Timestamp (us),W,X,Y,Z
7286093745,-0.634937,-0.338098,0.602520,-0.346060
7286103768,-0.634789,-0.338220,0.602513,-0.346224
7286113790,-0.634642,-0.338370,0.602486,-0.346395
7286123813,-0.634492,-0.338529,0.602447,-0.346580
7286133836,-0.634357,-0.338697,0.602372,-0.346795
7286143858,-0.634215,-0.338878,0.602295,-0.347011
7286153881,-0.634057,-0.339074,0.602225,-0.347230
7286163904,-0.633918,-0.339256,0.602149,-0.347438
7286173927,-0.633803,-0.339442,0.602047,-0.347644
7286183949,-0.633691,-0.339632,0.601930,-0.347864
7286193972,-0.633600,-0.339845,0.601802,-0.348044
7286203995,-0.633525,-0.340038,0.601662,-0.348233
7286214019,-0.633468,-0.340225,0.601517,-0.348404
7286224042,-0.633406,-0.340411,0.601372,-0.348586
7286234065,-0.633358,-0.340552,0.601228,-0.348784
7286244088,-0.633299,-0.340711,0.601106,-0.348946
7286254110,-0.633243,-0.340885,0.600995,-0.349068
7286264133,-0.633189,-0.341065,0.600909,-0.349138
7286274156,-0.633156,-0.341227,0.600849,-0.349143
7286284178,-0.633132,-0.341343,0.600827,-0.349111
7286294201,-0.633062,-0.341383,0.600879,-0.349110
7286304223,-0.633014,-0.341411,0.600919,-0.349102
7286314247,-0.632976,-0.341420,0.600992,-0.349034
7286324269,-0.632941,-0.341392,0.601076,-0.348981
7286334292,-0.632933,-0.341381,0.601134,-0.348906
7286344315,-0.632950,-0.341348,0.601169,-0.348849
7286354337,-0.632973,-0.341316,0.601199,-0.348785
7286364358,-0.632982,-0.341285,0.601238,-0.348732
7286374382,-0.632940,-0.341278,0.601316,-0.348680
7286384404,-0.632894,-0.341287,0.601387,-0.348634
7286404450,-0.632985,-0.341301,0.601358,-0.348504
7286414472,-0.633117,-0.341287,0.601319,-0.348344
7286424495,-0.633248,-0.341220,0.601323,-0.348167
7286434518,-0.633357,-0.341107,0.601361,-0.348014
7286444541,-0.633460,-0.340955,0.601432,-0.347852
7286454563,-0.633584,-0.340802,0.601493,-0.347671
7286464586,-0.633722,-0.340634,0.601569,-0.347452
7286474609,-0.633887,-0.340472,0.601636,-0.347194
7286484632,-0.634084,-0.340293,0.601689,-0.346918
7286494654,-0.634286,-0.340084,0.601772,-0.346609
7286504677,-0.634501,-0.339847,0.601893,-0.346239
7286514700,-0.634737,-0.339595,0.602035,-0.345805
7286524722,-0.635001,-0.339295,0.602201,-0.345326
7286534745,-0.635312,-0.338952,0.602393,-0.344756
7286544768,-0.635683,-0.338552,0.602613,-0.344080
7286554791,-0.636154,-0.338043,0.602848,-0.343297
7286564814,-0.636671,-0.337398,0.603142,-0.342454
7286574836,-0.637225,-0.336687,0.603476,-0.341536
7286584860,-0.637792,-0.335907,0.603863,-0.340558
7286594883,-0.638401,-0.335108,0.604264,-0.339493
7286604906,-0.639046,-0.334239,0.604712,-0.338337
7286614929,-0.639706,-0.333330,0.605203,-0.337105
7286624951,-0.640408,-0.332355,0.605742,-0.335765
7286634974,-0.641136,-0.331300,0.606334,-0.334346
7286644997,-0.641875,-0.330185,0.606985,-0.332846
7286655020,-0.642661,-0.328987,0.607689,-0.331228
7286665042,-0.643483,-0.327722,0.608437,-0.329509
7286675065,-0.644336,-0.326385,0.609253,-0.327657
7286685088,-0.645221,-0.324944,0.610139,-0.325690
7286695111,-0.646175,-0.323388,0.611079,-0.323580
7286705134,-0.647171,-0.321711,0.612079,-0.321362
7286715156,-0.648215,-0.319916,0.613141,-0.319019
7286725179,-0.649298,-0.317975,0.614286,-0.316543
7286735200,-0.650462,-0.315908,0.615455,-0.313941
7286745223,-0.651693,-0.313747,0.616651,-0.311197
7286755245,-0.652977,-0.311465,0.617891,-0.308326
7286765268,-0.654347,-0.309062,0.619145,-0.305309
7286775291,-0.655778,-0.306516,0.620448,-0.302145
7286785314,-0.657237,-0.303813,0.621817,-0.298870
7286795336,-0.658772,-0.300974,0.623204,-0.295458
7286805359,-0.660352,-0.297992,0.624638,-0.291901
7286815382,-0.661969,-0.294924,0.626108,-0.288182
7286825405,-0.663609,-0.291729,0.627632,-0.284321
7286835427,-0.665287,-0.288380,0.629207,-0.280307
7286845450,-0.666966,-0.284897,0.630851,-0.276153
7286855473,-0.668669,-0.281274,0.632535,-0.271864
7286865496,-0.670388,-0.277526,0.634257,-0.267433
7286875518,-0.672089,-0.273655,0.636040,-0.262878
7286885541,-0.673805,-0.269644,0.637857,-0.258187
7286895564,-0.675531,-0.265516,0.639717,-0.253307
7286905587,-0.677249,-0.261224,0.641647,-0.248249
7286915609,-0.678964,-0.256789,0.643604,-0.243073
7286925632,-0.680661,-0.252207,0.645606,-0.237756
7286935655,-0.682334,-0.247467,0.647651,-0.232318
7286945678,-0.684036,-0.242535,0.649687,-0.226765
7286955702,-0.685787,-0.237498,0.651655,-0.221090
7286965724,-0.687553,-0.232336,0.653592,-0.215295
7286975747,-0.689331,-0.227037,0.655479,-0.209448
7286985770,-0.691122,-0.221633,0.657313,-0.203502
7286995793,-0.692923,-0.216130,0.659088,-0.197466
7287005816,-0.694724,-0.210513,0.660803,-0.191379
7287015838,-0.696527,-0.204839,0.662446,-0.185203
7287025861,-0.698288,-0.199078,0.664061,-0.178963
7287035884,-0.700035,-0.193205,0.665615,-0.172693
7287045906,-0.701787,-0.187284,0.667077,-0.166344
7287055929,-0.703573,-0.181298,0.668409,-0.159966
7287065952,-0.705295,-0.175268,0.669708,-0.153540
7287075975,-0.706901,-0.169187,0.671020,-0.147113
7287085997,-0.708524,-0.163031,0.672205,-0.140710
7287096020,-0.709967,-0.156931,0.673461,-0.134212
7287106041,-0.711346,-0.150828,0.674665,-0.127705
7287116065,-0.712656,-0.144698,0.675826,-0.121186
7287126087,-0.713916,-0.138537,0.676934,-0.114606
7287136110,-0.715199,-0.132321,0.677906,-0.108020
7287146133,-0.716427,-0.126095,0.678820,-0.101385
7287156155,-0.717585,-0.119767,0.679702,-0.094748
7287166178,-0.718626,-0.113452,0.680582,-0.088073
7287176201,-0.719554,-0.107147,0.681463,-0.081321
7287186223,-0.720432,-0.100727,0.682284,-0.074589
7287196247,-0.721280,-0.094316,0.683010,-0.067826
7287206269,-0.722037,-0.087905,0.683705,-0.061043
7287216292,-0.722644,-0.081477,0.684437,-0.054177
7287226314,-0.723176,-0.074980,0.685126,-0.047327
7287236337,-0.723638,-0.068493,0.685762,-0.040381
7287246360,-0.724038,-0.061931,0.686337,-0.033438
7287256383,-0.724437,-0.055336,0.686784,-0.026449
7287266405,-0.724773,-0.048752,0.687165,-0.019364
7287276428,-0.725067,-0.042143,0.687456,-0.012190
7287286451,-0.725290,-0.035493,0.687687,-0.004900
7287296474,-0.725431,-0.028787,0.687865,0.002463
7287306496,-0.725546,-0.021991,0.687927,0.009948
7287316519,-0.725563,-0.015181,0.687941,0.017566
7287326543,-0.725516,-0.008204,0.687871,0.025230
7287336566,-0.725336,-0.001133,0.687780,0.032990
7287346589,-0.725070,0.006057,0.687613,0.040848
7287356611,-0.724746,0.013297,0.687339,0.048734
7287366634,-0.724283,0.020590,0.687033,0.056729
7287376657,-0.723692,0.027960,0.686683,0.064797
7287386680,-0.723165,0.035415,0.686083,0.072884
7287396702,-0.722571,0.042888,0.685377,0.080950
7287406725,-0.721740,0.050416,0.684753,0.088918
7287416748,-0.720863,0.057924,0.684003,0.096873
7287426771,-0.719951,0.065378,0.683122,0.104801
7287436793,-0.718984,0.072786,0.682141,0.112658
7287446816,-0.717935,0.080132,0.681089,0.120454
7287456839,-0.716838,0.087410,0.679940,0.128166
7287466861,-0.715678,0.094604,0.678715,0.135807
7287476883,-0.714469,0.101715,0.677405,0.143363
7287486906,-0.713168,0.108764,0.676057,0.150838
7287496928,-0.711827,0.115726,0.674628,0.158209
7287506951,-0.710462,0.122595,0.673097,0.165523
7287516974,-0.709050,0.129427,0.671484,0.172768
7287526996,-0.707311,0.136360,0.670089,0.179838
7287537019,-0.705470,0.143267,0.668649,0.186919
7287547042,-0.703501,0.150173,0.667180,0.194031
7287557065,-0.701512,0.157072,0.665559,0.201204
7287567088,-0.699416,0.163980,0.663879,0.208414
7287577110,-0.697224,0.170984,0.662106,0.215644
7287587133,-0.694917,0.178046,0.660254,0.222932
7287597156,-0.692488,0.185220,0.658330,0.230215
7287607179,-0.689942,0.192407,0.656357,0.237484
7287617201,-0.687267,0.199632,0.654335,0.244744
7287627224,-0.684490,0.206911,0.652234,0.251981
7287647270,-0.678957,0.221230,0.647446,0.266707
7287657292,-0.676086,0.228347,0.644939,0.273974
7287667315,-0.673099,0.235513,0.642425,0.281077
7287677338,-0.670090,0.242543,0.639802,0.288183
7287687361,-0.667022,0.249498,0.637161,0.295130
7287697385,-0.663978,0.256239,0.634377,0.302132
7287707407,-0.660886,0.262955,0.631563,0.308958
7287717430,-0.657815,0.269500,0.628650,0.315739
7287727453,-0.654688,0.275980,0.625719,0.322394
7287737476,-0.651509,0.282376,0.622766,0.328946
7287747498,-0.648330,0.288652,0.619765,0.335385
7287757521,-0.645158,0.294861,0.616666,0.341753
7287767544,-0.641946,0.301054,0.613558,0.347939
7287777566,-0.638718,0.307062,0.610455,0.354034
7287787589,-0.635493,0.312919,0.607337,0.360022
7287797612,-0.632246,0.318700,0.604254,0.365808
7287807635,-0.629034,0.324215,0.601166,0.371541
7287817657,-0.625853,0.329570,0.598107,0.377098
7287827680,-0.622699,0.334742,0.595116,0.382457
7287837703,-0.619630,0.339711,0.592161,0.387613
7287847724,-0.616613,0.344485,0.589277,0.392575
7287857747,-0.613662,0.349057,0.586471,0.397332
7287867770,-0.610773,0.353468,0.583699,0.401940
7287877792,-0.607913,0.357769,0.580986,0.406377
7287887815,-0.605094,0.361925,0.578338,0.410659
7287897838,-0.602223,0.366096,0.575811,0.414713
7287907861,-0.599225,0.370258,0.573222,0.418924
7287917884,-0.595775,0.374874,0.570569,0.423341
7287927906,-0.592570,0.379299,0.567717,0.427708
7287937929,-0.589300,0.383673,0.565034,0.431858
7287947952,-0.586091,0.387888,0.562050,0.436329
7287957974,-0.582902,0.392092,0.558918,0.440844
7287967997,-0.579519,0.396447,0.555650,0.445515
7287978020,-0.575930,0.400860,0.552296,0.450364
7287988043,-0.572182,0.405385,0.548862,0.455265
7287998066,-0.568357,0.410128,0.545323,0.460034
7288008088,-0.564529,0.414807,0.541707,0.464800
7288018111,-0.560521,0.419481,0.538087,0.469635
7288028133,-0.556424,0.424221,0.534424,0.474408
7288048179,-0.548086,0.433810,0.526769,0.483909
7288058204,-0.543771,0.438608,0.522816,0.488717
7288068226,-0.539339,0.443467,0.518815,0.493483
7288078249,-0.534793,0.448377,0.514719,0.498259
7288088271,-0.530134,0.453247,0.510529,0.503119
7288098310,-0.525351,0.458120,0.506177,0.508095
7288108317,-0.520455,0.463047,0.501698,0.513086
7288118340,-0.515500,0.467989,0.497005,0.518146
7288128363,-0.510345,0.472941,0.492309,0.523211
7288138385,-0.505077,0.478096,0.487473,0.528143
7288148408,-0.499672,0.483221,0.482582,0.533089
7288158431,-0.494172,0.488345,0.477616,0.537996
7288168453,-0.488564,0.493421,0.472600,0.542894
7288178476,-0.482877,0.498554,0.467509,0.547679
7288188499,-0.477144,0.503649,0.462350,0.552402
7288208543,-0.465334,0.513620,0.451915,0.561850
7288218566,-0.459401,0.518629,0.446486,0.566452
7288228588,-0.453328,0.523593,0.441067,0.571006
7288238611,-0.447260,0.528462,0.435471,0.575582
7288248634,-0.441151,0.533257,0.429815,0.580108
7288258657,-0.434872,0.537979,0.424126,0.584659
7288268680,-0.428524,0.542629,0.418280,0.589243
7288278702,-0.422052,0.547277,0.412334,0.593788
7288288725,-0.415523,0.551867,0.406241,0.598327
7288298748,-0.408834,0.556417,0.400113,0.602833
7288308770,-0.402084,0.560897,0.393810,0.607355
7288318793,-0.395320,0.565250,0.387227,0.611975
7288328816,-0.388269,0.569671,0.380671,0.616486
7288338839,-0.381058,0.574092,0.373989,0.620958
7288348862,-0.373896,0.578386,0.366989,0.625487
7288358884,-0.366533,0.582692,0.359920,0.629940
7288368907,-0.359002,0.587004,0.352777,0.634299
7288378930,-0.351305,0.591310,0.345519,0.638591
7288388953,-0.343526,0.595547,0.338061,0.642863
7288398975,-0.335656,0.599715,0.330408,0.647109
7288408998,-0.327668,0.603838,0.322659,0.651266
7288419021,-0.319549,0.607922,0.314805,0.655332
7288429045,-0.311370,0.611904,0.306859,0.659320
7288439068,-0.303130,0.615782,0.298832,0.663226
7288449090,-0.294821,0.619574,0.290760,0.667016
7288459113,-0.286492,0.623264,0.282660,0.670680
7288469136,-0.278117,0.626864,0.274551,0.674209
7288479159,-0.269719,0.630384,0.266424,0.677591
7288489182,-0.261356,0.633775,0.258257,0.680859
7288499204,-0.253022,0.637019,0.250091,0.684021
7288509227,-0.244731,0.640105,0.241985,0.687065
7288519249,-0.236484,0.643077,0.233951,0.689955
7288529272,-0.228331,0.645904,0.226010,0.692702
7288539295,-0.220268,0.648628,0.218172,0.695276
7288549318,-0.212341,0.651189,0.210415,0.697734
7288559340,-0.204472,0.653614,0.202730,0.700089
7288569362,-0.196661,0.655870,0.195132,0.702372
7288579385,-0.188900,0.658058,0.187580,0.704510
7288589407,-0.181162,0.660085,0.180066,0.706603
7288599430,-0.173515,0.662142,0.172546,0.708472
7288609453,-0.165889,0.664133,0.165055,0.710217
7288619476,-0.158332,0.666008,0.157556,0.711887
7288629498,-0.150736,0.667765,0.150138,0.713491
7288639521,-0.143133,0.669388,0.142729,0.715056
7288649544,-0.135580,0.670994,0.135309,0.716464
7288659566,-0.128099,0.672417,0.127876,0.717869
7288669589,-0.120587,0.673729,0.120504,0.719215
7288679612,-0.113089,0.674999,0.113158,0.720435
7288689635,-0.105667,0.676228,0.105819,0.721523
7288699657,-0.098317,0.677292,0.098515,0.722598
7288709680,-0.090956,0.678280,0.091290,0.723583
7288719703,-0.083679,0.679204,0.084094,0.724466
7288729726,-0.076484,0.679995,0.076956,0.725312
7288739749,-0.069307,0.680742,0.069919,0.726045
7288749771,-0.062301,0.681185,0.062927,0.726904
7288759794,-0.055509,0.681679,0.056083,0.727551
7288769817,-0.048882,0.682146,0.049372,0.728075
7288779841,-0.042341,0.682526,0.042876,0.728540
7288789864,-0.036031,0.682978,0.036449,0.728806
7288799886,-0.029840,0.683375,0.030153,0.729001
7288809909,-0.023761,0.683800,0.023990,0.729055
7288819932,-0.017515,0.684221,0.018047,0.729008
7288829955,-0.011320,0.684442,0.011982,0.729048
7288839977,-0.004982,0.684586,0.005854,0.729059
7288850000,0.001486,0.684658,-0.000450,0.729030
7288860023,0.008184,0.684666,-0.006909,0.728946
7288870046,0.015104,0.684756,-0.013427,0.728659
7288880068,0.022016,0.684840,-0.020119,0.728250
7288890091,0.028903,0.684915,-0.026900,0.727720
7288900114,0.035895,0.684763,-0.033626,0.727272
7288910136,0.042956,0.684432,-0.040413,0.726855
7288920187,0.050111,0.684013,-0.047298,0.726376
7288930180,0.057261,0.683539,-0.054195,0.725811
7288940203,0.064433,0.683035,-0.061144,0.725132
7288950226,0.071464,0.682509,-0.068011,0.724357
7288960249,0.078410,0.682080,-0.074844,0.723368
7288970271,0.085363,0.681667,-0.081604,0.722238
7288980294,0.092396,0.681155,-0.088362,0.721059
7288990317,0.099551,0.680479,-0.095086,0.719889
7289000340,0.106777,0.679688,-0.101914,0.718666
7289010363,0.114163,0.678665,-0.108718,0.717499
7289020385,0.121676,0.677447,-0.115563,0.716345
7289030408,0.129220,0.675860,-0.122455,0.715377
7289040431,0.136770,0.674288,-0.129410,0.714231
7289050454,0.144399,0.672748,-0.136338,0.712892
7289060476,0.152094,0.671055,-0.143319,0.711516
7289070499,0.159787,0.669497,-0.150368,0.709842
7289080522,0.167586,0.667854,-0.157437,0.708056
7289090544,0.175354,0.666128,-0.164582,0.706173
7289100567,0.183125,0.664316,-0.171708,0.704208
7289110590,0.190839,0.662478,-0.178789,0.702126
7289120613,0.198459,0.660634,-0.185876,0.699908
7289130635,0.205987,0.658742,-0.192922,0.697605
7289140658,0.213402,0.656843,-0.199851,0.695212
7289150682,0.220675,0.654901,-0.206691,0.692769
7289160705,0.227766,0.652875,-0.213412,0.690345
7289170728,0.234716,0.650794,-0.219968,0.687919
7289180751,0.241477,0.648702,-0.226350,0.685481
7289190773,0.248027,0.646640,-0.232628,0.682983
7289200796,0.254368,0.644580,-0.238819,0.680457
7289210819,0.260514,0.642531,-0.244920,0.677897
7289220842,0.266509,0.640533,-0.250908,0.675262
7289230864,0.272527,0.638397,-0.256657,0.672718
7289240887,0.278516,0.636269,-0.262421,0.670051
7289250910,0.284471,0.634187,-0.268261,0.667205
7289260933,0.290515,0.632090,-0.274068,0.664224
7289270955,0.296687,0.629833,-0.279919,0.661193
7289280978,0.302937,0.627481,-0.285872,0.658040
7289291001,0.309329,0.624761,-0.292002,0.654956
7289301022,0.315922,0.621965,-0.298258,0.651643
7289311045,0.322640,0.618945,-0.304700,0.648237
7289321068,0.329521,0.615774,-0.311280,0.644660
7289331090,0.336553,0.612437,-0.318010,0.640911
7289341113,0.343681,0.608938,-0.324855,0.637017
7289351136,0.350907,0.605382,-0.331820,0.632863
7289361159,0.358207,0.601770,-0.338880,0.628461
7289371181,0.365586,0.597999,-0.346025,0.623902
7289391227,0.380287,0.590101,-0.360564,0.614328
7289401249,0.387626,0.585900,-0.367786,0.609462
7289411273,0.394849,0.581672,-0.375032,0.604439
7289421295,0.402076,0.577313,-0.382189,0.599349
7289431318,0.409246,0.572831,-0.389274,0.594215
7289441340,0.416328,0.568257,-0.396269,0.589041
7289451363,0.423342,0.563612,-0.403175,0.583795
7289461386,0.430196,0.558957,-0.410039,0.578454
7289471409,0.436963,0.554239,-0.416814,0.573054
7289481431,0.443674,0.549431,-0.423449,0.567639
7289491454,0.450287,0.544555,-0.429979,0.562195
7289501477,0.456824,0.539611,-0.436413,0.556704
7289511500,0.463267,0.534626,-0.442769,0.551142
7289521524,0.469593,0.529592,-0.449066,0.545525
7289531546,0.475867,0.524470,-0.455233,0.539897
7289541569,0.481846,0.519330,-0.461515,0.534198
7289551592,0.487833,0.514143,-0.467572,0.528485
7289561615,0.493706,0.508950,-0.473563,0.522691
7289571637,0.499471,0.503668,-0.479474,0.516909
7289581660,0.504900,0.498626,-0.485393,0.510966
7289591683,0.510267,0.493583,-0.491169,0.504974
7289601706,0.515758,0.488316,-0.496629,0.499144
7289611728,0.521184,0.482998,-0.501906,0.493371
7289621751,0.526290,0.477712,-0.507216,0.487633
7289631774,0.531196,0.472403,-0.512514,0.481911
7289641797,0.536243,0.467051,-0.517401,0.476284
7289651820,0.541108,0.461696,-0.522185,0.470750
7289661864,0.545949,0.456446,-0.526748,0.465164
7289671863,0.550579,0.451338,-0.531190,0.459606
7289681886,0.554950,0.446376,-0.535423,0.454252
7289691909,0.559149,0.441467,-0.539431,0.449129
7289701932,0.563250,0.436707,-0.543213,0.444072
7289711955,0.567130,0.432087,-0.546830,0.439186
7289721977,0.570803,0.427523,-0.550395,0.434414
7289732000,0.574272,0.423059,-0.553885,0.429754
7289742023,0.577672,0.418520,-0.557266,0.425246
7289752046,0.581022,0.413940,-0.560525,0.420859
7289762069,0.584183,0.409505,-0.563777,0.416455
7289772091,0.587470,0.405170,-0.566743,0.412022
7289782114,0.590663,0.400984,-0.569560,0.407645
7289792137,0.593681,0.396955,-0.572304,0.403336
7289802159,0.596532,0.393084,-0.574929,0.399167
7289812182,0.599137,0.389434,-0.577466,0.395160
7289822205,0.601411,0.386146,-0.579809,0.391485
7289832228,0.603333,0.383272,-0.581894,0.388246
7289842250,0.605169,0.380610,-0.583671,0.385328
7289852273,0.606905,0.378115,-0.585194,0.382736
7289862296,0.608563,0.375753,-0.586387,0.380597
7289872318,0.610135,0.373456,-0.587452,0.378695
7289882341,0.611524,0.371404,-0.588562,0.376744
7289892365,0.612806,0.369560,-0.589619,0.374815
7289902388,0.614007,0.367811,-0.590570,0.373069
7289912411,0.615007,0.366122,-0.591466,0.371662
7289922434,0.615971,0.364571,-0.592242,0.370352
7289932456,0.617023,0.363136,-0.592885,0.368978
7289942479,0.618111,0.361727,-0.593458,0.367618
7289962524,0.620282,0.358815,-0.594581,0.364991
7289972548,0.621419,0.357353,-0.595082,0.363672
7289982570,0.622646,0.355861,-0.595516,0.362325
7289992593,0.623853,0.354327,-0.595997,0.360958
7290002616,0.625062,0.352680,-0.596481,0.359677
7290012638,0.626133,0.351082,-0.597061,0.358414
7290022661,0.627164,0.349470,-0.597630,0.357237
7290032685,0.628108,0.347927,-0.598205,0.356118
7290042705,0.628998,0.346436,-0.598736,0.355108
7290052728,0.629798,0.345054,-0.599213,0.354231
7290062751,0.630499,0.343769,-0.599631,0.353525
7290072774,0.631102,0.342612,-0.599975,0.352988
7290082796,0.631619,0.341632,-0.600219,0.352599
7290092819,0.632039,0.340787,-0.600374,0.352399
7290102842,0.632380,0.340085,-0.600461,0.352318
7290112864,0.632636,0.339529,-0.600482,0.352360
7290122887,0.632814,0.339102,-0.600423,0.352550
7290132910,0.632935,0.338846,-0.600263,0.352851
7290142933,0.633049,0.338778,-0.599983,0.353189
7290152956,0.633139,0.338791,-0.599648,0.353584
7290162978,0.633215,0.338888,-0.599267,0.353999
7290173001,0.633276,0.338999,-0.598859,0.354475
7290183024,0.633312,0.339134,-0.598432,0.355001
7290193047,0.633329,0.339300,-0.598006,0.355531
7290203069,0.633330,0.339512,-0.597578,0.356046
7290213092,0.633312,0.339772,-0.597163,0.356526
7290223115,0.633265,0.340058,-0.596786,0.356966
7290233138,0.633223,0.340369,-0.596418,0.357360
7290243160,0.633178,0.340685,-0.596080,0.357704
7290253183,0.633153,0.341018,-0.595770,0.357945
7290263207,0.633133,0.341351,-0.595509,0.358097
7290273230,0.633110,0.341671,-0.595312,0.358162
7290283253,0.633079,0.341926,-0.595208,0.358146
7290293276,0.633077,0.342098,-0.595132,0.358111
