Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7311123031,16.825527,-0.334192,0.807926,0.977865,0.021103,0.180745
7311143077,16.685362,-0.997529,0.690591,0.937531,0.079092,0.132952
7311163123,11.938261,-2.311351,-0.053481,0.950274,0.288695,0.124036
7311183169,4.975829,-3.851145,0.591082,0.834936,0.247253,0.035475
7311203214,2.465868,-7.757670,-1.081818,0.986858,-0.182368,-0.067800
7311223260,10.306692,-8.936909,2.132201,1.082560,-0.072126,0.102953
7311243310,9.161692,-6.045211,0.440748,1.120619,0.122670,0.137656
7311263351,8.363955,-3.682461,0.639398,1.003614,0.042797,0.079507
7311283396,7.270194,-4.107561,1.479672,0.935470,0.029875,0.029946
7311303448,5.882721,-5.624842,1.335893,0.946416,0.039938,0.000603
7311323486,4.422496,-8.414258,1.442287,0.930339,0.096795,0.013764
7311343531,3.322147,-9.847090,1.529540,0.988179,0.053961,-0.026639
7311363577,2.635113,-8.833627,1.554780,1.082308,0.043256,-0.088049
7311383622,1.549656,-5.779120,1.038413,1.117247,0.014459,-0.145696
7311403668,1.383641,-1.687752,0.592451,1.141324,-0.037883,-0.184963
7311423713,2.074415,3.219280,0.142431,1.147251,-0.055156,-0.235144
7311443759,2.449890,9.573856,-0.459120,1.200318,-0.038233,-0.278016
7311463804,2.412322,16.727444,-1.521444,1.226992,-0.026283,-0.282031
7311483850,2.645483,24.917875,-2.447285,1.255435,0.000337,-0.273664
7311503895,2.677729,20.871700,-2.212839,0.367343,0.032509,0.293805
7311523942,3.043131,1.595116,-0.352371,0.965487,-0.063080,-0.245013
7311543988,4.085966,1.328080,-0.600960,0.932437,-0.026009,-0.295346
7311564033,4.387221,-0.355536,-0.371957,1.030347,0.028705,-0.146598
7311584078,3.074679,3.530815,-0.367069,1.106860,0.089159,0.025564
7311604124,1.594390,5.861641,-0.705253,0.915204,0.043319,0.191853
7311644215,1.775929,-0.454832,-0.168128,0.970093,0.010777,0.004696
7311664281,1.854257,-0.995612,-0.045584,1.123910,-0.010020,-0.103739
7311684305,1.839551,0.870450,-0.502357,1.057295,-0.018579,-0.052207
7311704350,2.974181,1.076897,-0.341666,1.005380,-0.010816,-0.043710
7311724395,3.678523,0.459958,-0.269223,0.919415,0.040820,0.007417
7311744441,3.122002,-1.253563,0.305106,0.953210,0.030563,-0.007849
7311764486,3.078115,-1.284791,-0.007238,0.971493,0.018664,-0.012680
7311784532,2.640984,-1.809889,0.362141,0.962576,0.031368,0.028846
7311804577,1.997834,-2.929375,0.775703,0.991247,0.023022,0.018022
7311824622,0.954854,-2.777655,0.596758,1.027662,0.051922,0.023072
7311844668,0.065430,-2.725867,0.033094,1.005207,0.040469,0.047440
7311864713,-0.321944,-1.749243,0.564619,1.010534,0.018223,0.067084
7311884759,-0.317521,-2.657472,-0.005551,0.963460,0.018484,0.099386
7311904806,-0.069224,-1.955863,0.170690,1.059879,-0.004284,0.057021
7311924851,0.344031,-1.292735,0.168105,1.025886,0.043326,0.103001
7311944897,0.296968,-0.164100,0.486201,0.991943,0.019030,0.127767
7311964942,0.361653,-0.963761,0.709210,0.983245,0.022762,0.136624
7311984988,-0.170948,-1.026512,0.009099,1.004887,0.036680,0.117713
7312005033,-0.303507,-1.170676,0.294885,0.966892,0.013342,0.121304
7312025078,-0.203044,-0.934280,0.345639,1.010900,0.021402,0.115911
7312045123,-0.052687,-0.980294,0.205328,0.984530,0.012145,0.150871
7312065168,0.537214,-0.515145,0.253465,1.049479,-0.011838,0.115581
7312085214,1.060942,1.039046,-0.014040,1.024218,0.001611,0.128335
7312105259,1.386453,1.556893,-0.213117,1.013454,0.009902,0.144209
7312125305,1.692468,1.436065,0.224552,0.962909,0.006658,0.151975
7312145350,2.022583,0.505654,-0.092056,0.943174,0.031805,0.138654
7312165396,1.927634,-0.690187,0.196502,0.981376,0.040810,0.106306
7312185441,1.802887,-0.300904,0.472718,1.022758,0.037414,0.106332
7312205487,1.388687,0.270338,0.379515,0.991844,0.032710,0.147626
7312225532,1.126750,0.513863,0.261524,0.994026,0.017774,0.136448
7312245577,0.977569,1.061980,0.025709,1.011065,0.005288,0.109127
7312265624,1.559361,1.435623,0.051383,0.980945,0.002352,0.119903
7312285670,1.675198,1.480533,-0.310163,1.006218,0.016355,0.094939
7312305715,1.598358,1.115679,0.105181,1.009051,0.033347,0.081427
7312325761,1.397329,1.664000,-0.037931,1.016706,0.022067,0.074961
7312345806,1.163490,1.678599,-0.285610,1.031794,0.007516,0.065196
7312365852,1.315897,2.082451,-0.328119,1.013608,-0.013602,0.073167
7312385897,1.676429,2.661845,-0.283554,1.021210,0.010157,0.075721
7312405943,2.531439,3.020058,-0.370110,0.989645,0.001497,0.091887
7312425987,2.969725,2.440358,-0.636494,0.942502,-0.005470,0.100600
7312446032,3.986480,1.694810,-0.195254,0.967222,0.003957,0.060494
7312466078,4.741733,1.230944,0.150783,0.933101,0.021513,0.088098
7312486123,4.658010,-0.072106,0.217878,0.942567,0.057271,0.083611
7312506169,3.824032,-1.229703,0.650553,0.973615,0.059127,0.078448
7312526214,3.692195,-1.420488,0.554407,0.997066,0.046504,0.071534
7312546259,3.094577,-1.055032,0.473089,1.017177,0.029944,0.105350
7312566305,3.453309,-0.383436,0.838324,1.027564,0.002093,0.141167
7312586351,3.193671,0.636670,0.396761,1.006033,0.054314,0.160329
7312606396,2.673838,0.956596,0.390500,0.995749,0.022427,0.194418
7312626441,1.560275,0.764161,-0.297906,0.961597,0.020948,0.209436
7312646488,3.938384,-0.651563,0.187922,0.940107,-0.086060,0.109127
7312666534,7.227816,-2.097333,0.755505,0.941348,-0.070194,0.025473
7312686579,9.828428,-3.338621,0.854363,0.982067,0.076880,-0.024848
7312706624,3.776499,-4.348632,-0.178701,0.978117,0.192764,-0.082072
7312726670,0.159039,-4.234427,0.189129,1.063456,0.006099,-0.043639
7312746716,-1.316655,-1.690627,-0.325607,1.191733,0.024656,-0.099052
7312766761,-1.453367,2.727266,-1.277560,1.163332,-0.051232,-0.137476
7312786805,-0.242088,6.187642,-1.220887,1.135126,-0.018816,-0.149032
7312806851,-0.035662,8.343258,-1.721122,1.041185,-0.014110,-0.136363
7312826896,0.891081,8.305611,-1.631999,0.964704,-0.023891,-0.099549
7312846941,1.393928,6.812921,-1.254714,0.888142,0.051249,-0.037456
7312887033,2.111402,1.321665,0.140389,0.800698,-0.077081,0.001648
7312907078,3.962052,-3.340448,0.746599,0.823416,0.010637,-0.057527
7312927123,3.047166,-7.005734,1.021081,0.999489,0.078911,-0.074622
7312947169,1.605916,-6.258832,1.207031,1.151434,0.118196,-0.001842
7312967214,-1.128744,-3.295911,0.822309,1.180617,0.119735,0.073547
7312987260,-3.983560,1.221808,0.503516,1.090898,0.113557,0.101231
7313007306,-6.327073,2.439932,0.246918,0.985200,0.076446,0.088389
7313027352,-8.759859,1.196985,0.214206,0.901806,0.068722,0.058869
7313047397,-10.498106,-0.235452,0.543079,0.923380,-0.026017,0.019896
7313067443,-11.341063,-1.904779,0.496221,0.969027,-0.036746,0.037382
7313087488,-11.590153,-2.917932,0.710746,0.990211,-0.015525,0.033445
7313107534,-11.644427,-2.446575,0.228819,1.050831,-0.040136,0.059413
7313127579,-11.099870,-1.906157,-0.119771,1.021387,-0.053084,0.066655
7313147625,-9.821973,-0.885548,-0.522396,1.005354,-0.066552,0.077844
7313167669,-7.844255,-0.809149,-0.668007,0.984234,-0.046452,0.092604
7313187714,-6.238594,-1.379249,-0.223496,0.981155,-0.039283,0.084747
7313207760,-4.280469,-1.149022,0.234436,1.002583,-0.063846,0.066630
7313227806,-2.589711,-0.631247,-0.151602,1.010492,-0.039537,0.070994
7313247851,-1.034611,-0.880923,0.445653,0.978294,-0.029720,0.093494
7313267896,0.066913,-1.002486,0.478173,1.006165,0.008119,0.067266
7313287942,-0.048084,-1.232159,0.045607,0.987720,0.011641,0.067847
7313307987,0.777934,-1.103350,-0.368206,1.026996,-0.027532,0.055623
7313328033,1.751879,-0.485464,-0.228691,1.018248,-0.022149,0.071649
7313348078,3.190001,-0.196408,-0.624348,0.999132,-0.015976,0.080407
7313368124,4.573825,-0.262647,0.220146,1.017878,-0.008397,0.028514
7313388171,6.224179,0.049086,-0.279045,0.976871,-0.038586,0.070657
7313408216,8.108167,-0.284311,0.327390,0.965742,-0.065902,0.118369
7313428262,11.111593,-1.547673,0.716521,0.959820,-0.130504,0.168686
7313448307,15.792039,-2.103546,0.375384,0.997980,0.035820,0.100040
7313468356,15.658466,-3.255711,-0.206580,0.971221,0.058925,0.121155
7313488398,15.721746,-2.217070,0.720991,1.057253,0.046983,0.139225
7313508444,15.253062,-0.236205,0.524813,1.072022,0.125689,0.239787
7313528496,13.912523,2.514052,0.289501,1.068344,0.159265,0.298890
7313548533,12.118495,4.448503,-0.048917,1.046030,0.131150,0.315203
7313568578,11.699697,4.799150,0.034456,0.893388,0.051690,0.314670
7313588624,10.769983,2.786541,-0.147122,0.915342,0.057130,0.234039
7313608669,10.496395,-0.274708,0.899974,0.884418,-0.093673,0.119983
7313628715,17.855122,-2.351659,1.581734,0.959218,-0.263218,0.021495
7313648760,25.422892,-2.488008,1.068552,0.993556,-0.109091,0.108435
7313668806,31.627148,-2.035309,1.664952,1.147915,-0.056918,0.057695
7313688851,34.189316,2.324313,1.554873,1.055605,0.048806,0.090503
7313708897,33.752171,2.148755,1.487525,0.943992,0.091954,-0.008520
7313728942,32.275734,0.968099,1.909819,0.943664,0.153632,-0.061086
7313748988,28.892143,-1.143181,2.181181,0.937048,0.184471,-0.056394
7313769034,25.469902,-2.196291,1.968359,1.032379,0.179594,-0.063186
7313789080,22.090063,-1.137023,2.336074,1.067765,0.132419,-0.122444
7313809125,18.110250,3.309692,1.114731,0.936780,0.227933,0.087602
7313829171,14.609331,-0.957525,1.739413,1.097544,0.102591,-0.036755
7313849216,10.836618,1.989117,1.031023,0.974925,0.124014,-0.013094
7313869262,7.635121,0.654977,1.196926,0.965153,0.071114,-0.030905
7313889307,5.657905,0.043236,0.541957,1.029939,0.046933,-0.074816
7313909351,6.812895,1.673365,0.086197,1.094489,-0.132341,-0.058281
7313929397,12.050665,3.444712,0.887998,0.936797,-0.199170,0.198242
7313949442,20.529001,-0.125097,1.805170,1.051733,-0.260498,0.147273
7313969488,31.339916,3.414577,2.080303,1.017798,-0.243535,0.199295
7313989533,43.012135,2.808669,2.352525,0.943678,-0.167404,0.201794
7314009579,52.868767,2.645784,3.262176,0.963770,-0.103318,0.156955
7314029624,58.653957,1.916415,3.557344,0.948667,0.046164,0.125646
7314049670,60.270649,1.856327,3.747776,1.009005,0.119975,0.094084
7314069715,58.812183,1.778988,3.432468,0.948663,0.200452,0.125208
7314089761,55.424389,1.573238,3.827473,1.044559,0.193369,0.104612
7314109806,51.789127,2.873902,3.167744,0.975282,0.257722,0.130832
7314129853,46.216488,1.065557,2.876901,0.996693,0.291134,0.023022
7314149899,39.692764,1.382641,2.345268,0.948179,0.268521,-0.017871
7314169944,32.405239,0.357453,1.481418,1.025031,0.263980,-0.026073
7314189989,25.461496,0.826898,0.972711,0.986138,0.229934,0.045725
7314210035,19.438059,0.481576,0.647536,1.024336,0.198147,0.044673
7314230080,14.330455,1.134547,0.194287,1.005375,0.165899,0.034973
7314250126,9.830167,1.635700,-0.071564,0.990857,0.140320,0.038531
7314270170,6.375157,1.185297,-0.003023,0.936906,0.119626,0.058458
7314290215,4.015673,0.598301,0.189903,1.020136,0.089219,0.028313
7314310261,2.695765,0.651657,0.345241,0.963982,0.048512,0.051216
7314330306,3.064405,0.362396,0.446031,0.994825,-0.006365,0.065668
7314350352,5.193321,-0.436734,0.659550,0.950119,-0.055678,0.099374
7314370397,8.751426,-1.303149,1.265840,0.989659,-0.104223,0.086071
7314390442,13.081507,-1.065435,1.394988,1.003846,-0.044356,0.130211
7314410488,16.423698,0.033902,1.830811,1.029368,-0.086484,0.260837
7314430534,19.435995,-0.607408,0.995067,1.008821,-0.063108,0.223658
7314450579,27.352879,2.258728,3.621034,1.025312,-0.251748,-0.081867
7314470624,31.359816,-1.859085,2.097474,0.893027,0.102701,0.040988
7314490671,29.673088,-0.746577,2.225839,1.081462,0.171090,0.078965
7314510717,24.975739,0.966382,2.013268,0.996433,0.195120,0.105339
7314530762,20.719229,-0.170887,1.755783,1.035175,0.163289,0.026300
7314550808,18.181313,1.503983,1.302759,0.984745,0.089703,0.074758
7314570853,18.008808,0.993809,1.506482,1.032771,0.031361,0.070042
7314590899,18.257839,2.631822,1.266953,1.027454,0.014670,0.102023
7314610944,17.961546,3.004393,0.935238,0.987674,0.049098,0.106548
7314630988,16.604401,2.500592,0.741648,0.974780,0.060400,0.077337
7314651034,16.532394,1.943874,0.584428,0.987164,0.007725,0.013669
7314671079,17.264256,0.916038,0.925155,0.948521,-0.016229,-0.022125
7314691125,18.350309,-0.241918,0.984351,0.982044,-0.005569,-0.040869
7314711170,18.605473,-0.760656,0.736600,0.993316,0.011831,0.015645
7314731216,19.671135,-0.859060,0.899645,1.009857,0.014184,0.098875
7314751261,21.210491,-0.332517,1.020851,1.029237,0.061547,0.063698
7314771306,20.996937,0.703861,1.013903,0.970434,0.074235,0.085104
7314791352,19.557762,0.398435,0.928224,0.994642,0.127734,0.069080
7314811397,16.998102,0.405593,1.023717,0.978587,0.125984,0.070083
7314851490,13.156398,0.092673,1.267416,1.013319,0.051812,0.076422
7314871535,12.737028,-0.174993,0.917296,0.962135,0.047054,0.103537
7314891580,12.400664,-0.998072,0.949487,0.982540,0.064761,0.067666
7314911626,11.486854,-1.355993,1.167089,0.986903,0.058926,0.056436
7314931672,10.644970,-1.394428,1.122421,0.983776,0.054032,0.069569
7314951717,10.059661,-1.410373,0.889305,1.004260,0.025893,0.088511
7314971763,9.847578,-1.173940,0.991972,1.021121,0.026295,0.096302
7314991807,9.745089,-0.618084,0.801074,1.005090,0.038203,0.104272
7315011852,9.415897,0.136187,0.751460,1.019307,0.026351,0.077542
7315031897,9.449211,0.586150,0.886862,0.995742,0.041346,0.088268
7315051943,8.846315,0.509931,0.952305,0.988553,0.062883,0.081274
7315071988,7.441656,0.242135,0.659511,0.974468,0.072878,0.085764
7315092034,6.030113,-0.276043,0.841455,1.012355,0.039035,0.053493
7315112079,5.208382,0.370995,0.618361,0.975687,0.020841,0.084286
7315132125,5.985005,-1.229490,0.493998,0.952078,-0.031445,0.117637
7315152170,9.061480,-1.426429,0.656559,1.013859,-0.116468,0.138511
7315172216,13.279716,-1.104551,0.940426,0.980829,-0.022431,0.097615
7315192262,13.924973,-1.356452,0.691859,0.991661,0.028571,0.069568
7315212308,13.555326,-1.515929,0.974655,1.001126,0.048549,0.093247
7315232353,12.661073,-1.500887,0.991957,1.005413,0.077669,0.094760
7315252399,11.501050,-1.197096,0.677231,0.979592,0.083863,0.120971
7315272444,9.770848,-1.075923,0.549930,1.034749,0.081674,0.071468
7315292490,7.850791,-0.505034,0.478307,0.987607,0.086153,0.071266
7315312535,5.658861,-0.451962,0.612360,1.012740,0.090269,0.062570
7315332580,3.663963,0.012433,0.634240,1.018589,0.071063,0.051790
7315352625,2.201457,0.689974,0.492251,1.018286,0.052690,0.054005
7315372670,1.613093,0.979437,0.502704,0.998663,0.028413,0.077618
7315392716,2.348975,1.086562,0.602690,1.011656,-0.033292,0.104188
7315412761,3.353698,1.238649,0.345803,0.962869,0.020481,0.097214
7315432807,2.471954,0.018840,0.252352,0.956118,0.037119,0.045196
7315452852,1.868451,-0.872833,0.312880,0.961360,0.018015,0.041053
7315472897,0.884706,-1.407178,0.051014,1.003945,0.041885,0.077597
7315492943,-1.105009,-0.905000,-0.064878,0.999118,0.097918,0.130418
7315512988,-4.437254,-0.876226,-0.412953,1.001833,0.105886,0.158772
7315533034,-7.292844,-0.100192,-0.642860,0.993177,0.058408,0.171526
7315553081,-8.518523,-0.580905,-0.755022,0.989340,0.020031,0.130261
7315573126,-8.818234,-0.527840,-0.841081,0.996735,0.013613,0.095650
7315593172,-9.188366,-0.573075,-0.589221,0.979082,0.021501,0.094848
7315613217,-9.365087,-0.740882,-0.631082,1.003448,0.001419,0.087567
7315633262,-9.264618,-0.496865,-0.580354,1.015601,-0.019307,0.086487
7315653308,-8.274639,-0.496125,-0.377964,0.989523,-0.056734,0.086630
7315673354,-5.938681,-0.601671,-0.155489,1.007725,-0.054473,0.063803
7315693417,-3.922244,-0.128940,-0.287888,1.004380,-0.015956,0.087489
7315713443,-3.327810,0.442492,-0.415947,1.016248,0.026609,0.123800
7315733489,-4.191807,0.625147,-0.422714,0.989516,0.046052,0.131485
7315753534,-5.085610,0.221129,-0.365818,0.970373,0.040170,0.113757
7315773579,-6.387228,0.121481,-0.462493,0.998115,0.060091,0.089285
7315793625,-8.343073,0.257327,-0.807066,0.996756,0.068296,0.100098
7315813671,-10.921778,0.203030,-0.917318,0.991455,0.094177,0.130737
7315833716,-14.200314,0.589998,-1.267627,1.019760,0.097138,0.135151
7315853761,-17.668650,0.801823,-1.537256,0.975446,0.090273,0.148627
7315873807,-20.287899,0.297615,-1.759845,0.982585,0.041866,0.136694
7315893852,-20.976440,0.129730,-1.776492,0.987285,0.007261,0.112434
7315913898,-21.049274,0.153042,-1.576478,0.998941,-0.012716,0.123888
7315933945,-20.864799,0.755224,-1.543855,1.020884,-0.012077,0.159097
7315953990,-19.925808,1.905957,-1.665246,1.000346,-0.020044,0.198223
7315974036,-20.168388,1.555628,-1.537109,0.988260,0.031057,0.141517
7315994081,-21.991421,1.425165,-1.715261,0.975016,0.075892,0.144301
7316014126,-24.799423,0.646885,-1.795729,0.980752,0.052351,0.151595
7316034172,-26.766500,0.882318,-1.918814,1.007953,0.040009,0.198447
7316054217,-27.091845,1.614228,-1.754467,0.998550,0.004746,0.225718
7316074261,-25.498337,2.308516,-1.604304,0.986627,-0.050221,0.224560
7316094307,-22.474930,1.913493,-1.409488,0.985746,-0.057756,0.182103
7316114352,-20.173466,1.700746,-1.399948,0.976695,-0.037458,0.144007
7316134398,-18.948771,1.190687,-1.307392,0.962859,0.005428,0.124927
7316154443,-19.985611,-0.075169,-1.519944,0.971374,0.036615,0.108481
7316174489,-21.994547,-0.891823,-1.806825,0.960603,0.061125,0.139579
7316194534,-24.066502,-1.037154,-1.796703,0.989718,0.056906,0.147804
7316214580,-26.155796,-1.152273,-1.900966,0.987235,0.054643,0.156474
7316234625,-27.240719,-0.900989,-1.865468,0.995417,0.039293,0.163168
7316254670,-27.051144,-0.642051,-1.961706,1.006680,-0.009463,0.156793
7316274716,-25.856661,-0.527203,-1.870644,0.989157,-0.057898,0.149729
7316294763,-23.670343,-0.404745,-1.898193,0.986210,-0.014919,0.175398
7316314808,-21.899572,-0.510363,-1.641826,0.991700,-0.057848,0.124631
7316334854,-21.114666,-0.754343,-1.778508,0.985306,0.022002,0.168453
7316354899,-20.882803,-0.853023,-1.637491,0.981960,-0.014708,0.143698
7316374950,-20.553661,-0.974813,-1.612906,1.000526,0.048398,0.163429
7316394990,-20.893080,-0.776173,-1.362455,0.976950,0.029248,0.156873
7316415036,-20.969887,-0.943885,-1.375689,0.997317,0.035993,0.147437
7316435080,-20.928959,-0.783497,-1.231830,0.983917,0.060052,0.130922
7316455125,-22.843929,-1.058795,-1.415357,0.985788,0.069900,0.090115
7316475171,-24.934704,-1.113145,-1.603850,0.991466,0.038984,0.093882
7316495216,-25.889688,-1.334292,-1.554017,0.992701,0.034358,0.100949
7316515262,-26.684418,-1.281105,-1.531131,0.996684,0.041821,0.099507
7316535307,-27.888826,-1.525798,-1.743831,1.000040,0.061468,0.094606
7316555352,-29.128412,-1.290023,-1.804619,0.982820,0.049975,0.091379
7316575398,-29.555847,-1.465309,-1.757534,0.996657,0.047815,0.093597
7316595443,-30.736914,-1.481333,-1.956165,1.002331,0.045541,0.089147
7316615489,-31.875694,-1.367274,-1.934448,0.988386,0.020578,0.079531
7316635534,-33.052971,-1.368556,-2.347162,0.989946,0.062094,0.097047
7316675627,-34.718735,-1.033572,-2.300672,0.984492,0.083031,0.109451
7316695672,-36.099419,-1.164062,-2.540897,1.008506,0.041626,0.082149
7316715717,-37.009434,-1.011918,-2.554312,0.990926,0.023400,0.078757
7316735769,-37.573475,-0.691787,-2.468018,1.001739,0.042833,0.101235
7316755809,-37.106270,-0.935408,-2.415141,0.990443,-0.003963,0.090249
7316775854,-36.302116,-0.767372,-2.347249,1.004978,0.018631,0.097135
7316795898,-35.764915,-0.591703,-2.243635,0.997027,0.015353,0.101542
7316815944,-35.746529,-0.476992,-2.076262,0.983521,0.071419,0.076534
7316835989,-37.790054,-0.744519,-2.180906,1.002555,0.083921,0.030528
7316856034,-40.156063,-0.692255,-2.372055,1.005737,0.110946,0.031427
7316876080,-42.462269,-0.571569,-2.641006,0.997386,0.078665,0.046783
7316896125,-44.185966,-0.519126,-2.829336,0.987858,0.058004,0.048886
7316916171,-45.150196,-0.892890,-2.862871,0.998500,0.026064,0.034778
7316936216,-44.759132,-0.862158,-2.801789,0.993949,0.007416,0.039335
7316956262,-44.119667,-1.250986,-2.942807,0.978815,-0.025721,0.038831
7316976307,-41.883358,-1.371831,-2.733631,0.988285,-0.051012,0.030814
7316996353,-39.121567,-1.683315,-2.633355,0.986789,-0.073663,0.032420
7317016399,-35.546791,-1.933292,-2.396231,0.999728,-0.070090,0.035825
7317036445,-31.534794,-1.870535,-2.092216,1.001704,-0.118343,0.065101
7317056490,-26.167318,-1.555665,-1.677798,1.001276,-0.128406,0.085460
7317076536,-20.650978,-1.736603,-1.470936,1.006496,-0.123020,0.091353
7317096581,-16.984720,-1.910386,-1.251122,0.985376,-0.001918,0.015168
7317116627,-17.606262,-2.070868,-1.368432,0.992247,0.065222,0.010673
7317136672,-20.243620,-2.345845,-1.331624,0.989573,0.123876,0.051834
7317156716,-24.301477,-1.692300,-1.660057,1.037996,0.135050,0.106636
7317176762,-27.844774,-0.840193,-1.869232,1.016867,0.108822,0.108311
7317196807,-30.908041,-0.178680,-2.163501,1.002452,0.084243,0.059124
7317216853,-32.421459,-0.506699,-2.125401,0.982864,0.050224,0.025655
7317236898,-33.133148,-1.063255,-2.140304,0.979224,0.026374,0.020037
7317256943,-33.057125,-1.535752,-2.147848,0.993105,0.020852,0.024439
7317276989,-32.931332,-1.436205,-1.959583,0.997192,0.035803,0.038688
7317297035,-33.724098,-1.321799,-1.829960,1.006346,0.057463,0.036226
7317317080,-34.559181,-1.154594,-1.928934,0.997927,0.065083,0.031001
7317337125,-35.453888,-0.971963,-1.942747,1.004996,0.044700,0.021928
7317357171,-35.650845,-0.773649,-1.847888,1.000844,0.016230,0.027674
7317377218,-35.069870,-0.857332,-1.851241,0.996187,0.003304,0.026958
7317397263,-34.435070,-0.628527,-1.849038,0.998195,0.008401,0.027187
7317417309,-33.654888,-0.590177,-1.833738,1.020129,0.002942,0.008032
7317437354,-32.390785,-0.231355,-1.706633,1.000925,-0.027823,0.014674
7317457408,-30.222929,-0.009257,-1.489628,1.006966,-0.047110,0.009247
7317477445,-28.161423,0.280493,-1.660499,1.011499,-0.057834,0.011638
7317497491,-25.877619,0.265563,-1.788821,0.981187,-0.062071,0.007260
7317517538,-22.541109,-0.365655,-1.606935,0.988538,-0.114183,-0.042252
7317537580,-16.662617,-0.392734,-0.826863,1.028329,-0.114765,-0.044110
7317557626,-13.250304,0.042829,-0.718773,1.004580,-0.057049,-0.001680
7317577671,-10.870335,0.081840,-0.604613,1.039189,-0.026884,-0.000323
7317597716,-10.961780,1.278248,-0.629746,1.018568,0.049507,0.054187
7317617762,-12.574289,1.415083,-0.591271,0.988735,0.076596,0.067541
7317637807,-14.811360,1.413904,-0.838234,0.975728,0.084845,0.061213
7317657853,-16.931168,0.917769,-0.925353,0.979470,0.078456,0.046091
7317677898,-18.434547,0.329980,-1.169317,0.974652,0.054506,0.036136
7317697944,-19.467602,-0.104768,-1.201314,0.993114,0.026941,0.020435
7317717989,-20.241844,-0.219540,-1.308172,0.986800,0.037063,0.039861
7317738036,-21.230766,-0.540197,-1.440744,0.988749,0.044291,0.061421
7317758081,-21.793808,-0.646675,-1.284276,1.006560,0.037046,0.065759
7317778127,-22.572973,-0.349597,-1.254864,1.002661,0.049806,0.082689
7317798172,-23.957226,-0.342392,-1.273876,0.997256,0.068391,0.102449
7317818218,-25.929571,-0.053309,-1.267132,0.999370,0.084815,0.128439
7317838263,-28.576536,0.090576,-1.353795,0.990259,0.087607,0.120147
7317858309,-29.810074,0.432830,-1.506752,1.013035,0.045692,0.114382
7317878362,-31.352757,0.355454,-1.828067,0.992972,0.109268,0.071408
7317898398,-33.119404,0.431126,-1.855170,0.994987,0.053434,0.082814
7317918444,-34.348797,0.452873,-2.190536,0.979746,0.033016,0.072577
7317938489,-34.165874,0.033728,-2.207973,1.007898,0.004622,0.042642
7317958535,-33.007141,0.126028,-1.978596,1.000388,-0.033859,0.048916
7317978580,-31.293665,0.141831,-1.935483,0.998070,-0.030062,0.037602
7317998625,-29.311964,-0.047964,-1.851041,0.970628,-0.044233,0.020029
7318018671,-26.627560,-0.344348,-1.802804,1.005085,-0.034753,0.002269
7318038716,-23.778788,-0.403964,-1.552226,0.988946,-0.087617,0.010257
7318058762,-19.843029,-0.485986,-1.230967,1.005964,-0.109079,0.000743
7318078808,-15.266672,-0.415644,-1.006703,0.994188,-0.105555,-0.003510
7318098854,-10.373464,-0.535289,-0.589276,0.988204,-0.127677,-0.007366
7318138945,-2.119706,-1.034531,0.062223,0.981062,-0.052822,-0.062016
7318158991,-0.258044,-1.140236,0.270977,1.025706,0.018239,-0.092852
7318179036,-1.751795,-0.912389,0.108167,0.986282,0.117150,-0.045957
7318199082,-5.535429,-1.165725,-0.245492,1.023680,0.070486,-0.022461
7318219127,-6.820612,-0.228855,-0.315371,1.014824,-0.012201,0.040736
7318259217,-5.194980,0.426547,-0.501926,1.012839,-0.003891,0.008530
7318279262,-3.588158,0.571918,-0.441892,0.997628,-0.039327,-0.005948
7318299308,-1.626284,0.504447,-0.189360,1.005518,-0.055424,-0.009959
7318319353,0.012743,0.611934,-0.038127,0.993955,-0.041128,0.007462
7318339399,1.189399,0.147304,-0.067054,0.986286,-0.005622,0.029320
7318359444,1.391865,-0.165592,-0.276260,0.998471,0.023977,0.037959
7318379489,0.836369,0.040353,-0.136262,1.015357,0.048020,0.038812
7318399535,-0.242194,0.215268,-0.169406,0.985713,0.058378,0.056275
7318419580,-1.764782,-0.135812,-0.215107,0.996697,0.056841,0.052550
7318439626,-3.010635,0.100141,-0.199359,0.998247,0.052558,0.047266
7318459671,-3.981609,0.092268,-0.195775,0.999678,0.051747,0.050420
7318479718,-4.366868,0.221326,-0.364482,0.996406,0.027898,0.044978
7318499763,-4.340820,0.130292,-0.188931,0.989514,-0.004770,0.045604
7318519809,-3.714027,-0.029589,-0.192920,0.995855,-0.020042,0.046701
7318539854,-2.755190,-0.059412,-0.020390,0.998364,-0.012847,0.049460
7318559900,-1.906301,0.070387,-0.014370,0.998167,-0.012567,0.053548
7318579945,-0.886795,0.170061,0.125986,0.990226,-0.022131,0.053246
7318599991,0.071654,0.185911,0.275447,0.994756,0.004257,0.052943
7318620035,0.329413,0.109491,0.156078,1.001776,0.036473,0.054222
7318640080,0.175640,0.208403,0.105243,1.007352,0.037301,0.054489
7318660126,-0.297461,0.368426,0.152097,1.001087,0.033309,0.065949
7318680171,-0.873596,0.375542,0.002783,0.985830,0.019855,0.084387
7318700217,-1.187123,0.108741,0.009755,0.987916,0.013422,0.097798
7318720262,-1.409905,-0.173408,-0.038473,0.981781,0.020989,0.112051
7318740307,-2.002176,-0.204506,-0.233196,0.995507,0.037380,0.109520
