Timestamp (us),W,X,Y,Z
6308385569,0.278501,-0.558173,-0.278054,-0.730622
6308395595,0.275607,-0.559135,-0.276992,-0.731387
6308405621,0.272888,-0.560247,-0.275988,-0.731935
6308415647,0.270466,-0.561577,-0.275040,-0.732172
6308425672,0.268416,-0.563113,-0.274065,-0.732112
6308435698,0.266601,-0.564699,-0.273245,-0.731860
6308445724,0.264757,-0.566239,-0.272624,-0.731571
6308455751,0.262829,-0.567780,-0.272252,-0.731210
6308465777,0.260777,-0.569301,-0.272099,-0.730819
6308475803,0.258605,-0.570815,-0.272022,-0.730439
6308485829,0.256331,-0.572338,-0.272052,-0.730038
6308495855,0.254023,-0.573870,-0.272125,-0.729614
6308505881,0.251692,-0.575463,-0.272131,-0.729165
6308515907,0.249377,-0.577080,-0.271960,-0.728746
6308525934,0.247196,-0.578691,-0.271666,-0.728321
6308535960,0.245228,-0.580208,-0.271425,-0.727869
6308545986,0.243489,-0.581586,-0.271257,-0.727416
6308556012,0.241985,-0.582848,-0.271064,-0.726979
6308566038,0.240607,-0.583989,-0.270834,-0.726607
6308576065,0.239369,-0.585065,-0.270435,-0.726299
6308586090,0.238290,-0.586116,-0.269832,-0.726030
6308596117,0.237387,-0.587077,-0.268990,-0.725862
6308606143,0.236664,-0.587948,-0.267865,-0.725809
6308616169,0.236132,-0.588657,-0.266631,-0.725862
6308626195,0.235689,-0.589288,-0.265416,-0.725939
6308636222,0.235283,-0.589813,-0.264242,-0.726073
6308646248,0.234819,-0.590281,-0.262992,-0.726297
6308656274,0.234250,-0.590677,-0.261637,-0.726647
6308666300,0.233585,-0.590984,-0.260174,-0.727137
6308676326,0.232950,-0.591208,-0.258654,-0.727700
6308686352,0.232379,-0.591327,-0.257207,-0.728299
6308696378,0.231889,-0.591328,-0.255848,-0.728933
6308706405,0.231500,-0.591232,-0.254590,-0.729575
6308716431,0.231167,-0.591095,-0.253514,-0.730166
6308726457,0.230819,-0.590990,-0.252594,-0.730680
6308736483,0.230309,-0.590966,-0.251777,-0.731142
6308746509,0.229571,-0.591032,-0.250937,-0.731609
6308756536,0.228500,-0.591214,-0.249908,-0.732149
6308766562,0.227182,-0.591528,-0.248494,-0.732787
6308776588,0.225767,-0.592017,-0.246779,-0.733408
6308786614,0.224360,-0.592646,-0.244760,-0.734009
6308796640,0.222909,-0.593396,-0.242443,-0.734614
6308806666,0.221446,-0.594303,-0.239919,-0.735151
6308816692,0.219979,-0.595298,-0.237390,-0.735608
6308826718,0.218592,-0.596227,-0.235049,-0.736021
6308836745,0.217347,-0.597016,-0.232909,-0.736430
6308846771,0.216275,-0.597744,-0.230905,-0.736786
6308856797,0.215346,-0.598459,-0.228887,-0.737107
6308866823,0.214503,-0.599184,-0.226744,-0.737426
6308876849,0.213686,-0.599966,-0.224481,-0.737720
6308886876,0.212895,-0.600786,-0.222060,-0.738014
6308896903,0.212146,-0.601583,-0.219461,-0.738358
6308906929,0.211387,-0.602389,-0.216684,-0.738738
6308916955,0.210551,-0.603240,-0.213805,-0.739122
6308926982,0.209735,-0.604087,-0.210896,-0.739498
6308937008,0.209046,-0.604845,-0.208033,-0.739884
6308947034,0.208481,-0.605461,-0.205351,-0.740288
6308957060,0.207879,-0.606025,-0.203236,-0.740580
6308967086,0.207157,-0.606520,-0.201925,-0.740736
6308977112,0.206371,-0.606977,-0.201290,-0.740753
6308987139,0.205759,-0.607350,-0.201056,-0.740682
6308997165,0.205054,-0.607687,-0.201354,-0.740520
6309007191,0.204249,-0.608026,-0.201950,-0.740301
6309017217,0.203384,-0.608373,-0.202709,-0.740047
6309027243,0.202456,-0.608732,-0.203505,-0.739787
6309037269,0.201459,-0.609171,-0.204379,-0.739458
6309047296,0.200455,-0.609591,-0.205234,-0.739147
6309057321,0.199432,-0.609987,-0.206046,-0.738872
6309067348,0.198330,-0.610353,-0.206834,-0.738646
6309077374,0.197151,-0.610745,-0.207495,-0.738452
6309087400,0.195954,-0.611168,-0.207984,-0.738283
6309097426,0.194737,-0.611627,-0.208191,-0.738166
6309107452,0.193501,-0.612135,-0.208101,-0.738095
6309117478,0.192298,-0.612632,-0.207706,-0.738109
6309137531,0.189822,-0.613524,-0.206509,-0.738345
6309147557,0.188457,-0.614004,-0.205776,-0.738500
6309157583,0.186983,-0.614569,-0.204894,-0.738650
6309167609,0.185457,-0.615170,-0.203940,-0.738798
6309177635,0.183921,-0.615786,-0.202975,-0.738936
6309187661,0.182348,-0.616431,-0.202048,-0.739041
6309197688,0.180697,-0.617080,-0.201209,-0.739134
6309207733,0.179001,-0.617657,-0.200398,-0.739285
6309217738,0.177251,-0.618129,-0.199712,-0.739497
6309227765,0.175510,-0.618476,-0.199230,-0.739753
6309237791,0.173972,-0.618736,-0.198678,-0.740047
6309247817,0.172629,-0.618957,-0.198098,-0.740332
6309257843,0.171151,-0.619069,-0.197759,-0.740672
6309267870,0.169617,-0.619148,-0.197408,-0.741052
6309277895,0.168360,-0.619273,-0.196940,-0.741359
6309287922,0.167529,-0.619462,-0.196591,-0.741483
6309297948,0.166953,-0.619619,-0.196349,-0.741545
6309307974,0.166200,-0.619712,-0.196333,-0.741641
6309318000,0.165164,-0.619774,-0.196584,-0.741754
6309328026,0.163883,-0.619686,-0.197035,-0.741991
6309338052,0.162693,-0.619743,-0.197017,-0.742211
6309348078,0.161353,-0.620022,-0.196590,-0.742384
6309358105,0.159810,-0.620469,-0.195752,-0.742565
6309368131,0.157792,-0.621083,-0.194904,-0.742707
6309378157,0.155650,-0.621884,-0.193839,-0.742767
6309388183,0.153323,-0.622786,-0.192729,-0.742784
6309398209,0.150748,-0.623660,-0.191682,-0.742849
6309408235,0.147958,-0.624504,-0.190519,-0.743000
6309418262,0.145102,-0.625317,-0.189150,-0.743229
6309428288,0.142284,-0.626109,-0.187611,-0.743497
6309438314,0.139475,-0.626775,-0.185707,-0.743946
6309448340,0.136704,-0.627306,-0.183632,-0.744528
6309458366,0.133977,-0.627777,-0.181422,-0.745168
6309468393,0.131253,-0.628265,-0.179058,-0.745813
6309478419,0.128400,-0.628754,-0.176509,-0.746505
6309488445,0.125321,-0.629162,-0.173681,-0.747347
6309498471,0.121976,-0.629458,-0.170482,-0.748387
6309508497,0.118402,-0.629613,-0.166777,-0.749665
6309518523,0.114602,-0.629628,-0.162580,-0.751163
6309528549,0.110562,-0.629465,-0.157895,-0.752903
6309538576,0.106376,-0.629096,-0.152730,-0.754877
6309548602,0.102026,-0.628585,-0.147406,-0.756959
6309558628,0.097539,-0.628016,-0.142094,-0.759035
6309568654,0.092998,-0.627344,-0.137001,-0.761095
6309578680,0.088278,-0.626669,-0.132438,-0.763018
6309588706,0.083333,-0.626044,-0.128667,-0.764730
6309598733,0.078314,-0.625597,-0.125531,-0.766146
6309608758,0.073322,-0.625364,-0.122926,-0.767253
6309618785,0.068490,-0.625085,-0.120375,-0.768330
6309628811,0.063586,-0.625028,-0.118053,-0.769158
6309638837,0.058716,-0.625127,-0.115780,-0.769809
6309648863,0.053885,-0.625360,-0.113425,-0.770324
6309658889,0.049033,-0.625723,-0.110905,-0.770720
6309668916,0.044228,-0.626231,-0.108117,-0.770994
6309678942,0.039418,-0.626874,-0.105194,-0.771137
6309688968,0.034562,-0.627633,-0.102220,-0.771153
6309698995,0.029739,-0.628476,-0.099146,-0.771069
6309709022,0.024913,-0.629408,-0.095927,-0.770887
6309719048,0.020081,-0.630467,-0.092579,-0.770572
6309729074,0.015273,-0.631632,-0.089167,-0.770130
6309739100,0.010497,-0.632828,-0.085743,-0.769616
6309749126,0.005704,-0.634145,-0.082281,-0.768960
6309759152,0.000822,-0.635529,-0.078738,-0.768209
6309769179,-0.004185,-0.636922,-0.075045,-0.767415
6309779205,-0.009357,-0.638338,-0.071194,-0.766558
6309789231,-0.014613,-0.639735,-0.067167,-0.765675
6309799257,-0.019899,-0.641121,-0.062932,-0.764755
6309809283,-0.025108,-0.642433,-0.058570,-0.763847
6309819309,-0.030193,-0.643616,-0.054203,-0.762989
6309829335,-0.035155,-0.644683,-0.049886,-0.762169
6309849388,-0.044932,-0.646507,-0.041466,-0.760614
6309859414,-0.049739,-0.647289,-0.037336,-0.759863
6309869440,-0.054508,-0.648007,-0.033185,-0.759117
6309879473,-0.059237,-0.648664,-0.028969,-0.758373
6309889492,-0.063944,-0.649281,-0.024617,-0.757616
6309899519,-0.068603,-0.649841,-0.020206,-0.756859
6309909545,-0.073193,-0.650358,-0.015829,-0.756088
6309919571,-0.077726,-0.650847,-0.011417,-0.755294
6309929597,-0.082206,-0.651342,-0.007024,-0.754447
6309939624,-0.086609,-0.651793,-0.002632,-0.753592
6309949649,-0.091002,-0.652208,0.001763,-0.752718
6309959676,-0.095339,-0.652622,0.006131,-0.751798
6309969702,-0.099644,-0.653024,0.010477,-0.750842
6309979728,-0.103879,-0.653385,0.014691,-0.749883
6309989754,-0.108028,-0.653686,0.018757,-0.748943
6309999781,-0.112084,-0.653948,0.022724,-0.748008
6310009805,-0.116123,-0.654130,0.026630,-0.747104
6310019831,-0.120152,-0.654266,0.030478,-0.746199
6310029857,-0.124153,-0.654351,0.034329,-0.745302
6310039884,-0.128133,-0.654408,0.038272,-0.744386
6310049909,-0.132000,-0.654407,0.042283,-0.743494
6310059936,-0.135767,-0.654341,0.046374,-0.742629
6310069962,-0.139438,-0.654210,0.050465,-0.741797
6310079988,-0.143039,-0.654033,0.054444,-0.740986
6310090014,-0.146569,-0.653809,0.058327,-0.740198
6310100040,-0.150003,-0.653554,0.062131,-0.739425
6310110067,-0.153323,-0.653243,0.065882,-0.738693
6310120092,-0.156582,-0.652807,0.069628,-0.738051
6310130119,-0.159835,-0.652247,0.073416,-0.737482
6310140145,-0.163105,-0.651661,0.077122,-0.736906
6310150171,-0.166428,-0.651181,0.080678,-0.736206
6310160197,-0.169831,-0.650735,0.084055,-0.735445
6310170223,-0.173288,-0.650245,0.087375,-0.734685
6310180249,-0.176744,-0.649732,0.090683,-0.733914
6310190276,-0.180280,-0.649149,0.094078,-0.733142
6310200302,-0.183865,-0.648532,0.097536,-0.732346
6310210328,-0.187392,-0.647921,0.100988,-0.731524
6310220354,-0.190832,-0.647362,0.104274,-0.730668
6310230380,-0.194255,-0.647069,0.107037,-0.729626
6310240406,-0.197464,-0.646940,0.109461,-0.728518
6310250433,-0.200655,-0.646972,0.111518,-0.727305
6310260459,-0.203825,-0.647101,0.113375,-0.726020
6310270485,-0.206959,-0.647276,0.115162,-0.724695
6310280511,-0.210082,-0.647464,0.116883,-0.723351
6310290537,-0.213204,-0.647656,0.118543,-0.721995
6310300563,-0.216268,-0.647849,0.120225,-0.720630
6310310590,-0.219250,-0.648000,0.121971,-0.719299
6310320616,-0.222160,-0.648134,0.123731,-0.717984
6310330642,-0.225033,-0.648244,0.125486,-0.716685
6310340668,-0.227922,-0.648299,0.127238,-0.715412
6310350694,-0.230830,-0.648301,0.129035,-0.714155
6310360721,-0.233743,-0.648300,0.130847,-0.712877
6310370746,-0.236593,-0.648323,0.132622,-0.711587
6310380773,-0.239378,-0.648341,0.134415,-0.710302
6310390799,-0.242137,-0.648389,0.136207,-0.708979
6310400825,-0.244869,-0.648489,0.137978,-0.707606
6310410851,-0.247659,-0.648590,0.139725,-0.706199
6310420877,-0.250524,-0.648722,0.141450,-0.704722
6310430903,-0.253468,-0.648846,0.143191,-0.703202
6310440930,-0.256483,-0.648940,0.145041,-0.701641
6310450956,-0.259517,-0.648963,0.146964,-0.700102
6310460982,-0.262540,-0.648907,0.148963,-0.698603
6310471008,-0.265526,-0.648794,0.151094,-0.697120
6310481036,-0.268491,-0.648620,0.153315,-0.695660
6310491062,-0.271451,-0.648354,0.155664,-0.694236
6310501088,-0.274416,-0.648026,0.158077,-0.692830
6310511114,-0.277381,-0.647645,0.160548,-0.691435
6310521140,-0.280304,-0.647213,0.163058,-0.690073
6310531166,-0.283194,-0.646696,0.165582,-0.688775
6310541193,-0.286025,-0.646150,0.168093,-0.687509
6310551219,-0.288781,-0.645575,0.170608,-0.686276
6310561245,-0.291523,-0.644999,0.173050,-0.685046
6310571271,-0.294237,-0.644427,0.175430,-0.683818
6310581297,-0.296969,-0.643879,0.177737,-0.682556
6310591323,-0.299718,-0.643355,0.179959,-0.681265
6310601350,-0.302486,-0.642850,0.182162,-0.679932
6310611376,-0.305271,-0.642343,0.184346,-0.678576
6310621402,-0.308101,-0.641795,0.186556,-0.677209
6310631428,-0.310982,-0.641201,0.188792,-0.675834
6310641454,-0.313834,-0.640571,0.191066,-0.674474
6310651480,-0.316654,-0.639901,0.193389,-0.673128
6310661507,-0.319440,-0.639196,0.195724,-0.671805
6310671533,-0.322182,-0.638491,0.198070,-0.670477
6310681559,-0.324888,-0.637790,0.200404,-0.669143
6310691585,-0.327536,-0.637095,0.202740,-0.667810
6310701611,-0.330154,-0.636357,0.205082,-0.666508
6310711637,-0.332751,-0.635599,0.207431,-0.665212
6310721663,-0.335322,-0.634817,0.209763,-0.663935
