Timestamp (us),W,X,Y,Z
1417445219,-0.887050,-0.140404,0.421408,0.126836
1417447714,-0.886922,-0.140762,0.422526,0.123576
1417450209,-0.886854,-0.140994,0.423542,0.120277
1417452704,-0.886839,-0.141116,0.424463,0.116952
1417455201,-0.886868,-0.141148,0.425298,0.113613
1417457695,-0.886926,-0.141108,0.426066,0.110280
1417460190,-0.887002,-0.141004,0.426785,0.106972
1417462686,-0.887084,-0.140834,0.427474,0.103717
1417465180,-0.887166,-0.140586,0.428145,0.100539
1417467676,-0.887245,-0.140241,0.428805,0.097464
1417470171,-0.887325,-0.139771,0.429455,0.094503
1417472665,-0.887412,-0.139157,0.430087,0.091667
1417475160,-0.887512,-0.138391,0.430697,0.088959
1417477655,-0.887628,-0.137476,0.431276,0.086380
1417480150,-0.887763,-0.136421,0.431819,0.083921
1417482645,-0.887917,-0.135243,0.432324,0.081565
1417485140,-0.888087,-0.133961,0.432796,0.079293
1417487635,-0.888266,-0.132595,0.433247,0.077083
1417490130,-0.888448,-0.131160,0.433693,0.074912
1417492625,-0.888623,-0.129666,0.434150,0.072749
1417495120,-0.888785,-0.128114,0.434640,0.070570
1417497615,-0.888923,-0.126504,0.435183,0.068353
1417500110,-0.889027,-0.124839,0.435802,0.066080
1417502605,-0.889088,-0.123117,0.436516,0.063735
1417505100,-0.889101,-0.121330,0.437337,0.061306
1417507595,-0.889062,-0.119465,0.438275,0.058784
1417510090,-0.888973,-0.117507,0.439328,0.056156
1417512585,-0.888836,-0.115443,0.440492,0.053412
1417515080,-0.888655,-0.113262,0.441760,0.050547
1417517575,-0.888434,-0.110965,0.443119,0.047554
1417520070,-0.888176,-0.108557,0.444556,0.044422
1417522565,-0.887884,-0.106052,0.446057,0.041143
1417525059,-0.887560,-0.103472,0.447609,0.037705
1417527554,-0.887204,-0.100837,0.449201,0.034108
1417530050,-0.886815,-0.098175,0.450825,0.030354
1417532544,-0.886394,-0.095510,0.452470,0.026451
1417535039,-0.885938,-0.092866,0.454127,0.022402
1417537534,-0.885448,-0.090262,0.455792,0.018210
1417540030,-0.884919,-0.087707,0.457467,0.013880
1417542524,-0.884348,-0.085219,0.459153,0.009421
1417545019,-0.883731,-0.082813,0.460848,0.004840
1417547514,-0.883068,-0.080509,0.462551,0.000145
1417550009,-0.882355,-0.078317,0.464262,-0.004656
1417552504,-0.881591,-0.076242,0.465979,-0.009558
1417554999,-0.880776,-0.074293,0.467703,-0.014564
1417557494,-0.879908,-0.072475,0.469432,-0.019669
1417559989,-0.878988,-0.070789,0.471163,-0.024863
1417562484,-0.878018,-0.069233,0.472892,-0.030138
1417564979,-0.877000,-0.067810,0.474612,-0.035491
1417567474,-0.875940,-0.066526,0.476313,-0.040918
1417569969,-0.874840,-0.065382,0.477986,-0.046416
1417572464,-0.873704,-0.064383,0.479622,-0.051985
1417574959,-0.872537,-0.063543,0.481211,-0.057636
1417577454,-0.871341,-0.062876,0.482740,-0.063379
1417579949,-0.870119,-0.062401,0.484202,-0.069219
1417582447,-0.868870,-0.062133,0.485592,-0.075169
1417584939,-0.867606,-0.062081,0.486886,-0.081195
1417587434,-0.866336,-0.062245,0.488065,-0.087316
1417589929,-0.865078,-0.062622,0.489103,-0.093500
1417592424,-0.863839,-0.063203,0.489988,-0.099716
1417594919,-0.862619,-0.063989,0.490729,-0.105933
1417597413,-0.861412,-0.064977,0.491348,-0.112114
1417599909,-0.860202,-0.066165,0.491876,-0.118222
1417602403,-0.858975,-0.067548,0.492352,-0.124226
1417604899,-0.857714,-0.069128,0.492810,-0.130115
1417607393,-0.856406,-0.070909,0.493270,-0.135903
1417609889,-0.855036,-0.072906,0.493741,-0.141639
1417612383,-0.853589,-0.075146,0.494224,-0.147398
1417614878,-0.852043,-0.077668,0.494713,-0.153277
1417617373,-0.850378,-0.080504,0.495201,-0.159365
1417619868,-0.848573,-0.083679,0.495682,-0.165730
1417622363,-0.846610,-0.087204,0.496148,-0.172421
1417624858,-0.844480,-0.091079,0.496590,-0.179448
1417627353,-0.842187,-0.095282,0.496990,-0.186784
1417629848,-0.839754,-0.099749,0.497326,-0.194357
1417632343,-0.837216,-0.104381,0.497584,-0.202062
1417634838,-0.834616,-0.109052,0.497761,-0.209769
1417637333,-0.832000,-0.113635,0.497865,-0.217344
1417639828,-0.829411,-0.118021,0.497911,-0.224674
1417642323,-0.826878,-0.122132,0.497928,-0.231666
1417644818,-0.824419,-0.125930,0.497948,-0.238258
1417647313,-0.822039,-0.129423,0.498002,-0.244418
1417649808,-0.819735,-0.132665,0.498105,-0.250140
1417652303,-0.817503,-0.135745,0.498261,-0.255426
1417654798,-0.815344,-0.138773,0.498456,-0.260274
1417657293,-0.813276,-0.141846,0.498652,-0.264674
1417659788,-0.811330,-0.145041,0.498795,-0.268615
1417662283,-0.809542,-0.148394,0.498830,-0.272091
1417664799,-0.807932,-0.151930,0.498706,-0.275134
1417667282,-0.806560,-0.155537,0.498395,-0.277696
1417669766,-0.805421,-0.159200,0.497884,-0.279836
1417672261,-0.804518,-0.162870,0.497175,-0.281575
1417674756,-0.803855,-0.166472,0.496292,-0.282918
1417677251,-0.803424,-0.169952,0.495260,-0.283878
1417679746,-0.803214,-0.173269,0.494109,-0.284475
1417682241,-0.803213,-0.176387,0.492859,-0.284729
1417684736,-0.803408,-0.179271,0.491531,-0.284673
1417687231,-0.803783,-0.181891,0.490141,-0.284348
1417689726,-0.804316,-0.184217,0.488714,-0.283801
1417692221,-0.804981,-0.186231,0.487271,-0.283081
1417694716,-0.805755,-0.187927,0.485835,-0.282224
1417697211,-0.806618,-0.189311,0.484424,-0.281256
1417699706,-0.807559,-0.190396,0.483050,-0.280187
1417702200,-0.808572,-0.191199,0.481717,-0.279011
1417704695,-0.809658,-0.191743,0.480419,-0.277723
1417707191,-0.810819,-0.192057,0.479145,-0.276315
1417709685,-0.812054,-0.192173,0.477884,-0.274786
1417712180,-0.813368,-0.192121,0.476616,-0.273136
1417714675,-0.814761,-0.191938,0.475317,-0.271370
1417717170,-0.816239,-0.191665,0.473958,-0.269493
1417719665,-0.817802,-0.191350,0.472508,-0.267514
1417722160,-0.819453,-0.191044,0.470938,-0.265444
1417724655,-0.821192,-0.190792,0.469218,-0.263286
1417727150,-0.823022,-0.190636,0.467325,-0.261044
1417729645,-0.824940,-0.190611,0.465241,-0.258720
1417732140,-0.826940,-0.190746,0.462959,-0.256320
1417734635,-0.829013,-0.191057,0.460475,-0.253851
1417737130,-0.831151,-0.191550,0.457797,-0.251321
1417739625,-0.833346,-0.192218,0.454932,-0.248729
1417742120,-0.835593,-0.193046,0.451896,-0.246073
1417744615,-0.837883,-0.194013,0.448705,-0.243350
1417747110,-0.840209,-0.195094,0.445379,-0.240558
1417749605,-0.842568,-0.196262,0.441936,-0.237691
1417752100,-0.844955,-0.197496,0.438389,-0.234743
1417754595,-0.847370,-0.198772,0.434754,-0.231704
1417757090,-0.849812,-0.200068,0.431041,-0.228563
1417759585,-0.852278,-0.201363,0.427261,-0.225314
1417762079,-0.854765,-0.202641,0.423427,-0.221959
1417764575,-0.857268,-0.203891,0.419547,-0.218504
1417767069,-0.859780,-0.205106,0.415627,-0.214961
1417769565,-0.862296,-0.206283,0.411670,-0.211339
1417772059,-0.864811,-0.207422,0.407681,-0.207651
1417774555,-0.867316,-0.208524,0.403664,-0.203910
1417777049,-0.869807,-0.209592,0.399623,-0.200133
1417779544,-0.872274,-0.210628,0.395563,-0.196338
1417782039,-0.874709,-0.211635,0.391492,-0.192546
1417784534,-0.877105,-0.212623,0.387411,-0.188774
1417787029,-0.879454,-0.213599,0.383329,-0.185040
1417789524,-0.881750,-0.214567,0.379255,-0.181348
1417792019,-0.883991,-0.215531,0.375195,-0.177704
1417794514,-0.886170,-0.216505,0.371156,-0.174114
1417797009,-0.888284,-0.217498,0.367141,-0.170581
1417799504,-0.890330,-0.218517,0.363160,-0.167098
1417801999,-0.892305,-0.219563,0.359224,-0.163665
1417804494,-0.894209,-0.220633,0.355344,-0.160269
1417806989,-0.896043,-0.221717,0.351535,-0.156895
1417809484,-0.897814,-0.222789,0.347810,-0.153517
1417811979,-0.899525,-0.223837,0.344181,-0.150120
1417814474,-0.901179,-0.224846,0.340656,-0.146688
1417816969,-0.902782,-0.225801,0.337245,-0.143204
1417819464,-0.904339,-0.226687,0.333956,-0.139648
1417821959,-0.905854,-0.227489,0.330792,-0.136008
1417824454,-0.907330,-0.228202,0.327749,-0.132287
1417826949,-0.908769,-0.228833,0.324820,-0.128494
1417829444,-0.910171,-0.229384,0.321996,-0.124638
1417831938,-0.911538,-0.229859,0.319269,-0.120723
1417834433,-0.912874,-0.230253,0.316633,-0.116755
1417836929,-0.914179,-0.230567,0.314081,-0.112752
1417839424,-0.915454,-0.230800,0.311602,-0.108738
1417841918,-0.916700,-0.230953,0.309186,-0.104734
1417844413,-0.917919,-0.231023,0.306828,-0.100763
1417846909,-0.919107,-0.231015,0.304532,-0.096841
1417849403,-0.920259,-0.230934,0.302308,-0.092987
1417851898,-0.921368,-0.230791,0.300167,-0.089214
1417854393,-0.922431,-0.230594,0.298119,-0.085539
1417856888,-0.923444,-0.230348,0.296167,-0.081973
1417859383,-0.924406,-0.230061,0.294316,-0.078530
1417861878,-0.925314,-0.229743,0.292571,-0.075221
1417864373,-0.926163,-0.229407,0.290939,-0.072060
1417866868,-0.926948,-0.229071,0.289428,-0.069059
1417869363,-0.927661,-0.228759,0.288047,-0.066232
1417871858,-0.928298,-0.228500,0.286797,-0.063581
1417874353,-0.928854,-0.228319,0.285674,-0.061108
1417876848,-0.929329,-0.228241,0.284674,-0.058812
1417879343,-0.929717,-0.228295,0.283789,-0.056694
1417881838,-0.930016,-0.228503,0.283025,-0.054747
1417884333,-0.930222,-0.228877,0.282382,-0.052964
1417886828,-0.930337,-0.229415,0.281868,-0.051341
1417889323,-0.930361,-0.230108,0.281486,-0.049874
1417891818,-0.930295,-0.230948,0.281244,-0.048566
1417894313,-0.930140,-0.231927,0.281146,-0.047424
1417896808,-0.929895,-0.233039,0.281198,-0.046464
1417899303,-0.929558,-0.234285,0.281401,-0.045707
1417901798,-0.929126,-0.235670,0.281754,-0.045181
1417904293,-0.928594,-0.237213,0.282258,-0.044916
1417906788,-0.927953,-0.238934,0.282910,-0.044939
1417909283,-0.927194,-0.240866,0.283707,-0.045269
1417911778,-0.926308,-0.243037,0.284644,-0.045914
1417914272,-0.925287,-0.245472,0.285716,-0.046872
1417916767,-0.924126,-0.248189,0.286915,-0.048138
1417919263,-0.922816,-0.251205,0.288235,-0.049699
1417921757,-0.921353,-0.254539,0.289667,-0.051537
1417924253,-0.919730,-0.258198,0.291201,-0.053634
1417926747,-0.917944,-0.262183,0.292832,-0.055967
1417929242,-0.915993,-0.266486,0.294556,-0.058513
1417931737,-0.913876,-0.271090,0.296368,-0.061249
1417934232,-0.911594,-0.275975,0.298266,-0.064157
1417936727,-0.909151,-0.281115,0.300241,-0.067223
1417939222,-0.906550,-0.286479,0.302292,-0.070432
1417941717,-0.903800,-0.292031,0.304412,-0.073768
1417944212,-0.900909,-0.297725,0.306599,-0.077224
1417946707,-0.897892,-0.303512,0.308851,-0.080789
1417949202,-0.894760,-0.309334,0.311172,-0.084457
1417951697,-0.891530,-0.315132,0.313573,-0.088222
1417954192,-0.888215,-0.320843,0.316067,-0.092088
1417966667,-0.871135,-0.345774,0.330036,-0.113511
1417969162,-0.867867,-0.349601,0.332878,-0.118418
1417971657,-0.864768,-0.352955,0.335516,-0.123581
1417974152,-0.861901,-0.355841,0.337809,-0.128973
1417976647,-0.859325,-0.358277,0.339623,-0.134528
1417979142,-0.857091,-0.360291,0.340861,-0.140152
1417981637,-0.855235,-0.361920,0.341460,-0.145729
1417984132,-0.853785,-0.363203,0.341378,-0.151128
1417986628,-0.852767,-0.364182,0.340593,-0.156205
1417989123,-0.852195,-0.364891,0.339111,-0.160828
1417991618,-0.852063,-0.365352,0.336976,-0.164916
1417994113,-0.852343,-0.365569,0.334276,-0.168447
1417996608,-0.852981,-0.365528,0.331139,-0.171473
1417999103,-0.853897,-0.365218,0.327730,-0.174107
1418001598,-0.854987,-0.364629,0.324242,-0.176504
1418004093,-0.856162,-0.363816,0.320798,-0.178764
1418006588,-0.857317,-0.362653,0.317711,-0.181091
1418009082,-0.858391,-0.361226,0.315055,-0.183478
1418011578,-0.859325,-0.359592,0.312939,-0.185924
1418014072,-0.860067,-0.357832,0.311430,-0.188405
1418016567,-0.860577,-0.356037,0.310557,-0.190900
1418019062,-0.860872,-0.354249,0.310238,-0.193397
1418021557,-0.860858,-0.352630,0.310547,-0.195907
1418024052,-0.860580,-0.351181,0.311342,-0.198453
1418026547,-0.860051,-0.349936,0.312530,-0.201060
1418029042,-0.859291,-0.348919,0.314018,-0.203742
1418031537,-0.858320,-0.348154,0.315713,-0.206506
1418034032,-0.857164,-0.347650,0.317528,-0.209354
1418036527,-0.855850,-0.347409,0.319378,-0.212295
1418039022,-0.854403,-0.347422,0.321194,-0.215340
1418041517,-0.852849,-0.347654,0.322931,-0.218505
1418044012,-0.851211,-0.348055,0.324564,-0.221808
1418046507,-0.849507,-0.348576,0.326082,-0.225270
1418049002,-0.847752,-0.349170,0.327478,-0.228909
1418051497,-0.845958,-0.349807,0.328743,-0.232728
1418053992,-0.844136,-0.350470,0.329868,-0.236720
1418056487,-0.842291,-0.351159,0.330839,-0.240878
1418058982,-0.840429,-0.351874,0.331650,-0.245185
1418061477,-0.838552,-0.352612,0.332307,-0.249622
1418063972,-0.836664,-0.353367,0.332819,-0.254164
1418066467,-0.834770,-0.354135,0.333200,-0.258783
1418068962,-0.832875,-0.354914,0.333456,-0.263451
1418071457,-0.830989,-0.355698,0.333590,-0.268137
1418073952,-0.829121,-0.356475,0.333618,-0.272815
1418076447,-0.827276,-0.357224,0.333561,-0.277464
1418078942,-0.825457,-0.357925,0.333452,-0.282073
1418081437,-0.823659,-0.358572,0.333316,-0.286629
1418083932,-0.821877,-0.359167,0.333179,-0.291123
1418086427,-0.820104,-0.359721,0.333058,-0.295543
1418088922,-0.818330,-0.360254,0.332968,-0.299881
1418091416,-0.816546,-0.360781,0.332921,-0.304132
1418093912,-0.814745,-0.361321,0.332920,-0.308295
1418096406,-0.812914,-0.361895,0.332966,-0.312378
1418098901,-0.811040,-0.362530,0.333055,-0.316393
1418101396,-0.809106,-0.363253,0.333185,-0.320354
1418103891,-0.807096,-0.364099,0.333344,-0.324275
1418106386,-0.804992,-0.365100,0.333522,-0.328173
1418108881,-0.802784,-0.366274,0.333707,-0.332061
1418111376,-0.800467,-0.367628,0.333895,-0.335948
1418113875,-0.798036,-0.369160,0.334072,-0.339851
1418116366,-0.795506,-0.370845,0.334233,-0.343768
1418118861,-0.792875,-0.372664,0.334369,-0.347723
1418121356,-0.790159,-0.374583,0.334478,-0.351717
1418123851,-0.787372,-0.376569,0.334561,-0.355745
1418126346,-0.784529,-0.378588,0.334618,-0.359807
1418128841,-0.781645,-0.380602,0.334652,-0.363903
1418131336,-0.778730,-0.382582,0.334674,-0.368032
1418133831,-0.775794,-0.384497,0.334700,-0.372192
1418136326,-0.772843,-0.386320,0.334748,-0.376375
1418138821,-0.769887,-0.388031,0.334838,-0.380570
1418141316,-0.766934,-0.389609,0.334989,-0.384764
1418143811,-0.763995,-0.391038,0.335217,-0.388941
1418146305,-0.761077,-0.392298,0.335544,-0.393089
1418148801,-0.758184,-0.393378,0.335983,-0.397203
1418151295,-0.755319,-0.394268,0.336549,-0.401278
1418153790,-0.752484,-0.394965,0.337255,-0.405307
1418156285,-0.749678,-0.395465,0.338112,-0.409284
1418158780,-0.746900,-0.395774,0.339128,-0.413207
1418161275,-0.744146,-0.395901,0.340301,-0.417071
1418163770,-0.741416,-0.395857,0.341627,-0.420873
1418166265,-0.738703,-0.395657,0.343100,-0.424617
1418168760,-0.735997,-0.395318,0.344710,-0.428312
1418171255,-0.733286,-0.394865,0.346441,-0.431967
1418173750,-0.730562,-0.394318,0.348277,-0.435592
1418176245,-0.727815,-0.393698,0.350198,-0.439195
1418178740,-0.725041,-0.393027,0.352178,-0.442787
1418181235,-0.722228,-0.392335,0.354189,-0.446379
1418183730,-0.719364,-0.391659,0.356199,-0.449983
1418186225,-0.716442,-0.391026,0.358185,-0.453606
1418188720,-0.713462,-0.390450,0.360123,-0.457249
1418191215,-0.710431,-0.389941,0.361992,-0.460913
1418193710,-0.707360,-0.389500,0.363769,-0.464594
1418196224,-0.704236,-0.389124,0.365457,-0.468316
1418198712,-0.701125,-0.388822,0.367021,-0.471996
1418201193,-0.698006,-0.388599,0.368481,-0.475650
1418203688,-0.694849,-0.388470,0.369862,-0.479293
1418206183,-0.691655,-0.388456,0.371178,-0.482893
1418208678,-0.688408,-0.388572,0.372462,-0.486439
1418211173,-0.685085,-0.388830,0.373748,-0.489924
1418213668,-0.681667,-0.389236,0.375070,-0.493347
1418216163,-0.678130,-0.389787,0.376461,-0.496716
1418218658,-0.674457,-0.390474,0.377946,-0.500039
1418221153,-0.670634,-0.391280,0.379543,-0.503330
1418223648,-0.666649,-0.392191,0.381258,-0.506608
1418226143,-0.662488,-0.393196,0.383084,-0.509899
1418228638,-0.658136,-0.394292,0.385010,-0.513227
1418231133,-0.653590,-0.395463,0.387017,-0.516615
1418233628,-0.648857,-0.396679,0.389088,-0.520082
1418236123,-0.643971,-0.397876,0.391207,-0.523639
1418238618,-0.638988,-0.398977,0.393360,-0.527280
1418241113,-0.633983,-0.399905,0.395540,-0.530974
1418243608,-0.629038,-0.400605,0.397740,-0.534672
1418246103,-0.624231,-0.401058,0.399957,-0.538299
1418248598,-0.619634,-0.401305,0.402175,-0.541764
1418251092,-0.615317,-0.401431,0.404357,-0.544956
1418253588,-0.611362,-0.401557,0.406442,-0.547756
1418256082,-0.607887,-0.401798,0.408334,-0.550035
1418258577,-0.605012,-0.402255,0.409928,-0.551682
1418261072,-0.602829,-0.402977,0.411157,-0.552630
1418263567,-0.601374,-0.403946,0.412010,-0.552873
1418266062,-0.600625,-0.405073,0.412542,-0.552466
1418268557,-0.600516,-0.406217,0.412850,-0.551513
1418271052,-0.600948,-0.407218,0.413060,-0.550144
1418273547,-0.601804,-0.407942,0.413296,-0.548495
1418276042,-0.602964,-0.408299,0.413657,-0.546679
1418278537,-0.604332,-0.408252,0.414204,-0.544786
1418281032,-0.605847,-0.407806,0.414945,-0.542871
1418283527,-0.607483,-0.406987,0.415848,-0.540962
1418286022,-0.609234,-0.405833,0.416870,-0.539070
1418288517,-0.611100,-0.404379,0.417962,-0.537201
1418291012,-0.613085,-0.402652,0.419089,-0.535356
1418293507,-0.615195,-0.400671,0.420221,-0.533532
1418296002,-0.617440,-0.398454,0.421335,-0.531717
1418298497,-0.619833,-0.396019,0.422405,-0.529900
1418300992,-0.622386,-0.393391,0.423404,-0.528064
1418303487,-0.625112,-0.390600,0.424309,-0.526186
1418305982,-0.628024,-0.387677,0.425095,-0.524242
1418308477,-0.631128,-0.384655,0.425738,-0.522215
1418310972,-0.634423,-0.381573,0.426209,-0.520096
1418313467,-0.637906,-0.378468,0.426477,-0.517878
1418315961,-0.641577,-0.375382,0.426510,-0.515557
1418318457,-0.645430,-0.372356,0.426280,-0.513128
1418320952,-0.649465,-0.369423,0.425767,-0.510576
1418323446,-0.653685,-0.366605,0.424967,-0.507881
1418325941,-0.658092,-0.363910,0.423893,-0.505018
1418328436,-0.662689,-0.361333,0.422572,-0.501955
1418330931,-0.667476,-0.358863,0.421038,-0.498663
1418333426,-0.672449,-0.356484,0.419329,-0.495115
1418335921,-0.677598,-0.354182,0.417483,-0.491292
1418338416,-0.682908,-0.351942,0.415537,-0.487182
1418340911,-0.688367,-0.349747,0.413520,-0.482777
1418343406,-0.693954,-0.347586,0.411454,-0.478082
1418345901,-0.699645,-0.345449,0.409350,-0.473117
1418348396,-0.705415,-0.343328,0.407209,-0.467911
1418350891,-0.711236,-0.341226,0.405022,-0.462505
1418353386,-0.717078,-0.339151,0.402772,-0.456942
1418355881,-0.722912,-0.337120,0.400437,-0.451268
1418358376,-0.728708,-0.335156,0.397998,-0.445531
1418360871,-0.734435,-0.333278,0.395441,-0.439776
1418363366,-0.740069,-0.331513,0.392748,-0.434040
1418365861,-0.745587,-0.329886,0.389911,-0.428357
1418368356,-0.750974,-0.328414,0.386921,-0.422753
1418370851,-0.756219,-0.327114,0.383775,-0.417241
1418373346,-0.761322,-0.325997,0.380468,-0.411830
1418375841,-0.766288,-0.325066,0.376996,-0.406514
1418378336,-0.771127,-0.324317,0.373365,-0.401279
1418380830,-0.775854,-0.323729,0.369590,-0.396104
1418383326,-0.780483,-0.323277,0.365688,-0.390967
1418385820,-0.785029,-0.322929,0.361680,-0.385849
1418388316,-0.789503,-0.322666,0.357580,-0.380728
1418390810,-0.793912,-0.322469,0.353415,-0.375580
1418393305,-0.798261,-0.322327,0.349207,-0.370384
1418395800,-0.802548,-0.322234,0.344981,-0.365124
1418398295,-0.806767,-0.322191,0.340750,-0.359798
1418400790,-0.810904,-0.322219,0.336521,-0.354412
1418403285,-0.814958,-0.322328,0.332303,-0.348952
1418405780,-0.818933,-0.322517,0.328100,-0.343403
1418408275,-0.822839,-0.322779,0.323910,-0.337754
1418410770,-0.826684,-0.323104,0.319722,-0.331995
1418413265,-0.830479,-0.323478,0.315531,-0.326116
1418415760,-0.834237,-0.323880,0.311337,-0.320101
1418418255,-0.837967,-0.324281,0.307145,-0.313943
1418420750,-0.841675,-0.324657,0.302955,-0.307644
1418423245,-0.845361,-0.324983,0.298769,-0.301218
1418425740,-0.849023,-0.325243,0.294590,-0.294682
1418428235,-0.852659,-0.325421,0.290417,-0.288059
1418430730,-0.856264,-0.325505,0.286247,-0.281365
1418433225,-0.859837,-0.325486,0.282079,-0.274618
1418435720,-0.863375,-0.325361,0.277912,-0.267831
1418438215,-0.866874,-0.325119,0.273754,-0.261017
1418440710,-0.870330,-0.324751,0.269621,-0.254190
1418443205,-0.873736,-0.324243,0.265533,-0.247365
1418445700,-0.877084,-0.323583,0.261515,-0.240566
1418448194,-0.880372,-0.322753,0.257588,-0.233815
1418450690,-0.883594,-0.321740,0.253775,-0.227131
1418453185,-0.886744,-0.320545,0.250090,-0.220535
1418455680,-0.889812,-0.319192,0.246535,-0.214046
1418458174,-0.892786,-0.317724,0.243106,-0.207677
1418460669,-0.895651,-0.316195,0.239795,-0.201427
1418463164,-0.898399,-0.314649,0.236599,-0.195295
1418465659,-0.901027,-0.313114,0.233515,-0.189276
1418468154,-0.903532,-0.311604,0.230547,-0.183372
1418470649,-0.905917,-0.310121,0.227704,-0.177581
1418473144,-0.908184,-0.308661,0.225004,-0.171895
1418475639,-0.910335,-0.307216,0.222470,-0.166311
1418478134,-0.912376,-0.305773,0.220118,-0.160825
1418480629,-0.914307,-0.304326,0.217965,-0.155446
1418483124,-0.916131,-0.302869,0.216016,-0.150186
1418485619,-0.917845,-0.301412,0.214274,-0.145062
1418488114,-0.919443,-0.299976,0.212740,-0.140090
1418490609,-0.920915,-0.298599,0.211416,-0.135285
1418518054,-0.927525,-0.295962,0.207960,-0.095391
1418520550,-0.927234,-0.297479,0.208164,-0.093030
1418523045,-0.926825,-0.299248,0.208398,-0.090881
1418525540,-0.926310,-0.301220,0.208686,-0.088934
1418528035,-0.925705,-0.303331,0.209053,-0.087181
1418530530,-0.925028,-0.305518,0.209512,-0.085615
1418533025,-0.924292,-0.307737,0.210073,-0.084234
1418535520,-0.923505,-0.309965,0.210731,-0.083043
1418538015,-0.922668,-0.312199,0.211483,-0.082057
1418540510,-0.921778,-0.314452,0.212323,-0.081291
1418543005,-0.920824,-0.316748,0.213248,-0.080762
1418545500,-0.919799,-0.319112,0.214250,-0.080480
1418547995,-0.918694,-0.321569,0.215324,-0.080454
1418550490,-0.917501,-0.324145,0.216459,-0.080692
1418552985,-0.916208,-0.326865,0.217654,-0.081199
1418555480,-0.914805,-0.329752,0.218905,-0.081975
1418557975,-0.913283,-0.332821,0.220218,-0.083016
1418560470,-0.911636,-0.336077,0.221602,-0.084311
1418562965,-0.909859,-0.339516,0.223069,-0.085842
1418565459,-0.907950,-0.343134,0.224627,-0.087591
1418567954,-0.905910,-0.346922,0.226274,-0.089531
1418570449,-0.903742,-0.350866,0.228010,-0.091638
1418572944,-0.901455,-0.354948,0.229827,-0.093887
1418575439,-0.899055,-0.359148,0.231716,-0.096255
1418577934,-0.896553,-0.363446,0.233662,-0.098721
1418580429,-0.893960,-0.367823,0.235648,-0.101271
1418582924,-0.891292,-0.372251,0.237651,-0.103889
1418585419,-0.888567,-0.376707,0.239641,-0.106569
1418587914,-0.885804,-0.381159,0.241588,-0.109307
1418590409,-0.883025,-0.385578,0.243461,-0.112102
1418592904,-0.880252,-0.389932,0.245229,-0.114960
1418595399,-0.877504,-0.394194,0.246868,-0.117889
1418597894,-0.874800,-0.398336,0.248356,-0.120901
1418600389,-0.872150,-0.402346,0.249678,-0.124007
1418602884,-0.869561,-0.406215,0.250829,-0.127211
1418605379,-0.867032,-0.409950,0.251814,-0.130502
1418607874,-0.864557,-0.413564,0.252650,-0.133858
1418610369,-0.862125,-0.417083,0.253362,-0.137240
1418612864,-0.859718,-0.420541,0.253978,-0.140600
1418615359,-0.857325,-0.423971,0.254522,-0.143891
1418617854,-0.854943,-0.427389,0.255002,-0.147069
1418620349,-0.852579,-0.430800,0.255410,-0.150099
1418622844,-0.850254,-0.434190,0.255724,-0.152955
1418625339,-0.847994,-0.437539,0.255917,-0.155615
1418627834,-0.845824,-0.440825,0.255960,-0.158062
1418630329,-0.843764,-0.444045,0.255822,-0.160269
1418632824,-0.841838,-0.447198,0.255453,-0.162202
1418635319,-0.840091,-0.450273,0.254776,-0.163813
1418637813,-0.838580,-0.453236,0.253690,-0.165063
1418640308,-0.837368,-0.456027,0.252111,-0.165942
1418642803,-0.836506,-0.458569,0.250001,-0.166480
1418645298,-0.836015,-0.460778,0.247380,-0.166762
1418647793,-0.835856,-0.462661,0.244309,-0.166874
1418650289,-0.836035,-0.464072,0.240916,-0.166992
1418652783,-0.836501,-0.464990,0.237337,-0.167229
1418655278,-0.837190,-0.465425,0.233721,-0.167663
1418657773,-0.838030,-0.465418,0.230218,-0.168330
1418660268,-0.838958,-0.465028,0.226950,-0.169220
1418662763,-0.839915,-0.464336,0.224006,-0.170291
1418665258,-0.840852,-0.463437,0.221432,-0.171480
1418667753,-0.841737,-0.462348,0.219317,-0.172790
1418670248,-0.842547,-0.461182,0.217585,-0.174144
1418672743,-0.843262,-0.460001,0.216195,-0.175530
1418675238,-0.843872,-0.458853,0.215099,-0.176945
1418677733,-0.844377,-0.457765,0.214240,-0.178391
1418680228,-0.844787,-0.456750,0.213557,-0.179866
1418682723,-0.845116,-0.455813,0.212994,-0.181358
1418685218,-0.845378,-0.454958,0.212502,-0.182853
1418687713,-0.845595,-0.454173,0.212042,-0.184332
1418690208,-0.845786,-0.453441,0.211586,-0.185774
1418692703,-0.845969,-0.452746,0.211115,-0.187169
1418695197,-0.846155,-0.452067,0.210621,-0.188516
1418697693,-0.846356,-0.451387,0.210101,-0.189820
1418700188,-0.846581,-0.450681,0.209557,-0.191091
1418702682,-0.846840,-0.449926,0.208990,-0.192339
1418705177,-0.847134,-0.449112,0.208409,-0.193576
1418707672,-0.847458,-0.448235,0.207827,-0.194810
1418710167,-0.847802,-0.447308,0.207265,-0.196043
1418712662,-0.848148,-0.446351,0.206743,-0.197271
1418715157,-0.848477,-0.445398,0.206288,-0.198483
1418717652,-0.848765,-0.444490,0.205919,-0.199668
1418720147,-0.848991,-0.443664,0.205654,-0.200815
1418722642,-0.849135,-0.442956,0.205501,-0.201923
1418725137,-0.849184,-0.442387,0.205459,-0.203001
