Timestamp (us),W,X,Y,Z
2267727135,-0.607612,-0.358390,0.622632,-0.339022
2267729641,-0.607946,-0.358302,0.622346,-0.339041
2267732148,-0.608271,-0.358224,0.622063,-0.339060
2267734654,-0.608579,-0.358153,0.621791,-0.339083
2267737161,-0.608877,-0.358084,0.621524,-0.339109
2267739667,-0.609167,-0.358021,0.621260,-0.339140
2267742174,-0.609447,-0.357962,0.621001,-0.339172
2267744680,-0.609724,-0.357903,0.620743,-0.339209
2267747186,-0.610001,-0.357843,0.620484,-0.339250
2267749693,-0.610272,-0.357789,0.620228,-0.339287
2267752200,-0.610538,-0.357745,0.619976,-0.339315
2267754706,-0.610795,-0.357708,0.619732,-0.339337
2267757213,-0.611048,-0.357676,0.619492,-0.339354
2267759719,-0.611297,-0.357644,0.619255,-0.339372
2267762225,-0.611537,-0.357616,0.619026,-0.339385
2267764732,-0.611765,-0.357595,0.618810,-0.339394
2267767239,-0.611977,-0.357582,0.618607,-0.339393
2267769745,-0.612174,-0.357577,0.618420,-0.339384
2267772252,-0.612359,-0.357579,0.618241,-0.339374
2267774758,-0.612536,-0.357585,0.618065,-0.339369
2267777264,-0.612712,-0.357591,0.617885,-0.339372
2267779771,-0.612897,-0.357597,0.617694,-0.339380
2267782277,-0.613087,-0.357603,0.617497,-0.339390
2267784784,-0.613292,-0.357607,0.617285,-0.339401
2267787290,-0.613511,-0.357611,0.617060,-0.339410
2267789797,-0.613740,-0.357615,0.616826,-0.339417
2267792303,-0.613981,-0.357621,0.616580,-0.339421
2267794810,-0.614229,-0.357633,0.616329,-0.339417
2267797316,-0.614482,-0.357655,0.616071,-0.339404
2267799823,-0.614742,-0.357688,0.615805,-0.339380
2267802329,-0.615002,-0.357737,0.615538,-0.339342
2267804836,-0.615262,-0.357800,0.615269,-0.339292
2267807342,-0.615521,-0.357878,0.614998,-0.339231
2267809849,-0.615774,-0.357975,0.614730,-0.339156
2267812355,-0.616026,-0.358088,0.614459,-0.339069
2267814862,-0.616280,-0.358214,0.614182,-0.338977
