Timestamp (us),W,X,Y,Z
7802724947,0.438831,-0.504678,0.688831,-0.280148
7802734961,0.443828,-0.506674,0.683781,-0.281042
7802744976,0.448975,-0.508603,0.678606,-0.281924
7802754991,0.454252,-0.510457,0.673313,-0.282809
7802765006,0.459634,-0.512229,0.667930,-0.283675
7802775021,0.465162,-0.513901,0.662454,-0.284479
7802785035,0.470757,-0.515486,0.656905,-0.285276
7802795050,0.476416,-0.516985,0.651286,-0.286050
7802805065,0.482158,-0.518398,0.645589,-0.286785
7802815080,0.487923,-0.519703,0.639887,-0.287451
7802835110,0.499537,-0.522070,0.628388,-0.288578
7802845124,0.505352,-0.523087,0.622642,-0.289068
7802855139,0.511190,-0.524031,0.616876,-0.289454
7802865154,0.516996,-0.524888,0.611139,-0.289759
7802875169,0.522809,-0.525647,0.605398,-0.290004
7802885183,0.528649,-0.526288,0.599647,-0.290204
7802905213,0.540288,-0.527219,0.588178,-0.290548
7802915227,0.546113,-0.527516,0.582457,-0.290646
7802925242,0.551898,-0.527679,0.576828,-0.290649
7802935257,0.557662,-0.527769,0.571201,-0.290595
7802945272,0.563473,-0.527807,0.565478,-0.290509
7802955287,0.569273,-0.527743,0.559772,-0.290368
7802965301,0.575133,-0.527564,0.554050,-0.290122
7802975318,0.581081,-0.527317,0.548231,-0.289770
7802985332,0.587058,-0.526975,0.542368,-0.289379
7802995347,0.593045,-0.526493,0.536529,-0.288936
7803005362,0.599046,-0.525922,0.530678,-0.288401
7803015377,0.605044,-0.525265,0.524820,-0.287795
7803025392,0.610942,-0.524526,0.519059,-0.287131
7803035406,0.616709,-0.523736,0.513428,-0.286365
7803045421,0.622330,-0.522942,0.507912,-0.285493
7803055436,0.627751,-0.522158,0.502555,-0.284538
7803075465,0.637457,-0.520970,0.492881,-0.282049
7803085480,0.641705,-0.520648,0.488533,-0.280569
7803095495,0.645525,-0.520584,0.484516,-0.278886
7803105510,0.648822,-0.520833,0.480898,-0.277026
7803115525,0.651610,-0.521397,0.477670,-0.274998
7803125539,0.653946,-0.522262,0.474752,-0.272858
7803135555,0.656161,-0.523139,0.471957,-0.270698
7803145568,0.658153,-0.524061,0.469346,-0.268610
7803155583,0.659725,-0.525177,0.467076,-0.266525
7803165598,0.660981,-0.526456,0.465080,-0.264372
7803175612,0.661933,-0.527884,0.463334,-0.262198
7803185627,0.662591,-0.529469,0.461811,-0.260019
7803195642,0.662955,-0.531251,0.460484,-0.257799
7803205656,0.663033,-0.533241,0.459343,-0.255516
7803215671,0.662809,-0.535451,0.458387,-0.253182
7803225686,0.662264,-0.537875,0.457642,-0.250807
7803235701,0.661424,-0.540520,0.457071,-0.248364
7803245715,0.660265,-0.543354,0.456736,-0.245869
7803255730,0.658783,-0.546366,0.456646,-0.243326
7803265745,0.657073,-0.549487,0.456708,-0.240793
7803275760,0.654984,-0.552823,0.457053,-0.238178
7803285775,0.652744,-0.556207,0.457495,-0.235587
7803295789,0.650167,-0.559770,0.458189,-0.232909
7803305804,0.647228,-0.563515,0.459135,-0.230184
7803315819,0.644206,-0.567233,0.460144,-0.227500
7803325834,0.640950,-0.571018,0.461328,-0.224816
7803335849,0.637393,-0.574901,0.462730,-0.222133
7803345864,0.633573,-0.578873,0.464318,-0.219415
7803355878,0.629481,-0.582932,0.466091,-0.216672
7803365893,0.625082,-0.587085,0.468063,-0.213925
7803375908,0.620400,-0.591325,0.470201,-0.211170
7803385923,0.615421,-0.595651,0.472521,-0.208383
7803395937,0.610125,-0.600053,0.475044,-0.205575
7803405954,0.604540,-0.604532,0.477736,-0.202693
7803415968,0.598679,-0.609058,0.480582,-0.199790
7803425983,0.592533,-0.613623,0.483599,-0.196841
7803435998,0.586130,-0.618219,0.486768,-0.193796
7803446013,0.579436,-0.622847,0.490110,-0.190661
7803456028,0.572471,-0.627493,0.493608,-0.187415
7803466043,0.565314,-0.632115,0.497204,-0.184071
7803476057,0.557968,-0.636708,0.500879,-0.180660
7803486072,0.550475,-0.641231,0.504634,-0.177168
7803496087,0.542849,-0.645661,0.508465,-0.173618
7803506101,0.535060,-0.650057,0.512335,-0.169980
7803516117,0.527090,-0.654390,0.516290,-0.166244
7803526131,0.518932,-0.658578,0.520380,-0.162580
7803536146,0.510529,-0.662396,0.525066,-0.158558
7803546161,0.501733,-0.666055,0.530034,-0.154734
7803556175,0.492814,-0.669605,0.535027,-0.150843
7803566190,0.484001,-0.672811,0.540175,-0.146706
7803576203,0.475023,-0.676073,0.545213,-0.142355
7803586218,0.465679,-0.679182,0.550456,-0.138191
7803596233,0.456113,-0.682272,0.555657,-0.133997
7803606248,0.446497,-0.685181,0.560915,-0.129558
7803616263,0.436627,-0.687818,0.566477,-0.124945
7803626278,0.426770,-0.690298,0.571980,-0.120159
7803636292,0.416784,-0.692514,0.577645,-0.115263
7803646307,0.406639,-0.694497,0.583440,-0.110276
7803656322,0.396415,-0.696278,0.589269,-0.105159
7803666337,0.386025,-0.697808,0.595238,-0.099922
7803676351,0.375463,-0.699084,0.601369,-0.094381
7803686366,0.364728,-0.700188,0.607551,-0.088515
7803696381,0.353742,-0.701077,0.613841,-0.082467
7803706396,0.342564,-0.701711,0.620230,-0.076220
7803716411,0.331299,-0.702115,0.626623,-0.069737
7803726425,0.319967,-0.702241,0.633048,-0.063026
7803736440,0.308617,-0.702092,0.639469,-0.056080
7803746455,0.297290,-0.701692,0.645833,-0.048894
7803756470,0.286024,-0.701040,0.652112,-0.041559
7803766485,0.274842,-0.700150,0.658285,-0.034014
7803776499,0.263763,-0.699017,0.664347,-0.026279
7803786514,0.252730,-0.697666,0.670294,-0.018429
7803796529,0.241773,-0.696095,0.676116,-0.010412
7803806544,0.230932,-0.694320,0.681783,-0.002251
7803816558,0.220236,-0.692358,0.687273,0.006053
7803826575,0.209646,-0.690215,0.692594,0.014457
7803836589,0.199223,-0.687898,0.697726,0.022983
7803846604,0.189004,-0.685406,0.702667,0.031610
7803856619,0.178987,-0.682778,0.707389,0.040271
7803866634,0.169167,-0.680002,0.711915,0.048982
7803876648,0.159540,-0.677038,0.716290,0.057781
7803886663,0.150131,-0.673896,0.720503,0.066666
7803896678,0.140929,-0.670596,0.724542,0.075646
7803906693,0.131862,-0.667107,0.728456,0.084711
7803916708,0.122934,-0.663490,0.732193,0.093833
7803926722,0.114216,-0.659724,0.735760,0.103054
7803936737,0.105589,-0.655768,0.739210,0.112388
7803946752,0.097082,-0.651727,0.742449,0.121816
7803956767,0.088763,-0.647594,0.745481,0.131320
7803966781,0.080591,-0.643343,0.748335,0.140900
7803976796,0.072832,-0.639104,0.750891,0.150493
7803986811,0.065670,-0.635179,0.752939,0.159879
7803996832,0.058542,-0.630659,0.755255,0.169336
7804006839,0.051735,-0.626244,0.757361,0.178294
7804016854,0.045618,-0.622729,0.758725,0.186299
7804026869,0.039915,-0.618554,0.760453,0.194300
7804036884,0.034406,-0.614629,0.761912,0.201942
7804046898,0.028964,-0.611219,0.762889,0.209321
7804056913,0.023827,-0.607597,0.763869,0.216809
7804066928,0.019131,-0.603935,0.764845,0.223948
7804086957,0.010468,-0.597498,0.766122,0.237037
7804096973,0.006526,-0.594344,0.766692,0.243187
7804106987,0.002507,-0.591359,0.767081,0.249235
7804117002,-0.001272,-0.588363,0.767424,0.255209
7804127017,-0.004688,-0.585580,0.767675,0.260752
7804137032,-0.008029,-0.582917,0.767806,0.266196
7804147046,-0.011206,-0.580206,0.767998,0.271401
7804157061,-0.014330,-0.577632,0.768078,0.276468
7804167076,-0.017272,-0.575210,0.768026,0.281450
7804177091,-0.020117,-0.572815,0.767937,0.286345
7804187105,-0.022840,-0.570568,0.767762,0.291060
7804197120,-0.025469,-0.568431,0.767564,0.295510
7804207135,-0.027812,-0.566475,0.767350,0.299582
7804217150,-0.029937,-0.564731,0.767110,0.303264
7804227164,-0.032059,-0.563023,0.766829,0.306910
7804237179,-0.034002,-0.561458,0.766538,0.310277
7804247194,-0.035786,-0.560057,0.766215,0.313391
7804257210,-0.037441,-0.558808,0.765873,0.316250
7804267225,-0.038984,-0.557683,0.765512,0.318911
7804277240,-0.040431,-0.556672,0.765142,0.321377
7804287255,-0.041813,-0.555742,0.764780,0.323663
7804297269,-0.043121,-0.554880,0.764422,0.325808
7804307284,-0.044357,-0.554079,0.764056,0.327857
7804317299,-0.045543,-0.553321,0.763684,0.329836
7804327314,-0.046702,-0.552599,0.763302,0.331764
7804337329,-0.047824,-0.551901,0.762915,0.333651
7804347343,-0.048915,-0.551241,0.762514,0.335494
7804357358,-0.049981,-0.550621,0.762107,0.337274
7804367373,-0.051025,-0.550048,0.761696,0.338979
