Timestamp (us),W,X,Y,Z
4458697352,0.157591,0.560041,-0.159883,0.797622
4458707352,0.173019,0.563091,-0.155542,0.793123
4458717352,0.186082,0.564313,-0.157791,0.788840
4458727352,0.191653,0.566455,-0.164894,0.784507
4458737352,0.186387,0.569747,-0.169578,0.782390
4458747352,0.171494,0.572209,-0.168528,0.784225
4458757352,0.150133,0.573382,-0.163953,0.788705
4458777352,0.099136,0.571472,-0.156140,0.799660
4458787352,0.072379,0.568359,-0.154949,0.804962
4458797352,0.045858,0.563116,-0.156601,0.810258
4458807352,0.021666,0.556215,-0.162296,0.814899
4458817353,0.000388,0.548723,-0.171875,0.818295
4458827353,-0.018969,0.541616,-0.184075,0.820154
4458837353,-0.038216,0.535816,-0.197856,0.820084
4458847353,-0.058739,0.531499,-0.211957,0.818154
4458857352,-0.081013,0.527519,-0.224852,0.815381
4458867352,-0.104643,0.522960,-0.235862,0.812512
4458877352,-0.128531,0.517847,-0.245302,0.809559
4458887352,-0.152022,0.511817,-0.253435,0.806813
4458897353,-0.174959,0.504525,-0.260290,0.804573
4458907352,-0.197262,0.496171,-0.266196,0.802675
4458917352,-0.218563,0.487536,-0.272122,0.800457
4458927352,-0.238387,0.479425,-0.278694,0.797432
4458937352,-0.256719,0.472170,-0.285774,0.793553
4458947362,-0.273868,0.465931,-0.292854,0.788914
4458957351,-0.289899,0.460838,-0.299561,0.783642
4458967350,-0.304851,0.456834,-0.305453,0.778018
4458977350,-0.318384,0.454036,-0.310076,0.772385
4458987350,-0.330134,0.452552,-0.313183,0.767052
4458997350,-0.339532,0.452858,-0.315137,0.761951
4459007350,-0.345787,0.455973,-0.316647,0.756637
4459017350,-0.348054,0.462647,-0.318834,0.750603
4459027349,-0.345747,0.473072,-0.322520,0.743563
4459057349,-0.309732,0.517117,-0.339187,0.722393
4459067349,-0.289718,0.530237,-0.342565,0.719587
4459077349,-0.266743,0.540930,-0.343158,0.720229
4459087349,-0.241290,0.548011,-0.341862,0.724457
4459097349,-0.216097,0.550024,-0.342654,0.730485
4459107349,-0.195984,0.547427,-0.345170,0.736895
4459117349,-0.182363,0.543308,-0.345851,0.743095
4459127349,-0.175684,0.538010,-0.340278,0.751089
4459137349,-0.170479,0.530209,-0.327186,0.763550
4459147350,-0.163346,0.524051,-0.311726,0.775732
4459157350,-0.153389,0.520849,-0.298978,0.784885
4459167350,-0.140269,0.520666,-0.288282,0.791434
4459177350,-0.124678,0.523355,-0.278077,0.795909
4459187349,-0.106678,0.528789,-0.267736,0.798476
4459197349,-0.086069,0.536055,-0.257033,0.799635
4459207349,-0.064003,0.543448,-0.244900,0.800523
4459217349,-0.042757,0.549474,-0.230425,0.802121
4459227349,-0.023536,0.553620,-0.214249,0.804545
4459237349,-0.005865,0.556458,-0.198808,0.806870
4459247349,0.011291,0.559166,-0.186064,0.807979
4459257349,0.027917,0.563060,-0.175419,0.807252
4459267349,0.043282,0.567525,-0.166023,0.805433
4459277367,0.057868,0.571074,-0.159424,0.803339
4459287347,0.070090,0.572550,-0.158307,0.801534
4459297347,0.075015,0.573283,-0.160624,0.800102
4459307348,0.070204,0.573114,-0.160896,0.800605
4459317347,0.058207,0.570782,-0.157674,0.803867
4459327347,0.043761,0.567357,-0.155193,0.807682
4459337347,0.029111,0.563779,-0.156213,0.810646
4459347347,0.013471,0.560071,-0.159607,0.812963
4459357347,-0.003606,0.555901,-0.163739,0.815104
4459367347,-0.021643,0.551278,-0.168124,0.817069
4459377347,-0.040386,0.546227,-0.173076,0.818715
4459387346,-0.060095,0.540785,-0.178239,0.820009
4459397347,-0.080775,0.535004,-0.182658,0.821052
4459407346,-0.102351,0.528957,-0.186170,0.821774
4459417346,-0.124635,0.523013,-0.188922,0.821874
4459427346,-0.147480,0.517229,-0.190718,0.821337
4459437346,-0.170377,0.511536,-0.191652,0.820253
4459447346,-0.192793,0.506160,-0.192220,0.818492
4459457346,-0.214801,0.501199,-0.192694,0.815949
4459467346,-0.236738,0.496219,-0.192938,0.812860
4459477346,-0.258083,0.491020,-0.193358,0.809413
4459487347,-0.278329,0.485877,-0.194521,0.805520
4459497347,-0.297456,0.480794,-0.196813,0.801165
4459507347,-0.315088,0.476212,-0.200452,0.796244
4459517347,-0.331002,0.472614,-0.204815,0.790802
4459527346,-0.345033,0.470191,-0.209315,0.785050
4459537346,-0.357229,0.468632,-0.213503,0.779379
4459547347,-0.367734,0.467581,-0.217012,0.774138
4459557346,-0.376644,0.467037,-0.219771,0.769389
4459567346,-0.383912,0.467143,-0.221890,0.765113
4459577346,-0.389207,0.468254,-0.223696,0.761223
4459587346,-0.392017,0.470921,-0.225670,0.757543
4459597346,-0.391736,0.475678,-0.228392,0.753892
4459607371,-0.387881,0.482804,-0.232471,0.750099
4459617344,-0.380660,0.492259,-0.237957,0.745922
4459627344,-0.370375,0.503770,-0.244644,0.741236
4459637344,-0.357152,0.516742,-0.252146,0.736265
4459647344,-0.340982,0.530776,-0.259942,0.731220
4459657344,-0.322400,0.544728,-0.266795,0.726907
4459667344,-0.302533,0.556461,-0.270910,0.725036
4459677344,-0.282182,0.564280,-0.271636,0.726925
4459687343,-0.262980,0.567676,-0.269719,0.732176
4459697344,-0.247613,0.565638,-0.267768,0.739788
4459707344,-0.234651,0.557942,-0.264713,0.750874
4459717344,-0.221875,0.550761,-0.257257,0.762559
4459747343,-0.180950,0.538358,-0.225538,0.791709
4459757343,-0.161799,0.539351,-0.219314,0.796911
4459767343,-0.139573,0.543093,-0.214899,0.799770
4459777343,-0.115540,0.548584,-0.210113,0.801126
4459787343,-0.089912,0.554513,-0.204656,0.801743
4459797343,-0.063994,0.559614,-0.197090,0.802581
4459807344,-0.038222,0.563495,-0.186718,0.803986
4459817344,-0.012510,0.566286,-0.174207,0.805643
4459827344,0.012069,0.567870,-0.159802,0.807519
4459837344,0.034738,0.568846,-0.143734,0.809193
4459857343,0.076780,0.569604,-0.112306,0.810733
4459867343,0.097079,0.569701,-0.099469,0.810164
4459877343,0.117231,0.569307,-0.089993,0.808883
4459887343,0.137342,0.567371,-0.085601,0.807554
4459897343,0.154589,0.565278,-0.088220,0.805620
4459907343,0.162906,0.566192,-0.094110,0.802668
4459917343,0.160638,0.567707,-0.096702,0.801745
4459927343,0.150346,0.568126,-0.093073,0.803872
4459937361,0.134475,0.569137,-0.086006,0.806751
4459947341,0.115405,0.570964,-0.078713,0.809154
4459957342,0.093785,0.573114,-0.072422,0.811014
4459967341,0.069443,0.574554,-0.067734,0.812848
4459987341,0.018896,0.571509,-0.066497,0.817828
4459997341,-0.004392,0.567419,-0.069878,0.820596
4460007341,-0.026891,0.562227,-0.073666,0.823405
4460017341,-0.049460,0.556326,-0.077076,0.826050
4460027341,-0.072494,0.550301,-0.080434,0.828063
4460037341,-0.096044,0.544495,-0.084007,0.829149
4460047341,-0.120267,0.539181,-0.087684,0.829081
4460057341,-0.145452,0.533901,-0.090877,0.828118
4460067341,-0.171178,0.527909,-0.093609,0.826735
4460077340,-0.196541,0.521095,-0.096287,0.825109
4460087341,-0.221201,0.513754,-0.099459,0.823091
4460097340,-0.244574,0.506400,-0.103885,0.820485
4460107340,-0.265870,0.499771,-0.110095,0.817108
4460117340,-0.284661,0.494769,-0.118212,0.812676
4460127340,-0.301421,0.491748,-0.127828,0.806990
4460137341,-0.316340,0.490608,-0.138736,0.800143
4460147341,-0.330159,0.490332,-0.149535,0.792750
4460157341,-0.343360,0.490203,-0.159474,0.785249
4460167341,-0.356346,0.489808,-0.167844,0.777931
4460177341,-0.369595,0.488645,-0.173603,0.771188
4460187341,-0.382934,0.486804,-0.176920,0.765066
4460197340,-0.395743,0.484887,-0.178598,0.759354
4460207341,-0.407267,0.483644,-0.179469,0.753828
4460217340,-0.416758,0.483764,-0.180321,0.748340
4460227340,-0.423511,0.485780,-0.181774,0.742871
4460237340,-0.427270,0.489761,-0.184163,0.737497
4460247340,-0.428312,0.495114,-0.187262,0.732522
4460257339,-0.427082,0.501342,-0.190558,0.728141
4460267360,-0.423731,0.508322,-0.193631,0.724439
4460277338,-0.418311,0.515779,-0.196199,0.721621
4460287338,-0.410918,0.523349,-0.198239,0.719859
4460297338,-0.401563,0.530988,-0.199907,0.719083
4460307338,-0.390234,0.538875,-0.201336,0.719054
4460317338,-0.377039,0.546875,-0.202443,0.719743
4460327338,-0.361810,0.554588,-0.203316,0.721410
4460337338,-0.344407,0.561642,-0.203848,0.724315
4460347338,-0.325055,0.567693,-0.204157,0.728442
4460357337,-0.304615,0.572394,-0.204610,0.733454
4460367337,-0.284644,0.575486,-0.205292,0.738845
4460377337,-0.266040,0.577260,-0.206155,0.744135
4460387337,-0.247812,0.576856,-0.208435,0.750083
4460397337,-0.228069,0.572569,-0.211368,0.758760
4460407337,-0.208186,0.569030,-0.208447,0.767891
4460417337,-0.187562,0.567674,-0.203076,0.775610
4460427337,-0.164479,0.567139,-0.198449,0.782409
4460437337,-0.139474,0.568538,-0.193641,0.787438
4460447337,-0.112312,0.570841,-0.189621,0.791084
4460457337,-0.084744,0.571933,-0.184222,0.794995
4460467336,-0.058259,0.571824,-0.175295,0.799462
4460477338,-0.032381,0.570816,-0.163551,0.804124
4460487338,-0.007360,0.569355,-0.149062,0.808582
4460497338,0.016771,0.568758,-0.133763,0.811532
4460507338,0.039994,0.569820,-0.119821,0.812153
4460517337,0.061607,0.570884,-0.106988,0.811846
4460527337,0.081707,0.569838,-0.095527,0.812236
4460537337,0.101800,0.567025,-0.086243,0.812973
4460547342,0.121949,0.563081,-0.080660,0.813515
4460557337,0.139003,0.559599,-0.080438,0.813204
4460567337,0.148162,0.559343,-0.084010,0.811400
4460577337,0.148660,0.559395,-0.085965,0.811068
4460587337,0.142391,0.558462,-0.083218,0.813119
4460597337,0.131743,0.558240,-0.077844,0.815595
4460607335,0.118861,0.558857,-0.071500,0.817730
4460617335,0.104001,0.559869,-0.064390,0.819651
4460627335,0.087052,0.560964,-0.056961,0.821426
4460637335,0.068383,0.561830,-0.050480,0.823023
4460647335,0.049297,0.562081,-0.045852,0.824486
4460657335,0.030776,0.561554,-0.043669,0.825861
4460667335,0.013091,0.560102,-0.043959,0.827300
4460677335,-0.004059,0.557419,-0.045922,0.829097
4460687335,-0.020921,0.553403,-0.047949,0.831416
4460707335,-0.056948,0.543482,-0.049428,0.836173
4460717334,-0.076678,0.538613,-0.049528,0.837740
4460727334,-0.097307,0.533667,-0.048990,0.838794
4460737334,-0.118341,0.528383,-0.047661,0.839511
4460747334,-0.139112,0.522799,-0.045935,0.839918
4460757334,-0.159283,0.517182,-0.044022,0.839915
4460777334,-0.197071,0.507876,-0.041106,0.837722
4460787334,-0.214432,0.504586,-0.040790,0.835459
4460797334,-0.230583,0.502163,-0.041446,0.832580
4460807335,-0.245612,0.500773,-0.043393,0.829013
4460817335,-0.259515,0.500632,-0.047137,0.824646
4460827335,-0.272079,0.501901,-0.052708,0.819472
4460837335,-0.283325,0.504311,-0.059568,0.813691
4460847335,-0.293778,0.507165,-0.066741,0.807631
4460857335,-0.304328,0.509659,-0.073187,0.801573
4460877334,-0.327312,0.511509,-0.081608,0.790448
4460887334,-0.339738,0.510298,-0.083635,0.785762
4460897334,-0.352059,0.508326,-0.084946,0.781465
4460927334,-0.384075,0.502109,-0.089924,0.769760
4460937333,-0.392268,0.500754,-0.092703,0.766173
4460947332,-0.399333,0.499846,-0.095617,0.762750
4460957332,-0.405201,0.499493,-0.098621,0.759497
4460967332,-0.409850,0.499770,-0.101742,0.756402
4460977332,-0.413575,0.500427,-0.104351,0.753580
4460987332,-0.416567,0.501324,-0.106064,0.751093
4460997332,-0.418705,0.502551,-0.106845,0.748970
4461007332,-0.419528,0.504278,-0.107177,0.747300
4461017331,-0.418638,0.506796,-0.107528,0.746043
4461027331,-0.415817,0.510553,-0.108215,0.744960
4461037331,-0.411118,0.515918,-0.109419,0.743694
4461047331,-0.404576,0.522873,-0.111168,0.742164
4461057331,-0.396053,0.531049,-0.113374,0.740620
4461067331,-0.385368,0.540079,-0.115821,0.739348
4461077331,-0.372706,0.549399,-0.117873,0.738648
4461087331,-0.358327,0.558357,-0.118930,0.738877
4461097331,-0.342321,0.566290,-0.118698,0.740464
4461107331,-0.324681,0.572609,-0.117066,0.743802
4461117331,-0.305465,0.576888,-0.114383,0.749034
4461127331,-0.285476,0.578681,-0.111402,0.755954
4461137332,-0.266473,0.577610,-0.109872,0.763891
4461147332,-0.249340,0.573108,-0.111611,0.772763
4461157332,-0.230311,0.566419,-0.110612,0.783668
4461167332,-0.211540,0.564989,-0.102670,0.791038
4461177332,-0.190984,0.567670,-0.095619,0.795222
4461187331,-0.165746,0.571206,-0.092582,0.798702
4461197332,-0.137376,0.574870,-0.091240,0.801606
4461207331,-0.108617,0.578030,-0.089467,0.803943
4461217332,-0.081516,0.579659,-0.085356,0.806418
4461227331,-0.056516,0.579818,-0.078241,0.809160
4461237331,-0.033032,0.579362,-0.069501,0.811580
4461247331,-0.010705,0.579081,-0.060883,0.813073
4461257331,0.009671,0.578494,-0.052040,0.814117
4461267329,0.027795,0.576171,-0.042348,0.815907
4461277329,0.043389,0.572946,-0.032414,0.817951
4461287329,0.055862,0.571006,-0.024092,0.818838
4461297329,0.064577,0.570935,-0.019286,0.818373
4461307329,0.069387,0.571348,-0.016974,0.817742
4461317329,0.070908,0.571132,-0.015922,0.817784
4461327329,0.069680,0.570687,-0.015581,0.818206
4461347329,0.062363,0.570300,-0.018267,0.819011
4461357329,0.057387,0.570304,-0.021324,0.819298
4461367329,0.051238,0.570381,-0.024346,0.819568
4461377329,0.043737,0.570577,-0.026565,0.819797
4461387329,0.034899,0.570779,-0.027636,0.820044
4461397329,0.024846,0.570804,-0.027390,0.820402
4461407328,0.013835,0.570536,-0.025739,0.820901
4461417328,0.002137,0.569932,-0.022918,0.821518
4461427328,-0.009949,0.569035,-0.019335,0.822174
4461447328,-0.034545,0.566707,-0.011531,0.823262
4461457328,-0.046747,0.565475,-0.007816,0.823550
4461467329,-0.058627,0.564491,-0.004364,0.823491
4461477329,-0.070010,0.563960,-0.001218,0.822976
4461487329,-0.080923,0.564080,0.001679,0.821892
4461497329,-0.091379,0.564969,0.004367,0.820173
4461507329,-0.101192,0.566670,0.006679,0.817829
4461517329,-0.109898,0.569184,0.008212,0.814941
4461527328,-0.117216,0.572313,0.008784,0.811717
4461537329,-0.123165,0.575754,0.008514,0.808399
4461547329,-0.128014,0.579281,0.007622,0.805128
4461557328,-0.132343,0.582699,0.006555,0.801965
4461567329,-0.136632,0.585807,0.005832,0.798982
4461577328,-0.141185,0.588462,0.005548,0.796236
4461587328,-0.146009,0.590831,0.005475,0.793608
4461597327,-0.150944,0.592940,0.005613,0.791107
4461607327,-0.155820,0.594691,0.005925,0.788841
4461617326,-0.160494,0.596147,0.006461,0.786799
4461627327,-0.164944,0.597224,0.007026,0.785055
4461637326,-0.169281,0.597908,0.007582,0.783604
4461647326,-0.173277,0.598108,0.008345,0.782570
4461657326,-0.176695,0.597771,0.009507,0.782050
4461667326,-0.179540,0.597088,0.010800,0.781906
4461677326,-0.181877,0.596242,0.011771,0.781998
4461687326,-0.183483,0.595293,0.012669,0.782332
4461697326,-0.184474,0.594392,0.013493,0.782770
4461707326,-0.184855,0.593469,0.014490,0.783362
4461717326,-0.184662,0.592454,0.015910,0.784148
4461727325,-0.184096,0.591329,0.017501,0.785096
4461737325,-0.183155,0.590059,0.019278,0.786229
4461747325,-0.181835,0.588575,0.021294,0.787595
4461757325,-0.180157,0.586792,0.023500,0.789246
4461767325,-0.178168,0.584796,0.025826,0.791104
4461777325,-0.175967,0.582713,0.028197,0.793051
4461787325,-0.173486,0.580754,0.030432,0.794950
4461797326,-0.170656,0.579064,0.032346,0.796717
4461807326,-0.167550,0.577685,0.033941,0.798310
4461827326,-0.160971,0.575923,0.036150,0.800835
4461837326,-0.157791,0.575384,0.036771,0.801827
4461847325,-0.154891,0.574953,0.037129,0.802685
4461857326,-0.152322,0.574672,0.037249,0.803371
4461867331,-0.150153,0.574485,0.037291,0.803911
4461877325,-0.148427,0.574364,0.037431,0.804312
4461887325,-0.147087,0.574238,0.037727,0.804634
4461897325,-0.146058,0.574104,0.038145,0.804897
4461907325,-0.145218,0.573974,0.038613,0.805120
4461937324,-0.143535,0.573676,0.039942,0.805569
4461947323,-0.143309,0.573691,0.040388,0.805576
4461957323,-0.143283,0.573769,0.040889,0.805500
4461967323,-0.143396,0.573999,0.041455,0.805287
4461977323,-0.143554,0.574409,0.042050,0.804936
4461987323,-0.143774,0.574996,0.042664,0.804445
4461997323,-0.144018,0.575676,0.043366,0.803877
4462007323,-0.144194,0.576454,0.044026,0.803252
4462017323,-0.144261,0.577203,0.044762,0.802661
4462027323,-0.144201,0.577883,0.045431,0.802145
4462037323,-0.144190,0.578465,0.046146,0.801687
4462047322,-0.144293,0.578955,0.046897,0.801271
4462057322,-0.144405,0.579384,0.047668,0.800895
4462067322,-0.144444,0.579728,0.048455,0.800591
4462077322,-0.144413,0.580002,0.049302,0.800347
4462087322,-0.144257,0.580242,0.050187,0.800146
4462097322,-0.143927,0.580500,0.051104,0.799960
4462107322,-0.143481,0.580803,0.052163,0.799752
4462117323,-0.142897,0.581130,0.053414,0.799536
4462127323,-0.142170,0.581408,0.054893,0.799364
4462137323,-0.141327,0.581580,0.056526,0.799274
4462147323,-0.140367,0.581640,0.058234,0.799277
4462157323,-0.139320,0.581626,0.059914,0.799347
4462167323,-0.138144,0.581573,0.061517,0.799468
4462177323,-0.136769,0.581525,0.063030,0.799621
4462187323,-0.135160,0.581444,0.064492,0.799837
4462197323,-0.133382,0.581296,0.065994,0.800120
4462207322,-0.131535,0.581071,0.067559,0.800459
4462217322,-0.129679,0.580814,0.069185,0.800809
4462227322,-0.127726,0.580502,0.070820,0.801206
4462237322,-0.125645,0.580063,0.072446,0.801708
4462247321,-0.123366,0.579543,0.074017,0.802294
4462257321,-0.120920,0.578938,0.075492,0.802965
4462267321,-0.118351,0.578279,0.076866,0.803692
4462277320,-0.115651,0.577552,0.078144,0.804485
4462287320,-0.112861,0.576726,0.079367,0.805353
4462297320,-0.110053,0.575762,0.080542,0.806314
4462307320,-0.107309,0.574613,0.081683,0.807388
4462317320,-0.104723,0.573256,0.082739,0.808584
4462327320,-0.102325,0.571702,0.083624,0.809899
4462337320,-0.100115,0.570013,0.084236,0.811301
4462347320,-0.098113,0.568234,0.084484,0.812767
4462357320,-0.096264,0.566413,0.084347,0.814272
4462377320,-0.092690,0.562903,0.082733,0.817280
4462387333,-0.090815,0.561369,0.081069,0.818711
4462397319,-0.088826,0.560120,0.078747,0.820010
4462407319,-0.086778,0.559175,0.075796,0.821152
4462417319,-0.084760,0.558500,0.072379,0.822130
4462427319,-0.082833,0.558006,0.068646,0.822981
4462437319,-0.081092,0.557398,0.064590,0.823895
4462447320,-0.079432,0.556782,0.060394,0.824791
4462457320,-0.077762,0.556257,0.056171,0.825602
4462497320,-0.069503,0.555030,0.039363,0.828134
4462507320,-0.066247,0.554644,0.034629,0.828870
4462517320,-0.062145,0.554139,0.029355,0.829729
4462527320,-0.057055,0.553516,0.023414,0.830698
4462537320,-0.050968,0.552804,0.016790,0.831728
4462547319,-0.043754,0.552033,0.009439,0.832766
4462557319,-0.035501,0.551216,0.001546,0.833752
4462567324,-0.026448,0.550281,-0.006396,0.834682
4462577318,-0.016622,0.549174,-0.014413,0.835564
4462587318,-0.006150,0.547893,-0.022349,0.836373
4462597318,0.004800,0.546452,-0.030050,0.837083
4462607317,0.016183,0.544860,-0.037572,0.837674
4462617317,0.027917,0.543129,-0.045001,0.838123
4462627317,0.039926,0.541314,-0.052273,0.838389
4462637317,0.052137,0.539487,-0.059317,0.838428
4462647317,0.064531,0.537619,-0.066092,0.838258
4462657317,0.077129,0.535682,-0.072670,0.837889
4462667317,0.089893,0.533656,-0.079175,0.837320
4462677317,0.102814,0.531526,-0.085661,0.836550
4462687317,0.115881,0.529266,-0.092202,0.835579
4462697317,0.129061,0.526891,-0.098843,0.834387
4462707317,0.142357,0.524450,-0.105626,0.832931
4462717317,0.155648,0.522000,-0.112563,0.831181
4462727316,0.168834,0.519548,-0.119662,0.829150
4462737317,0.181817,0.517148,-0.126890,0.826827
4462747316,0.194612,0.514773,-0.134255,0.824230
4462757316,0.207230,0.512369,-0.141790,0.821385
4462767317,0.219674,0.509835,-0.149481,0.818358
4462777317,0.231987,0.507081,-0.157323,0.815196
4462787317,0.244196,0.504122,-0.165316,0.811877
4462797317,0.256396,0.500960,-0.173470,0.808364
4462807317,0.268627,0.497616,-0.181683,0.804645
4462817317,0.280879,0.494126,-0.189916,0.800701
4462827317,0.293110,0.490565,-0.198154,0.796499
4462837317,0.305272,0.486953,-0.206322,0.792061
