Timestamp (us),W,X,Y,Z
599572757,0.559122,-0.408073,-0.279330,-0.665640
599575263,0.559064,-0.408169,-0.279519,-0.665551
599577770,0.559013,-0.408263,-0.279714,-0.665454
599580276,0.558965,-0.408354,-0.279920,-0.665352
599582782,0.558920,-0.408453,-0.280135,-0.665239
599585288,0.558880,-0.408553,-0.280353,-0.665119
599587795,0.558842,-0.408658,-0.280571,-0.664994
599590301,0.558804,-0.408769,-0.280792,-0.664864
599592809,0.558766,-0.408887,-0.281015,-0.664730
599595315,0.558730,-0.409013,-0.281239,-0.664588
599597821,0.558694,-0.409149,-0.281461,-0.664440
599600327,0.558659,-0.409291,-0.281683,-0.664289
599602834,0.558621,-0.409441,-0.281905,-0.664133
599605340,0.558584,-0.409594,-0.282127,-0.663976
599607846,0.558543,-0.409755,-0.282352,-0.663815
599610352,0.558501,-0.409927,-0.282579,-0.663649
599612858,0.558458,-0.410099,-0.282808,-0.663480
599615365,0.558418,-0.410273,-0.283040,-0.663308
599617871,0.558384,-0.410447,-0.283272,-0.663130
599620377,0.558350,-0.410622,-0.283510,-0.662948
599622883,0.558317,-0.410792,-0.283758,-0.662765
599625390,0.558285,-0.410962,-0.284018,-0.662575
599627896,0.558256,-0.411128,-0.284294,-0.662377
599630402,0.558231,-0.411288,-0.284586,-0.662173
599632908,0.558212,-0.411441,-0.284896,-0.661962
599635414,0.558199,-0.411579,-0.285224,-0.661746
599637921,0.558196,-0.411692,-0.285570,-0.661529
599640427,0.558207,-0.411781,-0.285932,-0.661307
599642933,0.558235,-0.411848,-0.286309,-0.661079
599645439,0.558285,-0.411879,-0.286699,-0.660849
599647946,0.558359,-0.411879,-0.287102,-0.660611
599650452,0.558460,-0.411824,-0.287520,-0.660378
599652958,0.558584,-0.411734,-0.287965,-0.660135
599655465,0.558733,-0.411611,-0.288430,-0.659882
599657971,0.558912,-0.411450,-0.288897,-0.659627
599660477,0.559112,-0.411264,-0.289369,-0.659366
599662983,0.559326,-0.411060,-0.289844,-0.659103
599665489,0.559552,-0.410843,-0.290318,-0.658838
599667996,0.559782,-0.410623,-0.290791,-0.658572
599670502,0.560008,-0.410414,-0.291259,-0.658303
599673008,0.560225,-0.410227,-0.291721,-0.658030
599675514,0.560433,-0.410071,-0.292174,-0.657749
599678020,0.560634,-0.409949,-0.292614,-0.657459
599680527,0.560828,-0.409853,-0.293045,-0.657161
599683033,0.561018,-0.409786,-0.293463,-0.656854
599685539,0.561205,-0.409747,-0.293867,-0.656538
599688045,0.561389,-0.409735,-0.294256,-0.656213
599690552,0.561574,-0.409749,-0.294629,-0.655880
599693058,0.561762,-0.409787,-0.294980,-0.655537
599695564,0.561951,-0.409830,-0.295316,-0.655196
599698070,0.562139,-0.409894,-0.295640,-0.654849
599700577,0.562333,-0.409974,-0.295939,-0.654497
599703083,0.562538,-0.410044,-0.296212,-0.654154
599705589,0.562749,-0.410117,-0.296468,-0.653810
599708095,0.562967,-0.410193,-0.296712,-0.653464
599710601,0.563200,-0.410254,-0.296936,-0.653123
599713108,0.563447,-0.410294,-0.297144,-0.652790
599715614,0.563711,-0.410305,-0.297336,-0.652468
599718120,0.563992,-0.410288,-0.297512,-0.652155
599720627,0.564291,-0.410246,-0.297670,-0.651851
599723133,0.564609,-0.410174,-0.297810,-0.651557
599725639,0.564943,-0.410069,-0.297937,-0.651275
599728145,0.565294,-0.409937,-0.298053,-0.651001
599730652,0.565659,-0.409777,-0.298155,-0.650737
599733158,0.566037,-0.409591,-0.298243,-0.650485
599735664,0.566428,-0.409383,-0.298316,-0.650242
599738176,0.566831,-0.409146,-0.298373,-0.650014
599740677,0.567240,-0.408887,-0.298419,-0.649800
599743183,0.567664,-0.408592,-0.298438,-0.649606
599745689,0.568104,-0.408260,-0.298430,-0.649434
599748195,0.568553,-0.407897,-0.298410,-0.649278
599750701,0.569008,-0.407502,-0.298387,-0.649138
599753208,0.569464,-0.407092,-0.298374,-0.649002
599755714,0.569924,-0.406662,-0.298368,-0.648871
599758220,0.570392,-0.406208,-0.298366,-0.648744
599760726,0.570865,-0.405733,-0.298381,-0.648618
599763233,0.571341,-0.405245,-0.298419,-0.648487
599765739,0.571814,-0.404754,-0.298485,-0.648346
599768245,0.572284,-0.404271,-0.298584,-0.648188
599770751,0.572746,-0.403803,-0.298719,-0.648008
599773258,0.573201,-0.403354,-0.298892,-0.647807
599775764,0.573646,-0.402932,-0.299100,-0.647579
599778270,0.574084,-0.402534,-0.299344,-0.647326
599780776,0.574511,-0.402165,-0.299621,-0.647048
599783283,0.574929,-0.401820,-0.299924,-0.646750
599785789,0.575338,-0.401496,-0.300242,-0.646440
599788295,0.575737,-0.401197,-0.300571,-0.646118
599790801,0.576126,-0.400924,-0.300907,-0.645784
599793307,0.576505,-0.400670,-0.301249,-0.645443
599795814,0.576878,-0.400429,-0.301590,-0.645100
599798320,0.577248,-0.400193,-0.301925,-0.644759
599800826,0.577616,-0.399951,-0.302258,-0.644424
599803332,0.577983,-0.399692,-0.302588,-0.644100
599805838,0.578355,-0.399414,-0.302919,-0.643784
599808345,0.578735,-0.399110,-0.303248,-0.643476
599810851,0.579126,-0.398781,-0.303574,-0.643174
599813357,0.579532,-0.398423,-0.303900,-0.642876
599815864,0.579954,-0.398033,-0.304223,-0.642584
599818370,0.580395,-0.397606,-0.304538,-0.642301
599820876,0.580859,-0.397140,-0.304842,-0.642025
599823382,0.581345,-0.396636,-0.305140,-0.641756
599825889,0.581851,-0.396098,-0.305437,-0.641488
599828395,0.582378,-0.395528,-0.305733,-0.641220
599830901,0.582925,-0.394930,-0.306033,-0.640949
599833428,0.583494,-0.394302,-0.306334,-0.640674
599835924,0.584068,-0.393664,-0.306634,-0.640400
599838425,0.584649,-0.393018,-0.306939,-0.640121
599840924,0.585237,-0.392363,-0.307239,-0.639841
599843431,0.585833,-0.391703,-0.307535,-0.639557
599845937,0.586435,-0.391048,-0.307822,-0.639269
599848443,0.587040,-0.390404,-0.308099,-0.638973
599850949,0.587647,-0.389778,-0.308369,-0.638667
599853455,0.588253,-0.389175,-0.308633,-0.638350
599855962,0.588813,-0.388669,-0.308965,-0.637981
599858468,0.589363,-0.388193,-0.309308,-0.637596
599860974,0.589902,-0.387748,-0.309665,-0.637195
599863480,0.590428,-0.387335,-0.310033,-0.636781
599865987,0.590943,-0.386953,-0.310410,-0.636352
599868493,0.591446,-0.386602,-0.310794,-0.635909
599870999,0.591939,-0.386282,-0.311187,-0.635453
599873505,0.592425,-0.385992,-0.311588,-0.634980
599876011,0.592901,-0.385730,-0.311996,-0.634495
599878518,0.593368,-0.385491,-0.312409,-0.633999
599881024,0.593828,-0.385272,-0.312824,-0.633496
599883530,0.594284,-0.385065,-0.313241,-0.632989
599886037,0.594735,-0.384867,-0.313659,-0.632478
599888543,0.595182,-0.384677,-0.314077,-0.631966
599891049,0.595629,-0.384490,-0.314496,-0.631450
599893555,0.596077,-0.384307,-0.314913,-0.630930
599896061,0.596525,-0.384125,-0.315332,-0.630409
599898568,0.596972,-0.383944,-0.315751,-0.629885
599901074,0.597418,-0.383765,-0.316172,-0.629361
599903580,0.597904,-0.383532,-0.316520,-0.628866
599906086,0.598386,-0.383302,-0.316876,-0.628368
599908593,0.598866,-0.383075,-0.317237,-0.627867
599911099,0.599345,-0.382844,-0.317604,-0.627365
599913605,0.599825,-0.382606,-0.317980,-0.626861
599916111,0.600307,-0.382359,-0.318365,-0.626354
599918618,0.600791,-0.382102,-0.318763,-0.625845
599921124,0.601276,-0.381838,-0.319175,-0.625330
599923630,0.601762,-0.381571,-0.319601,-0.624808
599926136,0.602249,-0.381296,-0.320040,-0.624282
599928643,0.602740,-0.381009,-0.320489,-0.623752
599931149,0.603237,-0.380711,-0.320946,-0.623219
599933655,0.603739,-0.380402,-0.321412,-0.622681
599936161,0.604246,-0.380084,-0.321886,-0.622138
599938667,0.604758,-0.379758,-0.322366,-0.621591
599941174,0.605276,-0.379421,-0.322851,-0.621040
599943680,0.605799,-0.379077,-0.323341,-0.620485
599946186,0.606328,-0.378729,-0.323838,-0.619922
599948692,0.606861,-0.378381,-0.324342,-0.619349
599951199,0.607399,-0.378033,-0.324847,-0.618770
599953705,0.607942,-0.377685,-0.325353,-0.618182
599956211,0.608493,-0.377340,-0.325856,-0.617585
599958718,0.609054,-0.377002,-0.326355,-0.616975
599961224,0.609625,-0.376673,-0.326853,-0.616348
599963730,0.610203,-0.376353,-0.327355,-0.615705
599966236,0.610787,-0.376045,-0.327860,-0.615045
599968742,0.611371,-0.375757,-0.328370,-0.614368
599971248,0.611954,-0.375492,-0.328885,-0.613674
599973755,0.612539,-0.375250,-0.329397,-0.612964
599976261,0.613120,-0.375035,-0.329910,-0.612238
599978767,0.613693,-0.374846,-0.330428,-0.611500
599981274,0.614255,-0.374683,-0.330954,-0.610751
599983780,0.614808,-0.374545,-0.331487,-0.609989
599986286,0.615350,-0.374434,-0.332026,-0.609217
599988792,0.615880,-0.374348,-0.332573,-0.608436
599991298,0.616398,-0.374285,-0.333126,-0.607646
599993805,0.616902,-0.374242,-0.333689,-0.606852
599996311,0.617392,-0.374214,-0.334265,-0.606054
599998817,0.617867,-0.374202,-0.334851,-0.605253
600001323,0.618335,-0.374204,-0.335441,-0.604447
600003830,0.618797,-0.374214,-0.336034,-0.603637
600006336,0.619259,-0.374223,-0.336624,-0.602829
600008842,0.619718,-0.374232,-0.337215,-0.602021
600011348,0.620173,-0.374239,-0.337812,-0.601213
600013855,0.620631,-0.374241,-0.338405,-0.600405
600016361,0.621094,-0.374233,-0.338994,-0.599598
600018867,0.621563,-0.374220,-0.339579,-0.598789
600021373,0.622037,-0.374193,-0.340162,-0.597982
600023880,0.622511,-0.374156,-0.340751,-0.597176
600026386,0.622988,-0.374109,-0.341344,-0.596369
600028892,0.623477,-0.374039,-0.341927,-0.595568
600031398,0.623980,-0.373945,-0.342497,-0.594771
600033905,0.624501,-0.373826,-0.343047,-0.593981
600036411,0.625034,-0.373681,-0.343586,-0.593201
600038917,0.625567,-0.373502,-0.344128,-0.592436
600041423,0.626110,-0.373294,-0.344652,-0.591689
600043929,0.626661,-0.373060,-0.345159,-0.590957
600046436,0.627215,-0.372810,-0.345657,-0.590236
600048942,0.627771,-0.372546,-0.346150,-0.589522
600051448,0.628332,-0.372268,-0.346633,-0.588816
600053954,0.628898,-0.371980,-0.347104,-0.588117
600056460,0.629466,-0.371688,-0.347563,-0.587421
600058967,0.630037,-0.371398,-0.348012,-0.586726
600061473,0.630601,-0.371112,-0.348465,-0.586032
600063979,0.631159,-0.370828,-0.348921,-0.585340
600066485,0.631709,-0.370543,-0.349379,-0.584654
600068992,0.632254,-0.370265,-0.349831,-0.583969
600071498,0.632792,-0.369998,-0.350282,-0.583285
600074004,0.633318,-0.369748,-0.350735,-0.582600
600076510,0.633836,-0.369510,-0.351198,-0.581909
600079017,0.634349,-0.369281,-0.351667,-0.581212
600081523,0.634858,-0.369059,-0.352146,-0.580507
600084029,0.635358,-0.368850,-0.352638,-0.579793
600086535,0.635851,-0.368648,-0.353144,-0.579072
600089041,0.636336,-0.368457,-0.353662,-0.578345
600091548,0.636819,-0.368275,-0.354184,-0.577608
600094054,0.637302,-0.368099,-0.354714,-0.576863
600096560,0.637789,-0.367921,-0.355248,-0.576109
600099066,0.638283,-0.367738,-0.355787,-0.575346
600101573,0.638789,-0.367546,-0.356322,-0.574575
600104079,0.639300,-0.367348,-0.356861,-0.573798
600106585,0.639821,-0.367132,-0.357398,-0.573021
600109091,0.640355,-0.366898,-0.357927,-0.572244
600111598,0.640901,-0.366646,-0.358441,-0.571472
600114104,0.641455,-0.366382,-0.358946,-0.570702
600116610,0.642013,-0.366103,-0.359445,-0.569939
600119116,0.642571,-0.365811,-0.359947,-0.569181
600121623,0.643143,-0.365511,-0.360428,-0.568422
600124129,0.643733,-0.365205,-0.360886,-0.567660
600126635,0.644327,-0.364886,-0.361346,-0.566898
600129141,0.644934,-0.364558,-0.361787,-0.566137
600131647,0.645549,-0.364220,-0.362217,-0.565378
600134154,0.646179,-0.363878,-0.362626,-0.564616
600136660,0.646822,-0.363533,-0.363015,-0.563851
600139166,0.647468,-0.363191,-0.363398,-0.563083
600141673,0.648117,-0.362855,-0.363769,-0.562313
600144179,0.648771,-0.362535,-0.364117,-0.561539
600146685,0.649424,-0.362242,-0.364446,-0.560759
600149191,0.650065,-0.361971,-0.364771,-0.559980
600151697,0.650691,-0.361715,-0.365095,-0.559206
600154204,0.651304,-0.361481,-0.365419,-0.558432
600156710,0.651905,-0.361272,-0.365737,-0.557658
600159216,0.652491,-0.361095,-0.366051,-0.556881
600161722,0.653058,-0.360948,-0.366365,-0.556104
600164228,0.653602,-0.360839,-0.366687,-0.555322
600166735,0.654131,-0.360766,-0.367003,-0.554538
600169241,0.654637,-0.360716,-0.367326,-0.553760
600171747,0.655118,-0.360681,-0.367661,-0.552990
600174254,0.655578,-0.360664,-0.368004,-0.552227
600176760,0.656019,-0.360667,-0.368357,-0.551466
600179266,0.656445,-0.360681,-0.368716,-0.550709
600181772,0.656852,-0.360712,-0.369091,-0.549953
600184278,0.657238,-0.360755,-0.369482,-0.549200
600186785,0.657608,-0.360804,-0.369881,-0.548456
600189291,0.657963,-0.360862,-0.370287,-0.547717
600191797,0.658304,-0.360934,-0.370696,-0.546982
600194303,0.658634,-0.361010,-0.371107,-0.546256
600196809,0.658949,-0.361092,-0.371526,-0.545537
600199316,0.659265,-0.361181,-0.371932,-0.544820
600201822,0.659588,-0.361278,-0.372317,-0.544101
600204328,0.659912,-0.361373,-0.372694,-0.543385
600206835,0.660227,-0.361461,-0.373067,-0.542689
600209341,0.660522,-0.361545,-0.373444,-0.542014
600211848,0.660802,-0.361629,-0.373811,-0.541363
600214355,0.661068,-0.361710,-0.374168,-0.540737
600216861,0.661317,-0.361784,-0.374525,-0.540135
600219367,0.661554,-0.361853,-0.374877,-0.539554
600221873,0.661780,-0.361913,-0.375223,-0.538996
600224380,0.661990,-0.361977,-0.375568,-0.538455
600226886,0.662189,-0.362044,-0.375906,-0.537929
600229392,0.662377,-0.362115,-0.376239,-0.537417
600231898,0.662556,-0.362189,-0.376564,-0.536918
600234405,0.662732,-0.362264,-0.376874,-0.536433
600236911,0.662902,-0.362337,-0.377174,-0.535963
600239417,0.663060,-0.362418,-0.377466,-0.535506
600241923,0.663208,-0.362512,-0.377750,-0.535059
600244429,0.663342,-0.362623,-0.378029,-0.534621
600246936,0.663461,-0.362750,-0.378300,-0.534195
600249442,0.663569,-0.362895,-0.378556,-0.533781
600251948,0.663663,-0.363059,-0.378798,-0.533380
600254454,0.663747,-0.363241,-0.379022,-0.532993
600256960,0.663819,-0.363438,-0.379240,-0.532614
600259467,0.663879,-0.363643,-0.379454,-0.532247
600261973,0.663930,-0.363861,-0.379663,-0.531885
600264479,0.663969,-0.364087,-0.379880,-0.531527
600266985,0.663996,-0.364326,-0.380106,-0.531167
600269492,0.664007,-0.364584,-0.380354,-0.530798
600271998,0.664001,-0.364865,-0.380624,-0.530419
600274504,0.663975,-0.365182,-0.380919,-0.530022
600277010,0.663927,-0.365539,-0.381241,-0.529605
600279517,0.663856,-0.365935,-0.381587,-0.529171
600282023,0.663764,-0.366366,-0.381950,-0.528725
600284529,0.663652,-0.366832,-0.382335,-0.528265
600287035,0.663530,-0.367330,-0.382732,-0.527784
600289541,0.663405,-0.367852,-0.383141,-0.527281
600292048,0.663269,-0.368395,-0.383575,-0.526757
600294554,0.663118,-0.368963,-0.384045,-0.526207
600297060,0.662952,-0.369563,-0.384546,-0.525629
600299567,0.662768,-0.370194,-0.385079,-0.525026
600302073,0.662567,-0.370851,-0.385642,-0.524402
600304579,0.662353,-0.371528,-0.386220,-0.523768
600307085,0.662125,-0.372211,-0.386814,-0.523133
600309591,0.661884,-0.372889,-0.387421,-0.522505
600322123,0.660673,-0.375914,-0.390393,-0.519650
600324629,0.660447,-0.376430,-0.390949,-0.519146
600327135,0.660232,-0.376907,-0.391482,-0.518671
600329641,0.660030,-0.377343,-0.391987,-0.518229
600332148,0.659845,-0.377734,-0.392459,-0.517823
600334654,0.659676,-0.378077,-0.392896,-0.517457
600337160,0.659520,-0.378374,-0.393296,-0.517134
600339666,0.659374,-0.378632,-0.393659,-0.516855
600342172,0.659231,-0.378853,-0.393992,-0.516622
600344679,0.659091,-0.379049,-0.394295,-0.516426
600347185,0.658953,-0.379217,-0.394569,-0.516269
600349691,0.658813,-0.379370,-0.394819,-0.516145
600352197,0.658670,-0.379502,-0.395044,-0.516057
600354703,0.658519,-0.379612,-0.395259,-0.516004
600357209,0.658359,-0.379708,-0.395460,-0.515985
600359719,0.658188,-0.379785,-0.395648,-0.516002
600362222,0.658003,-0.379849,-0.395822,-0.516057
600364728,0.657803,-0.379892,-0.395983,-0.516156
600367235,0.657590,-0.379922,-0.396128,-0.516296
600369741,0.657362,-0.379938,-0.396261,-0.516472
600372247,0.657121,-0.379937,-0.396386,-0.516683
600374753,0.656870,-0.379918,-0.396500,-0.516928
600377260,0.656618,-0.379882,-0.396594,-0.517203
600379766,0.656370,-0.379823,-0.396662,-0.517509
600382272,0.656130,-0.379738,-0.396698,-0.517849
600384778,0.655898,-0.379624,-0.396701,-0.518223
600387285,0.655679,-0.379476,-0.396666,-0.518636
600389791,0.655474,-0.379298,-0.396594,-0.519079
600392297,0.655291,-0.379078,-0.396487,-0.519553
600394803,0.655132,-0.378814,-0.396343,-0.520055
600397310,0.655001,-0.378504,-0.396163,-0.520583
600399816,0.654890,-0.378157,-0.395961,-0.521129
600402322,0.654796,-0.377775,-0.395749,-0.521684
600404828,0.654720,-0.377371,-0.395534,-0.522235
600407335,0.654657,-0.376952,-0.395328,-0.522773
600409841,0.654595,-0.376526,-0.395149,-0.523292
600412347,0.654529,-0.376099,-0.395004,-0.523790
600414853,0.654463,-0.375665,-0.394887,-0.524272
600417359,0.654404,-0.375230,-0.394785,-0.524734
600419866,0.654338,-0.374796,-0.394712,-0.525181
600422372,0.654256,-0.374374,-0.394680,-0.525609
600424878,0.654168,-0.373971,-0.394671,-0.526012
600427384,0.654065,-0.373597,-0.394698,-0.526384
600429891,0.653936,-0.373257,-0.394776,-0.526728
600432397,0.653785,-0.372955,-0.394892,-0.527042
600434903,0.653616,-0.372693,-0.395038,-0.527327
600437409,0.653424,-0.372472,-0.395221,-0.527584
600439916,0.653208,-0.372300,-0.395443,-0.527807
600442422,0.652976,-0.372174,-0.395691,-0.527996
600444928,0.652720,-0.372091,-0.395977,-0.528157
600447434,0.652484,-0.372007,-0.396238,-0.528313
600449940,0.652224,-0.371980,-0.396534,-0.528431
600452447,0.651904,-0.372072,-0.396918,-0.528472
600454953,0.651558,-0.372226,-0.397339,-0.528474
600457477,0.651189,-0.372451,-0.397789,-0.528432
600459969,0.650816,-0.372724,-0.398243,-0.528356
600462470,0.650425,-0.373045,-0.398724,-0.528249
600464976,0.650021,-0.373407,-0.399227,-0.528111
600467483,0.649609,-0.373810,-0.399741,-0.527944
600469989,0.649189,-0.374247,-0.400264,-0.527754
600472495,0.648763,-0.374717,-0.400793,-0.527544
600475001,0.648331,-0.375226,-0.401321,-0.527311
600477507,0.647902,-0.375765,-0.401841,-0.527060
600480014,0.647474,-0.376329,-0.402355,-0.526790
600482520,0.647053,-0.376912,-0.402859,-0.526505
600497557,0.644865,-0.380230,-0.405680,-0.524635
600500064,0.644586,-0.380713,-0.406107,-0.524296
600502570,0.644337,-0.381187,-0.406510,-0.523946
600505076,0.644119,-0.381647,-0.406888,-0.523585
600507583,0.643941,-0.382186,-0.407221,-0.523153
600510089,0.643797,-0.382704,-0.407522,-0.522715
600512595,0.643683,-0.383209,-0.407797,-0.522272
600515101,0.643592,-0.383704,-0.408045,-0.521827
600517607,0.643527,-0.384192,-0.408257,-0.521381
600520113,0.643485,-0.384677,-0.408434,-0.520938
600522620,0.643466,-0.385160,-0.408569,-0.520497
600525126,0.643468,-0.385640,-0.408659,-0.520068
600527632,0.643486,-0.386117,-0.408701,-0.519660
600530138,0.643447,-0.386600,-0.408786,-0.519282
600532645,0.643397,-0.387111,-0.408826,-0.518932
600535151,0.643324,-0.387659,-0.408814,-0.518622
600537657,0.643220,-0.388248,-0.408745,-0.518364
600540163,0.643086,-0.388865,-0.408616,-0.518170
600542670,0.642982,-0.389504,-0.408346,-0.518033
600545176,0.642857,-0.390144,-0.408036,-0.517950
600547682,0.642729,-0.390657,-0.407709,-0.517981
600550189,0.642650,-0.391062,-0.407330,-0.518071
600552695,0.642647,-0.391332,-0.406914,-0.518197
600555201,0.642736,-0.391448,-0.406489,-0.518333
600557707,0.642920,-0.391413,-0.406083,-0.518450
600560214,0.643187,-0.391249,-0.405728,-0.518521
600562720,0.643506,-0.391005,-0.405451,-0.518524
600565226,0.643853,-0.390778,-0.405248,-0.518423
600567732,0.644173,-0.390527,-0.405155,-0.518288
600570239,0.644426,-0.390312,-0.405166,-0.518127
600572744,0.644589,-0.390176,-0.405268,-0.517947
600575251,0.644653,-0.390140,-0.405438,-0.517761
600577757,0.644620,-0.390205,-0.405667,-0.517574
600580263,0.644493,-0.390368,-0.405952,-0.517386
600582769,0.644280,-0.390617,-0.406298,-0.517191
600585275,0.643997,-0.390936,-0.406704,-0.516984
600587782,0.643656,-0.391309,-0.407169,-0.516760
600590288,0.643267,-0.391717,-0.407688,-0.516526
600592794,0.642836,-0.392159,-0.408249,-0.516284
600595300,0.642372,-0.392636,-0.408832,-0.516037
600597807,0.641889,-0.393143,-0.409415,-0.515790
