Timestamp (us),W,X,Y,Z
7620407069,0.842291,0.224709,-0.348774,0.344458
7620417050,0.843046,0.223974,-0.348533,0.343331
7620427031,0.843763,0.223338,-0.348334,0.342184
7620437012,0.844501,0.222732,-0.348108,0.340987
7620446992,0.845314,0.222079,-0.347825,0.339686
7620456973,0.846220,0.221260,-0.347587,0.338203
7620466953,0.847177,0.220237,-0.347487,0.336576
7620476934,0.848139,0.219033,-0.347528,0.334892
7620496895,0.849841,0.216434,-0.347914,0.331852
7620506876,0.850572,0.215138,-0.348086,0.330639
7620516856,0.851279,0.213837,-0.348214,0.329528
7620526837,0.852002,0.212502,-0.348308,0.328421
7620536818,0.852766,0.211098,-0.348370,0.327276
7620546798,0.853560,0.209609,-0.348461,0.326064
7620556779,0.854347,0.208121,-0.348581,0.324824
7620566760,0.855080,0.206818,-0.348671,0.323631
7620576740,0.855719,0.205777,-0.348708,0.322562
7620586721,0.856253,0.204997,-0.348713,0.321637
7620596701,0.856687,0.204381,-0.348752,0.320828
7620606682,0.857073,0.203874,-0.348763,0.320107
7620616663,0.857430,0.203414,-0.348749,0.319459
7620626644,0.857810,0.202901,-0.348663,0.318856
7620636624,0.858251,0.202249,-0.348530,0.318230
7620646605,0.858747,0.201477,-0.348356,0.317572
7620656585,0.859296,0.200645,-0.348126,0.316865
7620666566,0.859837,0.199806,-0.347929,0.316142
7620676547,0.860340,0.198986,-0.347838,0.315392
7620686527,0.860797,0.198165,-0.347879,0.314615
7620696508,0.861207,0.197333,-0.348038,0.313838
7620706490,0.861572,0.196550,-0.348242,0.313102
7620716470,0.861888,0.195827,-0.348453,0.312449
7620726451,0.862157,0.195204,-0.348669,0.311857
7620736432,0.862355,0.194728,-0.348886,0.311362
7620746412,0.862495,0.194380,-0.349086,0.310968
7620756393,0.862625,0.194116,-0.349248,0.310590
7620766374,0.862768,0.193914,-0.349366,0.310184
7620776354,0.862935,0.193773,-0.349409,0.309759
7620786335,0.863149,0.193650,-0.349376,0.309279
7620796316,0.863422,0.193476,-0.349310,0.308700
7620806296,0.863731,0.193290,-0.349204,0.308071
7620816277,0.864045,0.193118,-0.349099,0.307416
7620826258,0.864349,0.192968,-0.348992,0.306778
7620836238,0.864640,0.192864,-0.348866,0.306163
7620846219,0.864899,0.192830,-0.348732,0.305607
7620856199,0.865138,0.192840,-0.348584,0.305093
7620866180,0.865394,0.192844,-0.348363,0.304615
7620876161,0.865695,0.192843,-0.348054,0.304114
7620886141,0.866070,0.192826,-0.347645,0.303524
7620896122,0.866509,0.192790,-0.347171,0.302837
7620906103,0.866983,0.192763,-0.346668,0.302072
7620916083,0.867484,0.192738,-0.346164,0.301227
7620926064,0.867995,0.192718,-0.345670,0.300332
7620936044,0.868527,0.192720,-0.345132,0.299413
7620946024,0.869071,0.192735,-0.344552,0.298490
7620965985,0.870177,0.192764,-0.343328,0.296653
7620975965,0.870692,0.192801,-0.342775,0.295758
7620985946,0.871183,0.192906,-0.342250,0.294848
7620995927,0.871661,0.193045,-0.341762,0.293910
7621005907,0.872148,0.193138,-0.341278,0.292965
7621015888,0.872653,0.193139,-0.340817,0.291995
7621025869,0.873169,0.193028,-0.340418,0.290989
7621035849,0.873674,0.192868,-0.340089,0.289964
7621045830,0.874140,0.192695,-0.339840,0.288964
7621055810,0.874539,0.192560,-0.339729,0.287975
7621065791,0.874842,0.192497,-0.339738,0.287086
7621075772,0.875072,0.192477,-0.339822,0.286296
7621085752,0.875241,0.192482,-0.340000,0.285565
7621095733,0.875379,0.192443,-0.340249,0.284871
7621105714,0.875511,0.192333,-0.340562,0.284163
7621115694,0.875637,0.192141,-0.340979,0.283405
7621125675,0.875736,0.191862,-0.341509,0.282647
7621135656,0.875806,0.191440,-0.342181,0.281906
7621145636,0.875833,0.190889,-0.342994,0.281205
7621155617,0.875831,0.190291,-0.343842,0.280579
7621165598,0.875801,0.189681,-0.344699,0.280033
7621175578,0.875756,0.189096,-0.345510,0.279570
7621185559,0.875691,0.188517,-0.346324,0.279157
7621195539,0.875577,0.187973,-0.347240,0.278745
7621205520,0.875377,0.187527,-0.348277,0.278377
7621215501,0.875076,0.187209,-0.349409,0.278121
7621225482,0.874692,0.186992,-0.350581,0.278000
7621235462,0.874259,0.186816,-0.351753,0.277999
7621245443,0.873796,0.186658,-0.352914,0.278090
7621255423,0.873302,0.186476,-0.354083,0.278280
7621265404,0.872800,0.186248,-0.355235,0.278539
7621275384,0.872290,0.186006,-0.356366,0.278850
7621285365,0.871793,0.185691,-0.357507,0.279155
7621295346,0.871301,0.185314,-0.358660,0.279464
7621305326,0.870790,0.184885,-0.359842,0.279818
7621315308,0.870288,0.184409,-0.361013,0.280189
7621325289,0.869784,0.183882,-0.362157,0.280623
7621335270,0.869267,0.183307,-0.363311,0.281108
7621345250,0.868729,0.182697,-0.364478,0.281657
7621355231,0.868157,0.182165,-0.365620,0.282285
7621365212,0.867539,0.181783,-0.366689,0.283043
7621375192,0.866914,0.181539,-0.367621,0.283904
7621385173,0.866298,0.181424,-0.368406,0.284839
7621395153,0.865706,0.181399,-0.369045,0.285826
7621405134,0.865161,0.181453,-0.369495,0.286858
7621415115,0.864680,0.181551,-0.369730,0.287941
7621425096,0.864272,0.181656,-0.369760,0.289059
7621435076,0.863943,0.181803,-0.369579,0.290179
7621445057,0.863701,0.181925,-0.369242,0.291249
7621455038,0.863512,0.182024,-0.368811,0.292294
7621465018,0.863349,0.182109,-0.368357,0.293293
7621474999,0.863185,0.182162,-0.367947,0.294256
7621484979,0.862985,0.182182,-0.367634,0.295222
7621494960,0.862751,0.182130,-0.367422,0.296199
7621504941,0.862475,0.182070,-0.367302,0.297187
7621514921,0.862152,0.182025,-0.367293,0.298160
7621524902,0.861798,0.181973,-0.367401,0.299082
7621534882,0.861433,0.181942,-0.367587,0.299924
7621544865,0.861082,0.181948,-0.367788,0.300680
7621554842,0.860757,0.182006,-0.367966,0.301356
7621564823,0.860468,0.182142,-0.368078,0.301961
7621574804,0.860221,0.182366,-0.368113,0.302487
7621584784,0.860016,0.182653,-0.368097,0.302915
7621594765,0.859860,0.182983,-0.368034,0.303236
7621614726,0.859649,0.183732,-0.367923,0.303515
7621624706,0.859578,0.184099,-0.367937,0.303477
7621634687,0.859505,0.184424,-0.368043,0.303358
7621644667,0.859417,0.184737,-0.368227,0.303194
7621654649,0.859301,0.185047,-0.368491,0.303014
7621664629,0.859158,0.185357,-0.368819,0.302829
7621674610,0.859025,0.185663,-0.369138,0.302632
7621684590,0.858881,0.185971,-0.369482,0.302431
7621694571,0.858729,0.186289,-0.369833,0.302237
7621704551,0.858563,0.186630,-0.370168,0.302087
7621714532,0.858369,0.186989,-0.370519,0.301987
7621724513,0.858170,0.187392,-0.370820,0.301933
7621734493,0.857978,0.187826,-0.371069,0.301904
7621744474,0.857816,0.188319,-0.371202,0.301895
7621754455,0.857694,0.188843,-0.371212,0.301900
7621764435,0.857588,0.189378,-0.371186,0.301899
7621774416,0.857484,0.189909,-0.371133,0.301925
7621784397,0.857367,0.190406,-0.371089,0.301998
7621794377,0.857245,0.190840,-0.371048,0.302123
7621804358,0.857121,0.191237,-0.370973,0.302315
7621814339,0.856986,0.191619,-0.370873,0.302577
7621824319,0.856877,0.191955,-0.370724,0.302857
7621834300,0.856791,0.192242,-0.370553,0.303125
7621844280,0.856724,0.192452,-0.370405,0.303363
7621854261,0.856680,0.192584,-0.370263,0.303577
7621864242,0.856658,0.192669,-0.370145,0.303730
7621874222,0.856649,0.192740,-0.370045,0.303833
7621884203,0.856671,0.192806,-0.369923,0.303877
7621894184,0.856710,0.192855,-0.369789,0.303899
7621904164,0.856772,0.192895,-0.369616,0.303908
7621914145,0.856843,0.192934,-0.369416,0.303925
7621924127,0.856925,0.193001,-0.369170,0.303952
7621934108,0.857006,0.193103,-0.368906,0.303980
7621944088,0.857078,0.193239,-0.368667,0.303979
7621954069,0.857175,0.193360,-0.368451,0.303892
7621964049,0.857286,0.193449,-0.368306,0.303699
7621974030,0.857416,0.193490,-0.368205,0.303427
7621984010,0.857547,0.193475,-0.368174,0.303104
7621993991,0.857656,0.193454,-0.368227,0.302743
7622003972,0.857740,0.193441,-0.368336,0.302382
7622023933,0.857866,0.193504,-0.368625,0.301632
7622033914,0.857908,0.193634,-0.368821,0.301188
7622043894,0.857938,0.193838,-0.369043,0.300698
7622053875,0.857933,0.194128,-0.369340,0.300160
7622063855,0.857914,0.194419,-0.369706,0.299576
7622073836,0.857897,0.194680,-0.370104,0.298963
7622083817,0.857913,0.194850,-0.370516,0.298296
7622093797,0.857963,0.194921,-0.370945,0.297572
7622103778,0.858049,0.194889,-0.371390,0.296787
7622113759,0.858136,0.194782,-0.371873,0.296000
7622123739,0.858207,0.194663,-0.372385,0.295228
7622133720,0.858236,0.194578,-0.372910,0.294537
7622143701,0.858195,0.194565,-0.373462,0.293963
7622153681,0.858077,0.194620,-0.374025,0.293558
7622163670,0.857879,0.194804,-0.374556,0.293336
7622173641,0.857624,0.195063,-0.375056,0.293271
7622183622,0.857333,0.195348,-0.375535,0.293320
7622193603,0.857022,0.195621,-0.376009,0.293437
7622203583,0.856706,0.195793,-0.376495,0.293625
7622213564,0.856391,0.195843,-0.376994,0.293868
7622223544,0.856092,0.195740,-0.377508,0.294148
7622233525,0.855788,0.195555,-0.378014,0.294507
7622243506,0.855460,0.195350,-0.378524,0.294941
7622253487,0.855106,0.195206,-0.378999,0.295451
7622263467,0.854751,0.195142,-0.379387,0.296021
7622273448,0.854428,0.195178,-0.379637,0.296609
7622283428,0.854185,0.195246,-0.379726,0.297151
7622293409,0.854028,0.195333,-0.379646,0.297646
7622303390,0.853948,0.195417,-0.379432,0.298093
7622313371,0.853897,0.195510,-0.379165,0.298515
