Timestamp (us),W,X,Y,Z
414106903,0.617349,-0.369475,-0.491631,-0.490826
414109408,0.617350,-0.369476,-0.491631,-0.490824
414111914,0.617348,-0.369480,-0.491634,-0.490820
414114420,0.617349,-0.369481,-0.491634,-0.490819
414116925,0.617348,-0.369481,-0.491636,-0.490818
414119430,0.617347,-0.369482,-0.491640,-0.490815
414121936,0.617349,-0.369484,-0.491642,-0.490809
414124442,0.617350,-0.369484,-0.491642,-0.490807
414126948,0.617351,-0.369485,-0.491643,-0.490805
414129454,0.617351,-0.369486,-0.491643,-0.490804
414131959,0.617352,-0.369486,-0.491642,-0.490804
414134464,0.617354,-0.369486,-0.491638,-0.490805
414136970,0.617355,-0.369485,-0.491635,-0.490807
414139475,0.617356,-0.369484,-0.491633,-0.490809
414141980,0.617356,-0.369484,-0.491631,-0.490811
414144486,0.617354,-0.369488,-0.491629,-0.490812
414146991,0.617352,-0.369494,-0.491625,-0.490814
414149497,0.617350,-0.369492,-0.491625,-0.490819
414152002,0.617348,-0.369487,-0.491626,-0.490824
414154508,0.617347,-0.369480,-0.491627,-0.490828
414157013,0.617346,-0.369473,-0.491631,-0.490831
414159519,0.617346,-0.369468,-0.491633,-0.490833
414162024,0.617345,-0.369463,-0.491636,-0.490836
414164530,0.617343,-0.369462,-0.491639,-0.490835
414167035,0.617344,-0.369459,-0.491640,-0.490836
414169540,0.617348,-0.369454,-0.491639,-0.490836
414172046,0.617350,-0.369450,-0.491638,-0.490837
414174551,0.617351,-0.369447,-0.491635,-0.490841
414177057,0.617349,-0.369445,-0.491631,-0.490849
414179562,0.617346,-0.369443,-0.491628,-0.490858
414182067,0.617343,-0.369440,-0.491622,-0.490869
414184573,0.617346,-0.369435,-0.491613,-0.490879
414187078,0.617347,-0.369432,-0.491602,-0.490890
414189584,0.617349,-0.369427,-0.491593,-0.490901
414192090,0.617350,-0.369423,-0.491584,-0.490911
414194595,0.617356,-0.369417,-0.491573,-0.490920
414197100,0.617365,-0.369411,-0.491560,-0.490925
414199606,0.617376,-0.369403,-0.491550,-0.490928
414202111,0.617389,-0.369393,-0.491538,-0.490930
414204616,0.617406,-0.369385,-0.491522,-0.490931
414207122,0.617422,-0.369378,-0.491506,-0.490933
414209629,0.617437,-0.369369,-0.491487,-0.490940
414212133,0.617454,-0.369359,-0.491464,-0.490950
414214638,0.617470,-0.369350,-0.491441,-0.490959
414217144,0.617487,-0.369343,-0.491419,-0.490964
414219649,0.617504,-0.369342,-0.491398,-0.490964
414222155,0.617524,-0.369348,-0.491375,-0.490957
414224660,0.617548,-0.369355,-0.491353,-0.490945
414227166,0.617570,-0.369368,-0.491333,-0.490927
414229671,0.617593,-0.369382,-0.491318,-0.490902
414232177,0.617615,-0.369393,-0.491312,-0.490873
414234682,0.617632,-0.369401,-0.491318,-0.490839
414237187,0.617648,-0.369402,-0.491332,-0.490804
414239693,0.617661,-0.369401,-0.491351,-0.490769
414242198,0.617672,-0.369404,-0.491374,-0.490731
414244704,0.617675,-0.369407,-0.491407,-0.490691
414247209,0.617674,-0.369421,-0.491450,-0.490640
414249715,0.617671,-0.369435,-0.491495,-0.490587
414252220,0.617671,-0.369453,-0.491541,-0.490528
414254726,0.617670,-0.369473,-0.491592,-0.490463
414257231,0.617670,-0.369496,-0.491643,-0.490394
414259736,0.617665,-0.369525,-0.491702,-0.490320
414262242,0.617655,-0.369550,-0.491768,-0.490248
414264768,0.617641,-0.369573,-0.491841,-0.490175
414267261,0.617621,-0.369596,-0.491924,-0.490099
414269757,0.617607,-0.369613,-0.492005,-0.490023
414272262,0.617593,-0.369625,-0.492088,-0.489949
414274768,0.617571,-0.369630,-0.492180,-0.489879
414277273,0.617545,-0.369631,-0.492278,-0.489814
414279779,0.617513,-0.369637,-0.492380,-0.489747
414282284,0.617479,-0.369654,-0.492479,-0.489677
414284789,0.617449,-0.369673,-0.492569,-0.489610
414287295,0.617418,-0.369692,-0.492657,-0.489546
414289800,0.617381,-0.369707,-0.492753,-0.489485
414292306,0.617336,-0.369715,-0.492854,-0.489433
414294811,0.617290,-0.369716,-0.492952,-0.489392
414297317,0.617244,-0.369711,-0.493040,-0.489365
414299822,0.617198,-0.369717,-0.493120,-0.489338
414302328,0.617151,-0.369748,-0.493193,-0.489300
414304833,0.617104,-0.369796,-0.493261,-0.489256
414307338,0.617050,-0.369856,-0.493332,-0.489206
414309844,0.616987,-0.369927,-0.493409,-0.489154
414312349,0.616915,-0.370007,-0.493497,-0.489097
414314855,0.616829,-0.370100,-0.493597,-0.489033
414317360,0.616739,-0.370201,-0.493702,-0.488964
414319866,0.616648,-0.370303,-0.493809,-0.488893
414322371,0.616549,-0.370413,-0.493928,-0.488814
414324876,0.616443,-0.370533,-0.494057,-0.488727
414327382,0.616328,-0.370662,-0.494192,-0.488638
414329887,0.616203,-0.370797,-0.494333,-0.488550
414332393,0.616073,-0.370935,-0.494478,-0.488462
414334898,0.615934,-0.371082,-0.494632,-0.488371
414337404,0.615785,-0.371240,-0.494795,-0.488273
414339909,0.615632,-0.371404,-0.494965,-0.488170
414342414,0.615475,-0.371572,-0.495136,-0.488066
414344920,0.615313,-0.371742,-0.495311,-0.487963
414347425,0.615142,-0.371924,-0.495493,-0.487856
414349931,0.614959,-0.372114,-0.495686,-0.487745
414352436,0.614769,-0.372314,-0.495885,-0.487630
414354942,0.614574,-0.372523,-0.496086,-0.487511
414357447,0.614380,-0.372741,-0.496283,-0.487389
414359953,0.614183,-0.372970,-0.496484,-0.487257
414362458,0.613980,-0.373212,-0.496694,-0.487114
414364963,0.613772,-0.373459,-0.496911,-0.486965
414367469,0.613552,-0.373709,-0.497145,-0.486813
414369974,0.613332,-0.373973,-0.497377,-0.486649
414372480,0.613106,-0.374243,-0.497618,-0.486480
414374985,0.612870,-0.374531,-0.497871,-0.486296
414377491,0.612602,-0.374828,-0.498164,-0.486106
414379996,0.612315,-0.375166,-0.498481,-0.485881
414382502,0.611995,-0.375543,-0.498836,-0.485628
414385007,0.611730,-0.375859,-0.499126,-0.485421
414387512,0.611510,-0.376116,-0.499357,-0.485261
414390018,0.611316,-0.376279,-0.499553,-0.485177
414392523,0.611142,-0.376482,-0.499722,-0.485066
414395029,0.610934,-0.376725,-0.499936,-0.484917
414397534,0.610705,-0.376991,-0.500179,-0.484747
414400040,0.610487,-0.377246,-0.500405,-0.484591
414402545,0.610344,-0.377409,-0.500533,-0.484513
414405051,0.610141,-0.377660,-0.500738,-0.484361
414407556,0.609947,-0.377857,-0.500933,-0.484249
414410062,0.609733,-0.378109,-0.501154,-0.484093
414412567,0.609560,-0.378310,-0.501324,-0.483979
414415072,0.609446,-0.378434,-0.501419,-0.483927
414417578,0.609302,-0.378600,-0.501554,-0.483839
414420083,0.609146,-0.378782,-0.501704,-0.483737
414422589,0.608969,-0.378986,-0.501883,-0.483615
414425094,0.608804,-0.379180,-0.502047,-0.483499
414427599,0.608654,-0.379356,-0.502190,-0.483403
414445138,0.607949,-0.380273,-0.502814,-0.482919
414447643,0.607847,-0.380405,-0.502914,-0.482840
414450148,0.607766,-0.380525,-0.502990,-0.482769
414452654,0.607735,-0.380565,-0.503004,-0.482762
414455159,0.607686,-0.380619,-0.503039,-0.482744
414457665,0.607625,-0.380714,-0.503090,-0.482694
414460171,0.607571,-0.380791,-0.503135,-0.482654
414462676,0.607532,-0.380836,-0.503165,-0.482635
414465181,0.607519,-0.380865,-0.503166,-0.482628
414467686,0.607513,-0.380902,-0.503159,-0.482613
414470192,0.607486,-0.380942,-0.503181,-0.482592
414472697,0.607461,-0.380967,-0.503203,-0.482582
414475203,0.607450,-0.380991,-0.503208,-0.482572
414477709,0.607446,-0.381008,-0.503204,-0.482567
414480215,0.607450,-0.380989,-0.503190,-0.482592
414482721,0.607439,-0.380995,-0.503192,-0.482599
414485226,0.607418,-0.381026,-0.503201,-0.482591
414487732,0.607413,-0.381026,-0.503189,-0.482610
414490237,0.607416,-0.381008,-0.503168,-0.482643
414492743,0.607412,-0.381013,-0.503156,-0.482656
414495248,0.607405,-0.381020,-0.503149,-0.482666
414497753,0.607395,-0.381018,-0.503145,-0.482685
414500259,0.607392,-0.381012,-0.503127,-0.482713
414502764,0.607395,-0.381006,-0.503096,-0.482746
414505270,0.607393,-0.381002,-0.503070,-0.482779
414507775,0.607390,-0.380994,-0.503044,-0.482815
414510281,0.607384,-0.380987,-0.503021,-0.482852
414512786,0.607386,-0.380975,-0.502988,-0.482895
414515292,0.607393,-0.380955,-0.502947,-0.482943
414517797,0.607398,-0.380932,-0.502911,-0.482993
414520302,0.607399,-0.380908,-0.502878,-0.483045
414522808,0.607399,-0.380883,-0.502843,-0.483101
414525313,0.607404,-0.380856,-0.502801,-0.483160
414527819,0.607412,-0.380819,-0.502752,-0.483229
414530324,0.607417,-0.380780,-0.502707,-0.483301
414532829,0.607416,-0.380760,-0.502667,-0.483360
414535335,0.607419,-0.380733,-0.502620,-0.483426
414537841,0.607423,-0.380702,-0.502569,-0.483500
414540346,0.607424,-0.380681,-0.502517,-0.483568
414542851,0.607424,-0.380673,-0.502466,-0.483627
414545357,0.607423,-0.380660,-0.502418,-0.483689
414547862,0.607421,-0.380645,-0.502372,-0.483751
414550368,0.607418,-0.380644,-0.502328,-0.483801
414552873,0.607415,-0.380643,-0.502284,-0.483851
414555378,0.607414,-0.380631,-0.502240,-0.483908
414557884,0.607408,-0.380629,-0.502202,-0.483955
414560390,0.607402,-0.380638,-0.502165,-0.483995
414562895,0.607397,-0.380640,-0.502127,-0.484040
414565403,0.607391,-0.380643,-0.502091,-0.484082
414567906,0.607383,-0.380651,-0.502058,-0.484120
414570411,0.607372,-0.380666,-0.502028,-0.484153
414572916,0.607360,-0.380675,-0.501996,-0.484193
414575422,0.607334,-0.380686,-0.501981,-0.484232
414577928,0.607311,-0.380722,-0.501967,-0.484248
414580433,0.607290,-0.380740,-0.501950,-0.484278
414582939,0.607271,-0.380769,-0.501934,-0.484295
414585444,0.607251,-0.380794,-0.501921,-0.484315
414587949,0.607207,-0.380828,-0.501939,-0.484325
414590455,0.607162,-0.380891,-0.501957,-0.484312
414592960,0.607127,-0.380932,-0.501964,-0.484317
414595465,0.607095,-0.380971,-0.501964,-0.484327
414597971,0.607044,-0.381018,-0.501989,-0.484328
414600476,0.606989,-0.381082,-0.502022,-0.484312
414602982,0.606936,-0.381146,-0.502052,-0.484297
414605487,0.606882,-0.381213,-0.502082,-0.484280
414607993,0.606824,-0.381277,-0.502117,-0.484267
414610498,0.606750,-0.381363,-0.502167,-0.484239
414613003,0.606681,-0.381452,-0.502210,-0.484212
414615509,0.606608,-0.381537,-0.502254,-0.484190
414618014,0.606531,-0.381631,-0.502304,-0.484161
414620539,0.606449,-0.381725,-0.502362,-0.484130
414623026,0.606368,-0.381827,-0.502418,-0.484092
414625530,0.606281,-0.381930,-0.502485,-0.484050
414628035,0.606201,-0.382028,-0.502543,-0.484013
414630540,0.606117,-0.382124,-0.502605,-0.483979
414633046,0.606024,-0.382247,-0.502679,-0.483920
414635551,0.605931,-0.382369,-0.502756,-0.483860
414638057,0.605844,-0.382482,-0.502829,-0.483804
414640562,0.605761,-0.382588,-0.502899,-0.483752
414643068,0.605678,-0.382699,-0.502971,-0.483694
414645573,0.605591,-0.382811,-0.503050,-0.483631
414648078,0.605500,-0.382918,-0.503136,-0.483570
414650584,0.605410,-0.383028,-0.503222,-0.483506
414653089,0.605326,-0.383137,-0.503302,-0.483443
414655595,0.605247,-0.383237,-0.503378,-0.483382
414658100,0.605168,-0.383340,-0.503456,-0.483319
414660606,0.605093,-0.383443,-0.503533,-0.483250
414663111,0.605022,-0.383541,-0.503611,-0.483181
414665616,0.604953,-0.383631,-0.503693,-0.483112
414668122,0.604885,-0.383716,-0.503774,-0.483043
414670628,0.604816,-0.383801,-0.503856,-0.482977
414673133,0.604749,-0.383883,-0.503935,-0.482913
414675638,0.604690,-0.383961,-0.504004,-0.482854
414678144,0.604636,-0.384035,-0.504069,-0.482794
414680649,0.604578,-0.384101,-0.504136,-0.482744
414683155,0.604518,-0.384168,-0.504207,-0.482693
414685660,0.604459,-0.384234,-0.504274,-0.482644
414688165,0.604398,-0.384300,-0.504344,-0.482594
414690671,0.604340,-0.384371,-0.504411,-0.482539
414693176,0.604288,-0.384436,-0.504473,-0.482488
414695682,0.604230,-0.384501,-0.504541,-0.482438
414698187,0.604173,-0.384568,-0.504606,-0.482388
414700693,0.604123,-0.384634,-0.504662,-0.482340
414703198,0.604069,-0.384700,-0.504721,-0.482292
414705704,0.604020,-0.384759,-0.504775,-0.482250
414708209,0.603966,-0.384822,-0.504838,-0.482202
414710715,0.603903,-0.384893,-0.504913,-0.482146
414713220,0.603851,-0.384948,-0.504977,-0.482100
414715725,0.603804,-0.385001,-0.505033,-0.482058
414718231,0.603752,-0.385060,-0.505094,-0.482012
414720736,0.603701,-0.385114,-0.505153,-0.481971
414723242,0.603644,-0.385173,-0.505219,-0.481926
414725747,0.603587,-0.385238,-0.505282,-0.481880
414728253,0.603537,-0.385290,-0.505331,-0.481849
414730758,0.603486,-0.385345,-0.505378,-0.481820
414733263,0.603430,-0.385408,-0.505427,-0.481788
414735769,0.603376,-0.385465,-0.505473,-0.481762
414738274,0.603321,-0.385522,-0.505520,-0.481735
414740780,0.603278,-0.385565,-0.505553,-0.481720
414743285,0.603240,-0.385610,-0.505580,-0.481704
414745791,0.603194,-0.385663,-0.505618,-0.481679
414748296,0.603151,-0.385711,-0.505654,-0.481656
414750802,0.603117,-0.385754,-0.505680,-0.481637
414753307,0.603092,-0.385794,-0.505693,-0.481623
414755812,0.603072,-0.385826,-0.505696,-0.481620
414758318,0.603039,-0.385866,-0.505708,-0.481616
414760823,0.602997,-0.385915,-0.505732,-0.481605
414763329,0.602963,-0.385956,-0.505745,-0.481600
414765834,0.602939,-0.385988,-0.505753,-0.481596
414768340,0.602923,-0.386008,-0.505754,-0.481600
414770845,0.602909,-0.386028,-0.505752,-0.481602
414773351,0.602889,-0.386055,-0.505760,-0.481597
414775856,0.602869,-0.386087,-0.505771,-0.481586
414778361,0.602864,-0.386100,-0.505765,-0.481587
414780867,0.602856,-0.386120,-0.505767,-0.481580
414783372,0.602847,-0.386145,-0.505769,-0.481569
414785878,0.602838,-0.386161,-0.505770,-0.481566
414788383,0.602825,-0.386182,-0.505775,-0.481560
414790889,0.602821,-0.386194,-0.505771,-0.481561
414793394,0.602820,-0.386199,-0.505762,-0.481567
414795900,0.602806,-0.386221,-0.505767,-0.481562
414798405,0.602797,-0.386235,-0.505767,-0.481561
414800911,0.602785,-0.386256,-0.505771,-0.481555
414803416,0.602774,-0.386275,-0.505777,-0.481547
414805921,0.602776,-0.386283,-0.505770,-0.481546
414808427,0.602771,-0.386301,-0.505774,-0.481533
414810932,0.602760,-0.386321,-0.505785,-0.481519
414813438,0.602751,-0.386328,-0.505797,-0.481513
414815943,0.602725,-0.386352,-0.505828,-0.481493
414818449,0.602708,-0.386370,-0.505848,-0.481480
414820954,0.602698,-0.386381,-0.505858,-0.481472
414823459,0.602687,-0.386402,-0.505869,-0.481458
414825965,0.602679,-0.386409,-0.505878,-0.481453
414828470,0.602668,-0.386425,-0.505889,-0.481442
414830976,0.602656,-0.386453,-0.505903,-0.481419
414833482,0.602648,-0.386479,-0.505915,-0.481396
414835988,0.602638,-0.386494,-0.505931,-0.481380
414838494,0.602615,-0.386524,-0.505965,-0.481350
414840999,0.602601,-0.386542,-0.505986,-0.481330
414843505,0.602594,-0.386556,-0.506002,-0.481310
414846010,0.602586,-0.386576,-0.506023,-0.481283
414848516,0.602581,-0.386590,-0.506043,-0.481256
414851021,0.602562,-0.386620,-0.506084,-0.481213
414853526,0.602551,-0.386641,-0.506119,-0.481174
414856032,0.602551,-0.386649,-0.506141,-0.481144
414858537,0.602544,-0.386667,-0.506173,-0.481104
414861043,0.602529,-0.386691,-0.506214,-0.481061
414863548,0.602525,-0.386699,-0.506237,-0.481034
414866054,0.602514,-0.386719,-0.506269,-0.480999
414868559,0.602507,-0.386736,-0.506295,-0.480967
414871064,0.602497,-0.386758,-0.506326,-0.480930
414873570,0.602482,-0.386786,-0.506365,-0.480886
414876075,0.602468,-0.386800,-0.506403,-0.480851
414878581,0.602465,-0.386812,-0.506432,-0.480815
414881086,0.602465,-0.386824,-0.506461,-0.480774
414883592,0.602465,-0.386832,-0.506495,-0.480732
414886097,0.602462,-0.386842,-0.506534,-0.480686
414888603,0.602461,-0.386857,-0.506573,-0.480634
414891108,0.602464,-0.386859,-0.506609,-0.480591
414893613,0.602463,-0.386870,-0.506651,-0.480539
414896119,0.602459,-0.386885,-0.506698,-0.480482
414898624,0.602462,-0.386896,-0.506739,-0.480427
414901130,0.602474,-0.386893,-0.506770,-0.480382
414903635,0.602484,-0.386893,-0.506805,-0.480332
414906141,0.602485,-0.386902,-0.506852,-0.480273
414908646,0.602490,-0.386903,-0.506893,-0.480222
414911152,0.602501,-0.386905,-0.506931,-0.480169
414913657,0.602509,-0.386914,-0.506972,-0.480106
414916162,0.602516,-0.386910,-0.507018,-0.480054
414918668,0.602520,-0.386913,-0.507065,-0.479996
414921175,0.602526,-0.386916,-0.507110,-0.479938
414923679,0.602539,-0.386920,-0.507147,-0.479880
414926184,0.602547,-0.386930,-0.507194,-0.479813
414928690,0.602571,-0.386926,-0.507223,-0.479755
414931195,0.602598,-0.386913,-0.507251,-0.479702
414933701,0.602618,-0.386909,-0.507291,-0.479637
414936206,0.602631,-0.386911,-0.507343,-0.479565
414938711,0.602640,-0.386918,-0.507401,-0.479486
414941217,0.602659,-0.386912,-0.507449,-0.479417
414943722,0.602689,-0.386893,-0.507481,-0.479360
414946228,0.602717,-0.386872,-0.507516,-0.479306
414948733,0.602742,-0.386850,-0.507555,-0.479249
414951239,0.602779,-0.386820,-0.507583,-0.479198
414953744,0.602816,-0.386795,-0.507611,-0.479142
414956249,0.602850,-0.386773,-0.507647,-0.479078
414958755,0.602879,-0.386748,-0.507690,-0.479017
414961260,0.602899,-0.386728,-0.507746,-0.478948
414963766,0.602929,-0.386688,-0.507790,-0.478896
414966271,0.602961,-0.386641,-0.507831,-0.478850
414968777,0.602991,-0.386608,-0.507873,-0.478795
414971282,0.603012,-0.386582,-0.507924,-0.478735
414973788,0.603034,-0.386549,-0.507973,-0.478683
414976312,0.603059,-0.386509,-0.508014,-0.478639
414978800,0.603091,-0.386462,-0.508041,-0.478608
414981303,0.603110,-0.386420,-0.508081,-0.478577
414983808,0.603118,-0.386387,-0.508129,-0.478541
414986313,0.603128,-0.386360,-0.508173,-0.478503
414988819,0.603137,-0.386352,-0.508218,-0.478452
414991324,0.603159,-0.386330,-0.508245,-0.478413
414993830,0.603186,-0.386304,-0.508263,-0.478380
414996335,0.603204,-0.386297,-0.508295,-0.478329
414998841,0.603223,-0.386287,-0.508325,-0.478281
415001346,0.603248,-0.386272,-0.508348,-0.478238
415003852,0.603267,-0.386264,-0.508377,-0.478189
415006357,0.603285,-0.386257,-0.508408,-0.478139
415008862,0.603311,-0.386248,-0.508435,-0.478086
415011368,0.603343,-0.386236,-0.508458,-0.478031
415013873,0.603379,-0.386221,-0.508479,-0.477975
415016379,0.603408,-0.386210,-0.508508,-0.477915
415018884,0.603439,-0.386191,-0.508537,-0.477861
415021390,0.603467,-0.386175,-0.508568,-0.477805
415023895,0.603496,-0.386159,-0.508599,-0.477749
415026401,0.603528,-0.386129,-0.508624,-0.477706
415028906,0.603559,-0.386101,-0.508650,-0.477662
415031411,0.603589,-0.386073,-0.508677,-0.477618
415033917,0.603611,-0.386052,-0.508712,-0.477569
415036422,0.603634,-0.386024,-0.508744,-0.477529
415038928,0.603671,-0.385977,-0.508754,-0.477510
415041433,0.603700,-0.385942,-0.508768,-0.477486
415043938,0.603719,-0.385919,-0.508795,-0.477452
415046444,0.603734,-0.385898,-0.508825,-0.477418
415048950,0.603756,-0.385875,-0.508844,-0.477389
415051469,0.603788,-0.385847,-0.508852,-0.477362
415053960,0.603811,-0.385830,-0.508872,-0.477326
415056466,0.603831,-0.385807,-0.508895,-0.477295
415058971,0.603850,-0.385788,-0.508915,-0.477264
415061477,0.603860,-0.385783,-0.508945,-0.477224
415063982,0.603861,-0.385780,-0.508986,-0.477181
415066488,0.603859,-0.385778,-0.509031,-0.477138
415068993,0.603862,-0.385790,-0.509068,-0.477085
415071499,0.603869,-0.385809,-0.509101,-0.477026
415074004,0.603864,-0.385823,-0.509150,-0.476968
415076509,0.603857,-0.385834,-0.509202,-0.476913
415079015,0.603863,-0.385843,-0.509240,-0.476857
415081520,0.603868,-0.385854,-0.509280,-0.476798
415084026,0.603863,-0.385859,-0.509332,-0.476747
415086531,0.603849,-0.385886,-0.509388,-0.476682
415089036,0.603824,-0.385938,-0.509457,-0.476598
415091542,0.603804,-0.385975,-0.509523,-0.476522
415094048,0.603790,-0.385993,-0.509584,-0.476460
415096553,0.603786,-0.386013,-0.509633,-0.476396
415099058,0.603779,-0.386046,-0.509686,-0.476322
415101563,0.603771,-0.386058,-0.509742,-0.476263
415104069,0.603761,-0.386072,-0.509799,-0.476203
415106575,0.603750,-0.386098,-0.509858,-0.476132
415109080,0.603736,-0.386122,-0.509922,-0.476063
415111586,0.603721,-0.386143,-0.509985,-0.475996
415114091,0.603707,-0.386175,-0.510045,-0.475924
415116596,0.603741,-0.386141,-0.510048,-0.475906
415119102,0.603786,-0.386091,-0.510043,-0.475894
415121607,0.603812,-0.386071,-0.510067,-0.475852
415124113,0.603821,-0.386083,-0.510113,-0.475783
