Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2464006318,36.292835,127.677612,38.396080,0.789709,0.393528,0.796733
2464016340,23.084162,122.345276,54.211323,0.670947,0.367098,1.104542
2464026362,-13.793995,112.150040,61.847748,0.676754,-0.052395,1.124254
2464036384,-44.979099,119.271042,50.850746,0.712780,-0.528212,0.907752
2464046405,-35.533199,139.490143,38.036652,0.663186,-0.762325,0.780950
2464056427,-12.690179,125.392097,33.943802,0.512124,-0.734076,0.718795
2464066449,22.519779,81.659218,37.326256,0.463616,-0.560683,0.643081
2464076471,63.436211,36.888447,42.357204,0.575891,-0.385408,0.630983
2464086493,86.397156,11.436855,42.723267,0.733516,-0.235841,0.687348
2464096515,88.259399,13.622824,39.568188,0.844252,-0.098968,0.756767
2464106536,69.680099,34.538288,34.038086,0.862606,0.005052,0.781899
2464116558,37.361118,63.507942,30.251268,0.777970,0.048306,0.763625
2464126580,4.813126,87.616089,32.534966,0.600335,-0.003989,0.728344
2464136602,-14.628738,97.044815,37.581299,0.443153,-0.131941,0.686736
2464146624,-16.964066,91.878433,37.725979,0.361338,-0.301937,0.660228
2464156646,-4.582277,75.553497,30.759542,0.362733,-0.444834,0.670158
2464166667,16.947290,52.728569,21.352203,0.449205,-0.470347,0.649696
2464176689,38.750961,37.612488,16.338850,0.552824,-0.376630,0.587041
2464186711,49.562210,36.660885,16.820610,0.598111,-0.253799,0.596737
2464196733,46.281040,44.720898,17.798054,0.603103,-0.162156,0.697441
2464206756,31.554569,54.447918,19.151169,0.596197,-0.155032,0.835355
2464216778,15.387728,60.726700,23.245937,0.591863,-0.206954,0.932623
2464226800,9.875029,60.352329,25.238840,0.577208,-0.281110,0.909821
2464236822,13.954125,55.968628,20.412186,0.556252,-0.298324,0.831329
2464246844,18.907738,52.859932,13.033108,0.591551,-0.271545,0.800411
2464256865,23.207714,52.139732,8.551735,0.647576,-0.243218,0.849568
2464266887,27.451097,53.063274,8.381198,0.668898,-0.222245,0.944237
2464276909,25.922825,53.568817,14.090923,0.612647,-0.212272,1.021314
2464286931,19.960238,52.832619,21.892757,0.485353,-0.222745,1.048877
2464296953,16.882580,45.554653,23.766865,0.356971,-0.235336,1.008712
2464306974,20.953142,33.008568,20.608778,0.321721,-0.259499,0.923072
2464316996,30.430746,23.680882,18.289913,0.345980,-0.274227,0.853448
2464327018,37.020683,19.844170,17.694500,0.376147,-0.273396,0.829262
2464337040,37.466148,20.315460,18.650541,0.402744,-0.256670,0.852261
2464347062,36.794544,23.995480,20.206345,0.414318,-0.222065,0.920890
2464357082,35.875237,25.851416,21.476276,0.379895,-0.177428,0.995655
2464367104,33.901989,25.686352,22.466703,0.330048,-0.140388,1.072009
2464377126,31.842199,21.978958,22.394581,0.279143,-0.116369,1.135898
2464387148,30.669626,15.108419,21.236851,0.243254,-0.094059,1.171141
2464397169,27.889519,5.198352,18.662077,0.247870,-0.090500,1.168596
2464407191,22.024424,-3.584187,16.003237,0.261533,-0.103690,1.113086
2464427235,10.478451,-2.282965,14.079303,0.284330,-0.136140,1.135735
2464437256,5.950725,-4.620947,12.135470,0.312603,-0.140289,1.225017
2464447278,4.836731,-8.543369,8.978509,0.324339,-0.139970,1.318148
2464457300,3.295379,-10.641838,4.527989,0.286944,-0.123129,1.400586
2464467322,-2.092771,-11.125963,-0.641156,0.211066,-0.122741,1.473047
2464477343,-11.689852,-11.940455,-4.863523,0.118218,-0.140655,1.526233
2464487365,-22.495934,-14.333627,-6.378250,0.024622,-0.181071,1.542453
2464497387,-29.442440,-19.162138,-7.417460,-0.059596,-0.250926,1.516557
2464507409,-33.948284,-28.097126,-8.441027,-0.127594,-0.321022,1.490783
2464517431,-36.377808,-48.207130,-9.896572,-0.151856,-0.363038,1.480027
2464537475,-20.519957,-118.175293,-4.725856,0.098683,-0.320895,1.247525
2464547497,-5.494629,-116.239052,2.912538,0.218335,-0.272670,0.929891
2464557518,-32.705666,-108.750664,5.125319,0.131985,-0.145441,0.796742
2464567540,-80.180733,-116.084740,-0.217470,0.077455,-0.116054,0.538445
2464577562,-89.099121,-110.655861,-12.876780,-0.062668,-0.105407,0.284958
2464587585,-81.670120,-96.990150,-33.089436,-0.183097,-0.068659,0.200924
2464597607,-67.879601,-106.209618,-56.833641,0.098083,-0.018306,0.282682
2464607629,-25.970577,-174.022079,-75.557602,0.633859,-0.002736,0.343278
2464617651,61.245605,-255.790344,-77.047951,1.242922,-0.170429,0.326715
2464627678,164.099518,-258.481995,-50.895714,1.726886,-0.267972,0.522066
2464637694,152.461090,-187.767303,-10.587785,1.715640,-0.097490,0.749463
2464647716,32.165184,-73.919342,5.448263,1.321090,0.090386,0.698780
2464657738,-74.011246,41.988781,-1.145578,0.878641,0.210944,0.619714
2464667760,-125.264030,94.569107,-1.046111,0.478713,0.204056,0.753963
2464677782,-139.361252,83.203094,15.924391,0.134456,-0.028024,1.001551
2464687803,-120.326164,31.110472,24.314478,-0.145952,-0.588175,1.197687
2464697825,-61.626297,-53.517120,-1.287369,-0.280201,-0.989354,1.090400
2464707847,5.443222,-124.913620,-31.491169,-0.084252,-0.793450,0.602580
2464717869,47.067516,-163.049622,-43.384533,0.237076,-0.553809,0.319618
2464727911,69.863037,-182.526215,-41.407776,0.513174,-0.442022,0.213826
2464737911,79.330597,-178.789093,-28.685162,0.736187,-0.366901,0.297139
2464747933,72.722832,-157.009918,-17.425720,0.894466,-0.254416,0.495662
2464757955,48.696426,-127.617607,-11.982196,0.942933,-0.038101,0.780111
2464767976,15.255136,-102.854713,-9.006620,0.882075,0.178853,1.052648
2464777998,-17.808943,-91.318451,-8.444052,0.743194,0.313894,1.133187
2464788020,-36.976028,-88.918564,-15.704350,0.611687,0.332869,1.014440
2464798042,-47.081608,-90.358322,-25.376926,0.623022,0.186809,0.810878
2464808064,-58.339466,-91.048401,-26.554596,0.703443,-0.026952,0.591446
2464818086,-53.169415,-80.499954,-19.595375,0.761902,-0.250060,0.470622
2464828107,-37.773682,-68.650612,-7.291558,0.755443,-0.438058,0.455557
2464838129,-27.117500,-69.110703,4.130801,0.696913,-0.575805,0.473565
2464848151,-2.549031,-72.094177,8.577175,0.621585,-0.601901,0.540967
2464858173,27.766363,-80.816002,7.591159,0.469597,-0.411365,0.578526
2464868195,27.019997,-99.457397,-3.767229,0.280181,-0.143446,0.524128
2464878216,5.035391,-110.788498,-25.574360,0.170189,0.053579,0.512594
2464888238,-22.464012,-111.166214,-39.396065,0.214756,0.099636,0.519094
2464898260,-38.962891,-100.937141,-40.528633,0.368531,-0.006029,0.471925
2464908282,-38.034050,-88.456543,-38.185883,0.511715,-0.158772,0.448193
2464918304,-21.793438,-87.646149,-30.311958,0.674197,-0.296493,0.498953
2464928326,7.821574,-103.856544,-19.979973,0.876084,-0.393218,0.551664
2464938348,26.694418,-128.497055,-15.438980,1.020063,-0.435410,0.487330
2464948369,29.213144,-137.118988,-16.714779,1.028038,-0.388291,0.313833
2464958393,18.098852,-123.444382,-19.019400,0.963292,-0.284692,0.160096
2464968414,1.039943,-101.358185,-21.164505,0.979002,-0.215974,0.114303
2464978436,-5.980563,-82.836708,-20.884403,1.124817,-0.201803,0.182078
2464988458,-3.865749,-74.489227,-12.589328,1.289515,-0.187889,0.328474
2464998480,-0.810869,-72.037933,1.813985,1.352450,-0.121102,0.440185
2465008502,-1.144433,-70.041183,13.074496,1.245887,0.017036,0.461756
2465018523,-7.148322,-70.843025,10.073969,1.032409,0.243273,0.392777
2465028545,-16.649408,-76.953178,-6.318164,0.915187,0.436448,0.288356
2465038567,-28.077362,-78.501732,-23.781635,0.960577,0.545094,0.202937
2465048590,-49.896088,-63.117458,-30.820564,1.116924,0.521567,0.173318
2465058611,-92.989655,-24.950922,-21.445236,1.302445,0.311035,0.162937
2465068633,-135.615341,34.761318,0.628694,1.401561,-0.045142,0.130547
2465088676,-159.691391,133.884094,43.427742,1.115392,-0.642862,0.138307
2465098698,-158.919159,139.523331,43.858353,0.892829,-0.908537,0.204062
2465108719,-124.030975,123.540398,29.329281,0.635675,-1.022229,0.362632
2465118740,-56.445232,69.185852,2.731725,0.367275,-0.854493,0.560314
2465128762,17.213039,-15.223544,-16.006659,0.388059,-0.540236,0.591376
2465138784,62.587921,-77.347809,-21.765759,0.610408,-0.352941,0.528269
2465148806,67.727821,-89.348900,-27.873222,0.884225,-0.220744,0.541560
2465158827,43.613369,-66.542336,-30.406771,1.120444,-0.070244,0.537127
2465168849,7.041590,-26.740202,-22.180025,1.185217,0.045120,0.462720
2465178871,-25.092705,15.020163,-11.566534,1.075386,0.115412,0.349716
2465188893,-47.166958,42.131748,-3.499892,0.962972,0.096718,0.305530
2465198915,-62.683624,52.866180,5.476625,0.942389,-0.072065,0.346286
2465208937,-66.019440,61.019962,12.015754,0.916472,-0.283039,0.441250
2465218959,-57.334770,67.747299,13.390285,0.836927,-0.408800,0.584829
2465228980,-47.342381,58.555687,10.427407,0.718960,-0.437993,0.690002
2465239002,-33.520931,34.736271,5.772978,0.639036,-0.399410,0.716049
2465249024,-18.232494,8.925493,3.973664,0.680321,-0.362531,0.682360
2465259046,-8.141571,-3.973673,4.700793,0.769976,-0.311714,0.633978
2465269068,-6.102973,-2.636075,8.325443,0.820807,-0.237182,0.632641
2465279090,-10.974936,1.368101,12.762388,0.833412,-0.179795,0.651925
2465289111,-21.970160,3.841298,15.145077,0.812743,-0.199798,0.641924
2465299133,-34.811970,9.294123,14.339423,0.768404,-0.279215,0.586719
2465309155,-40.081715,16.138599,12.788751,0.717844,-0.346661,0.535011
2465319177,-36.050926,17.244738,12.604433,0.680079,-0.419989,0.503293
2465329199,-25.670063,14.256410,12.847636,0.673830,-0.488671,0.498351
2465339222,-15.620530,6.707512,12.122548,0.696457,-0.514600,0.489626
2465349244,-8.016465,-2.907704,9.086966,0.725655,-0.509146,0.447368
2465359266,1.674074,-4.969071,7.292880,0.759747,-0.472337,0.439301
2465369288,7.937755,-4.017118,6.573545,0.787035,-0.430012,0.473748
2465379309,6.928037,-3.424248,4.676152,0.822901,-0.426503,0.503479
2465389331,1.604385,0.303683,2.443192,0.854724,-0.460253,0.491426
2465399353,-0.087140,8.087935,1.732682,0.845874,-0.501985,0.451100
2465409375,6.007057,13.996156,2.046050,0.793066,-0.515946,0.428433
2465419397,17.560371,11.630129,2.416803,0.750500,-0.478292,0.453850
2465429418,30.758614,0.719869,3.605799,0.775932,-0.420269,0.511825
2465439440,40.312492,-11.828053,6.881226,0.869486,-0.352863,0.571313
2465449462,45.594830,-20.299047,8.524758,0.966501,-0.260028,0.574351
2465459484,44.907940,-19.113314,7.264267,1.006562,-0.169565,0.535112
2465469506,31.457388,-5.192879,6.257199,1.005808,-0.113218,0.509331
2465479526,11.669426,17.671707,5.823545,0.950057,-0.116144,0.543727
2465489548,-5.733816,35.442566,7.159105,0.845301,-0.195475,0.626467
2465499570,-14.742059,38.642971,7.895556,0.722578,-0.313751,0.682448
2465509592,-11.544335,29.092735,5.685999,0.623344,-0.396730,0.676217
2465519613,4.865660,13.024346,2.253796,0.590724,-0.402843,0.645985
2465529635,26.108545,-2.514778,1.907539,0.593163,-0.333389,0.648889
2465539657,32.012066,-16.474892,1.601215,0.612144,-0.235358,0.679174
2465549679,22.447266,-22.823101,-3.469417,0.662163,-0.172628,0.707973
2465559700,6.735375,-20.667141,-5.697424,0.734968,-0.179902,0.710204
2465569722,-3.414003,-14.882159,-6.386907,0.784486,-0.270466,0.669433
2465579744,-5.530444,-11.643475,-8.689703,0.767167,-0.310603,0.605542
2465589766,-2.387811,-13.622523,-9.031896,0.697182,-0.280686,0.563632
2465599788,6.371011,-18.797392,-6.442992,0.625481,-0.205496,0.575780
2465609810,10.866182,-27.069717,-3.970835,0.565845,-0.161514,0.608850
2465619831,3.674814,-34.329903,-4.259274,0.529537,-0.184940,0.572178
2465629853,-7.384339,-40.814098,-10.369645,0.596844,-0.261198,0.504469
2465639875,-7.794385,-49.132450,-18.220720,0.773772,-0.352768,0.462452
2465649897,7.991177,-55.348450,-18.655842,0.969708,-0.432130,0.458529
2465659919,26.862247,-58.052895,-13.114722,1.065587,-0.469817,0.463183
2465669941,35.666801,-54.274303,-10.793655,1.040620,-0.451456,0.429344
2465679962,34.688046,-43.147308,-13.600204,0.921080,-0.332440,0.377050
2465689984,28.303118,-33.716999,-13.758242,0.809768,-0.191996,0.354866
2465700006,18.725513,-33.189972,-9.525717,0.749313,-0.133381,0.367597
2465710029,10.593679,-40.052120,-5.419185,0.797469,-0.160995,0.405323
2465720051,8.278484,-51.435776,-4.994519,0.911868,-0.244807,0.398656
2465730073,15.954081,-59.347599,-6.036267,1.031546,-0.295107,0.372815
2465740095,28.321058,-63.614967,-6.706043,1.132773,-0.307120,0.358540
2465750117,38.000919,-64.657509,-7.800126,1.222417,-0.289853,0.335198
2465760138,39.984779,-57.454483,-9.376279,1.245601,-0.234392,0.287020
2465770160,32.175064,-39.312096,-8.526013,1.178537,-0.120657,0.218583
2465780182,17.393068,-15.370570,-4.610929,1.083115,-0.044150,0.187392
2465790207,-1.174024,3.724355,-2.079244,1.016340,-0.036956,0.236737
2465800226,-15.951529,12.934041,-1.898466,1.014150,-0.082830,0.317583
2465810248,-20.420013,16.283512,0.997107,1.045594,-0.175780,0.387774
2465820269,-14.074551,18.561911,9.128351,1.054272,-0.276338,0.417984
2465830292,-4.069626,20.760559,15.966976,1.016318,-0.371218,0.405925
2465840313,1.392939,23.461552,15.663517,0.954902,-0.453660,0.375931
2465850343,5.002709,27.393663,11.381115,0.922603,-0.500223,0.350222
2465860355,13.510560,29.254826,8.586775,0.906781,-0.513016,0.338559
2465870377,28.378263,30.092688,7.314008,0.840923,-0.482960,0.374429
2465880399,42.547401,27.236320,4.054097,0.765232,-0.417079,0.452177
2465890421,47.727505,17.865622,-0.745814,0.730458,-0.343360,0.538535
2465900443,46.310131,7.300176,-4.518869,0.747507,-0.279235,0.565990
2465910465,45.834003,1.340566,-6.901729,0.825928,-0.234572,0.525771
2465920486,47.662037,-1.398073,-8.695837,0.920671,-0.203529,0.451550
2465930508,52.278927,-0.506034,-10.590942,0.968643,-0.137375,0.395453
2465940530,53.858459,4.340580,-13.395933,0.969507,-0.033859,0.415545
2465950552,47.531208,10.014731,-16.567707,0.957729,0.070753,0.459936
2465960574,34.795498,16.622480,-18.015203,0.963468,0.158526,0.481468
2465970595,19.164135,25.636852,-14.368987,0.983074,0.201925,0.472331
2465980617,3.814415,38.179680,-6.340128,0.994869,0.165229,0.439944
2465990639,-10.593299,53.107708,0.353668,0.977768,0.047349,0.417120
2466000661,-21.170223,67.392189,3.102898,0.938436,-0.075432,0.426587
2466010683,-25.752995,77.809753,4.545189,0.877102,-0.184624,0.479299
2466020704,-28.278450,80.473251,6.908470,0.820408,-0.274349,0.535527
2466030726,-27.323063,74.073715,9.299339,0.761531,-0.340786,0.580440
2466040748,-19.893801,61.009583,9.925139,0.712889,-0.372737,0.599650
2466050770,-7.286606,44.199600,6.477084,0.676477,-0.347508,0.584062
2466060792,4.688201,27.723465,0.519524,0.685001,-0.276666,0.514710
2466070814,12.487007,17.043861,-2.775568,0.733414,-0.185549,0.432189
2466080837,16.054304,14.441196,-3.105190,0.804852,-0.117382,0.400283
2466090859,13.874513,17.271086,-1.887462,0.898440,-0.094370,0.422809
2466100881,5.907982,25.078333,2.661032,0.967137,-0.102485,0.451420
2466110902,-2.368660,36.944832,7.680401,0.973607,-0.136323,0.500182
2466120924,-10.202394,46.833626,10.168968,0.879343,-0.183416,0.524646
2466130946,-15.672258,51.535053,9.002770,0.762998,-0.220225,0.488593
2466140968,-17.737900,47.963757,7.330724,0.717131,-0.242566,0.481159
2466150990,-15.651104,38.264191,8.938972,0.714126,-0.260161,0.487473
2466161011,-7.453788,27.632017,10.440308,0.763122,-0.256306,0.516751
2466171033,0.962954,19.202353,8.616300,0.832412,-0.196389,0.549539
2466181055,2.215764,17.619572,6.947402,0.878327,-0.102814,0.574048
2466191077,-7.307488,22.249277,7.518849,0.837864,-0.038955,0.571769
2466201098,-22.330246,29.832748,7.962066,0.744481,-0.025994,0.532012
2466211120,-32.665100,33.261826,7.611439,0.698632,-0.057986,0.476222
2466221142,-34.452850,27.563049,8.057158,0.732227,-0.197935,0.406426
2466231163,-28.921280,21.856800,5.947965,0.769481,-0.363309,0.333042
2466241184,-17.001459,22.665249,1.223885,0.781315,-0.432922,0.312581
2466251206,-3.495333,22.409042,-1.698196,0.776675,-0.397712,0.380904
2466261228,8.577713,16.940678,-3.111176,0.767625,-0.318036,0.487067
2466281272,8.714127,5.173573,-5.569424,0.822094,-0.135644,0.682433
2466291293,-3.748182,8.209496,-5.385324,0.854548,-0.080780,0.696603
2466301315,-15.101503,17.234196,-4.346904,0.871006,-0.075928,0.645516
2466311337,-21.911415,23.382168,-2.731135,0.861735,-0.117571,0.566583
2466321359,-22.607714,20.799465,-0.666414,0.854629,-0.169132,0.507231
2466331381,-15.491000,13.574279,2.927397,0.873503,-0.234408,0.470944
2466341403,-3.796587,8.153815,5.874941,0.923184,-0.297524,0.443968
2466351425,7.352537,8.220588,6.749301,0.981417,-0.319810,0.432924
2466361447,14.401920,15.465088,5.698025,0.961785,-0.244707,0.465119
2466371468,14.219462,24.173761,1.531600,0.875643,-0.094462,0.538634
2466381490,5.370476,25.669094,-3.003418,0.843851,0.010612,0.630400
2466391512,-9.026381,21.272606,-4.153515,0.859465,0.028930,0.674246
2466401533,-22.509262,21.071999,-2.891969,0.866671,-0.054575,0.614353
2466411555,-28.616770,28.435566,-1.084659,0.836734,-0.189224,0.540771
2466421577,-25.946159,33.069820,-0.774311,0.774904,-0.285060,0.523448
2466431599,-18.809839,29.384501,-1.709265,0.706333,-0.314113,0.574171
2466441621,-12.302753,18.873283,-4.887956,0.667925,-0.300837,0.615662
2466451644,-5.416054,8.240093,-8.145625,0.685276,-0.264027,0.598368
2466461666,0.851088,1.181251,-8.110820,0.740252,-0.237717,0.568690
2466471688,1.575586,-1.403688,-8.281533,0.784120,-0.241123,0.516597
2466481710,-5.322676,3.207894,-9.162436,0.829177,-0.257483,0.491022
2466491731,-15.060295,9.815162,-5.940048,0.852187,-0.267117,0.492363
2466501753,-19.292345,12.268730,-0.424746,0.817342,-0.256954,0.489293
2466511775,-16.616566,8.330063,1.356380,0.751184,-0.212022,0.514113
2466521797,-11.867030,-0.476703,-0.987672,0.736493,-0.159552,0.553268
2466531818,-8.925408,-7.473149,-3.791907,0.738754,-0.127827,0.557757
2466541840,-8.396777,-6.989488,-8.946385,0.735050,-0.114167,0.523021
2466551862,-9.573593,-1.550057,-17.109320,0.795720,-0.119552,0.509305
2466561884,-14.428787,3.208796,-24.588236,0.904861,-0.173870,0.510915
2466571906,-21.170195,8.991064,-24.770565,0.997497,-0.235990,0.508827
2466581928,-27.153854,13.955281,-17.248211,0.979938,-0.244434,0.489831
2466591950,-30.318989,13.474993,-9.666138,0.870660,-0.198322,0.437849
2466611992,-24.305244,8.316734,-9.204562,0.746601,-0.197907,0.414725
2466622014,-27.019876,8.681082,-15.476807,0.713694,-0.226281,0.431835
2466632036,-29.311934,11.858137,-19.941795,0.769098,-0.257860,0.465823
2466642057,-25.583448,11.872286,-15.140395,0.856002,-0.302043,0.511434
2466652079,-15.189325,7.033145,-6.545891,0.897101,-0.343186,0.529736
2466662101,-3.218575,-0.243215,-6.006094,0.900993,-0.325733,0.530713
2466672123,2.790199,-5.571035,-10.755234,0.899343,-0.238235,0.524334
2466682144,1.517530,-6.376691,-13.152096,0.909562,-0.136696,0.517562
2466692167,-3.740732,-3.712144,-13.678054,0.912928,-0.056980,0.504364
2466702188,-11.437796,4.366136,-14.358032,0.903346,-0.015338,0.494300
2466712210,-21.744236,19.121143,-12.677883,0.866771,-0.037247,0.490208
2466722232,-32.648312,34.896198,-8.708626,0.819314,-0.143176,0.493649
2466732254,-38.646206,41.834496,-5.865666,0.787859,-0.288303,0.505360
2466742276,-33.721703,36.237091,-3.734535,0.769713,-0.405665,0.526408
2466752298,-18.989491,20.887445,-0.892315,0.745087,-0.454598,0.541564
2466762319,-0.763558,0.488593,3.436315,0.739409,-0.420683,0.530135
2466772341,15.171446,-19.694904,9.001234,0.790654,-0.335204,0.505404
2466782363,23.493053,-32.667381,12.316983,0.860803,-0.252153,0.486839
2466792385,24.294220,-34.644386,12.023212,0.890838,-0.144061,0.469050
2466802407,23.967421,-22.819063,8.388229,0.869628,-0.042803,0.484265
2466812429,17.558931,-3.495757,1.303607,0.827718,0.034995,0.540311
2466822450,0.610062,13.343813,-5.362648,0.799518,0.056593,0.618771
2466832474,-24.710382,17.166624,-4.044618,0.831989,-0.022374,0.658263
2466842495,-42.162178,10.208055,4.369236,0.883812,-0.184173,0.605168
2466852517,-37.585297,4.795378,10.951942,0.887343,-0.337772,0.527071
2466862539,-23.245771,0.558004,13.161968,0.840771,-0.419496,0.475874
2466872561,-10.326008,-4.881263,10.477832,0.763812,-0.415262,0.448328
2466882583,1.101866,-10.944370,3.646134,0.712706,-0.342643,0.450269
2466892604,10.985544,-18.314178,-4.772331,0.726123,-0.263092,0.485218
2466902626,17.059971,-25.892605,-11.165398,0.794574,-0.219817,0.534524
2466912653,13.952111,-30.497448,-14.504503,0.864753,-0.219766,0.535583
2466922670,4.157682,-27.859961,-16.306004,0.928633,-0.248536,0.497138
2466932691,-5.069149,-21.618624,-14.534661,0.972580,-0.282313,0.456039
2466942713,-8.206350,-17.813362,-9.653732,0.941780,-0.307236,0.400483
2466962757,-2.432165,-17.514851,-10.825794,0.832444,-0.246578,0.317607
2466972786,5.292452,-18.359194,-14.358165,0.829142,-0.200656,0.357264
2466982799,13.900713,-19.933601,-17.089083,0.858320,-0.173490,0.417160
2466992821,19.332001,-20.545874,-16.033110,0.907213,-0.147119,0.408377
2467002844,21.436792,-11.331477,-6.794110,0.904012,-0.118012,0.342562
2467012865,21.708231,3.269003,9.554105,0.788834,-0.146293,0.378371
2467022887,18.450348,5.862232,23.243855,0.672131,-0.240043,0.484633
2467032908,16.531710,-6.355715,28.374374,0.652236,-0.364425,0.564723
2467042930,20.775280,-22.976166,24.685532,0.743382,-0.467749,0.560051
2467052952,31.352951,-32.321175,19.768030,0.869088,-0.463403,0.489008
2467062974,43.490517,-33.182331,21.108023,0.939357,-0.353038,0.440539
2467072996,53.455067,-29.159256,28.448040,0.983734,-0.282188,0.446105
2467083018,69.624290,-17.327814,36.251152,1.002050,-0.279234,0.488823
2467113083,35.141018,-21.864326,23.233515,0.691746,-0.055247,0.362344
2467123105,24.405468,-26.402943,17.316900,0.710783,-0.073812,0.255750
2467153170,22.372534,-34.653214,22.475018,1.092808,-0.372849,0.364253
2467163192,37.438061,-39.273422,19.865076,1.119361,-0.338834,0.307536
2467173214,46.478970,-29.598991,17.546833,0.991731,-0.223489,0.260494
2467183236,37.111141,-16.045933,18.718115,0.854841,-0.131301,0.269294
2467193258,21.611347,-8.749686,21.801193,0.759524,-0.107503,0.311557
2467203281,10.586019,-9.969568,26.031233,0.719999,-0.131124,0.366818
2467213303,4.389923,-17.564152,27.716234,0.733200,-0.159808,0.386089
2467223325,0.499954,-27.382061,25.134645,0.786194,-0.183819,0.352623
2467233346,-1.263896,-34.542446,20.583961,0.858748,-0.196629,0.295172
2467243368,-1.659666,-36.975647,17.648636,0.916259,-0.212374,0.254388
2467253390,2.085213,-32.920479,16.839022,0.962968,-0.220685,0.260807
2467263412,3.226598,-28.893850,15.165677,0.997951,-0.221705,0.317883
2467273433,-2.249565,-27.037006,9.720736,1.028035,-0.236406,0.364110
2467283455,-5.610114,-21.473412,3.037140,1.069889,-0.258075,0.404108
2467293477,-13.351902,-18.185991,-3.092667,1.050188,-0.248367,0.394780
2467303499,-25.892635,-16.489517,-6.883450,0.994257,-0.231093,0.348160
2467313521,-32.865929,-14.522225,-6.237617,0.928349,-0.232336,0.317280
2467323543,-34.599289,-17.636330,-4.728197,0.856672,-0.262126,0.310447
2467333565,-32.462337,-26.622890,-6.259745,0.830689,-0.293616,0.314523
2467343607,-26.199669,-39.094585,-8.794771,0.887459,-0.315113,0.308560
2467353607,-17.771280,-50.594696,-10.082684,0.995093,-0.331431,0.267236
2467363628,-11.531366,-55.874962,-10.064588,1.079217,-0.324322,0.214622
2467373650,-9.902291,-55.025028,-9.925516,1.121838,-0.313507,0.160035
2467383672,-10.471412,-49.369816,-10.353124,1.120054,-0.308721,0.112458
2467393694,-10.563936,-41.221897,-10.603903,1.095239,-0.307012,0.070746
2467403716,-11.594864,-33.543804,-9.490987,1.037256,-0.286960,0.050855
2467413738,-12.387062,-27.918200,-8.591272,0.963004,-0.253221,0.049306
2467423759,-12.340350,-27.826920,-8.347931,0.906201,-0.235225,0.050199
2467433781,-11.969156,-33.178036,-8.132406,0.915196,-0.255009,0.056073
2467443803,-8.923201,-39.200340,-7.967228,0.980624,-0.293523,0.059782
2467453825,-2.887239,-41.910892,-6.837726,1.047771,-0.326594,0.063277
2467463847,1.448728,-41.807968,-6.261604,1.105421,-0.347843,0.068244
2467473869,0.157901,-39.298969,-7.031145,1.155899,-0.361537,0.069272
2467483890,-1.409486,-32.791168,-6.476763,1.167934,-0.355188,0.039445
2467493912,3.939089,-23.536989,-3.921063,1.109553,-0.288901,0.008244
2467503934,13.105104,-14.361993,-1.105063,1.024378,-0.198515,0.026178
2467513956,19.295601,-9.593115,1.082744,1.005553,-0.124312,0.086792
2467523978,20.283897,-10.186702,1.349987,1.041921,-0.090287,0.151782
2467534000,12.997911,-13.693274,-1.622917,1.094319,-0.103812,0.180136
2467544021,2.188941,-11.740125,-5.975738,1.151147,-0.149653,0.161446
2467554043,-3.092716,-2.767510,-7.680697,1.169950,-0.207461,0.123822
2467564065,-0.850742,8.434159,-7.281853,1.107604,-0.238042,0.102679
2467574088,3.008693,17.171211,-8.203426,1.008693,-0.232349,0.105187
2467584110,4.283621,21.425303,-10.853154,0.945088,-0.211475,0.136598
2467594132,4.720551,23.460995,-12.884895,0.939649,-0.186263,0.182418
2467604154,6.593861,25.663464,-13.145126,0.953781,-0.176670,0.251818
2467614175,6.143215,26.135647,-11.923189,0.954277,-0.177830,0.319022
2467624197,0.326131,21.914581,-12.148857,0.943986,-0.203756,0.343197
2467634219,-6.771090,14.318501,-15.500257,0.929934,-0.249513,0.315430
2467644241,-9.564206,7.463524,-18.961542,0.929917,-0.278627,0.248298
2467654263,-6.962493,2.216316,-20.027853,0.955031,-0.282357,0.188422
2467664285,-1.859597,-1.694735,-19.773785,0.996005,-0.250449,0.172435
2467674306,3.122664,-2.565939,-20.710119,1.027539,-0.179962,0.201946
2467684328,2.676126,0.488606,-23.635010,1.047198,-0.107533,0.248288
2467694350,-6.282199,8.642261,-28.129776,1.054318,-0.077623,0.263935
2467704372,-23.154617,22.335806,-33.178566,1.016048,-0.062598,0.270451
2467714394,-42.272453,34.755241,-36.304356,0.912519,-0.046752,0.280489
2467724414,-55.051918,37.153374,-35.248734,0.821485,-0.020592,0.305283
2467734436,-57.587723,26.958050,-29.444988,0.815226,-0.003446,0.343517
2467744458,-52.376682,6.099417,-24.619984,0.898785,-0.009188,0.352915
2467754479,-44.590881,-11.023909,-24.252102,1.042457,-0.027630,0.319337
2467764501,-40.087090,-15.163135,-25.486410,1.196676,-0.048248,0.284034
2467774523,-41.898560,-8.702611,-29.104940,1.258615,-0.025902,0.225123
2467784545,-51.733189,8.892290,-32.657242,1.193440,0.016164,0.158748
2467794567,-72.974396,37.900734,-30.342976,1.019437,0.029164,0.133698
2467804589,-96.476364,67.229065,-30.891392,0.808063,0.018025,0.172305
2467814610,-114.208649,82.123016,-38.707783,0.651070,-0.022537,0.288577
