Timestamp (us),W,X,Y,Z
400448321,0.786034,0.010833,-0.618256,-0.005996
400450826,0.786020,0.010803,-0.618274,-0.006020
400453332,0.786033,0.010789,-0.618257,-0.006056
400455837,0.786042,0.010774,-0.618246,-0.006092
400458343,0.786038,0.010758,-0.618251,-0.006130
400460848,0.786046,0.010739,-0.618241,-0.006167
400463354,0.786044,0.010705,-0.618244,-0.006185
400465859,0.786052,0.010698,-0.618233,-0.006221
400468365,0.786066,0.010683,-0.618215,-0.006251
400470871,0.786073,0.010665,-0.618206,-0.006286
400473376,0.786094,0.010633,-0.618180,-0.006320
400475882,0.786103,0.010594,-0.618169,-0.006354
400478388,0.786100,0.010552,-0.618173,-0.006387
400480893,0.786116,0.010519,-0.618153,-0.006423
400483399,0.786126,0.010500,-0.618140,-0.006468
400485904,0.786128,0.010455,-0.618138,-0.006488
400488410,0.786126,0.010424,-0.618141,-0.006518
400490915,0.786126,0.010399,-0.618141,-0.006546
400493421,0.786125,0.010382,-0.618142,-0.006577
400495926,0.786135,0.010358,-0.618130,-0.006605
400498432,0.786136,0.010329,-0.618129,-0.006631
400500938,0.786119,0.010287,-0.618151,-0.006644
400503443,0.786112,0.010271,-0.618159,-0.006674
400505949,0.786106,0.010249,-0.618168,-0.006694
400508454,0.786101,0.010225,-0.618174,-0.006714
400510960,0.786105,0.010203,-0.618169,-0.006738
400513466,0.786087,0.010166,-0.618192,-0.006749
400515971,0.786049,0.010128,-0.618241,-0.006751
400518477,0.786058,0.010114,-0.618230,-0.006766
400520982,0.786042,0.010092,-0.618251,-0.006771
400523488,0.786024,0.010069,-0.618274,-0.006776
400525993,0.786011,0.010044,-0.618290,-0.006780
400528499,0.785985,0.010022,-0.618324,-0.006785
400531005,0.785961,0.009993,-0.618354,-0.006780
400533510,0.785961,0.009984,-0.618355,-0.006784
400536016,0.785943,0.009968,-0.618378,-0.006775
400538521,0.785925,0.009965,-0.618401,-0.006773
400541027,0.785911,0.009951,-0.618420,-0.006759
400543533,0.785886,0.009935,-0.618451,-0.006743
400546038,0.785876,0.009929,-0.618464,-0.006730
400548544,0.785876,0.009928,-0.618465,-0.006723
400551049,0.785855,0.009926,-0.618491,-0.006714
400553555,0.785843,0.009922,-0.618507,-0.006707
400556061,0.785838,0.009918,-0.618514,-0.006693
400558566,0.785830,0.009924,-0.618524,-0.006686
400561072,0.785830,0.009932,-0.618524,-0.006678
400563578,0.785818,0.009940,-0.618538,-0.006669
400566083,0.785813,0.009949,-0.618545,-0.006661
400568589,0.785813,0.009959,-0.618544,-0.006657
400571094,0.785808,0.009955,-0.618552,-0.006640
400573601,0.785811,0.009969,-0.618548,-0.006633
400576107,0.785812,0.009982,-0.618547,-0.006617
400578612,0.785806,0.010000,-0.618554,-0.006603
400581118,0.785809,0.010015,-0.618549,-0.006588
400583624,0.785811,0.010030,-0.618547,-0.006577
400586129,0.785811,0.010035,-0.618547,-0.006560
400588635,0.785820,0.010052,-0.618535,-0.006555
400591140,0.785829,0.010060,-0.618524,-0.006542
400593646,0.785831,0.010073,-0.618521,-0.006529
400596151,0.785851,0.010092,-0.618496,-0.006521
400598657,0.785857,0.010104,-0.618488,-0.006505
400601163,0.785863,0.010111,-0.618481,-0.006484
400603668,0.785887,0.010130,-0.618450,-0.006474
400606174,0.785906,0.010144,-0.618426,-0.006460
400608679,0.785918,0.010153,-0.618411,-0.006448
400611185,0.785945,0.010164,-0.618376,-0.006444
400613691,0.785956,0.010170,-0.618362,-0.006438
400616196,0.785975,0.010183,-0.618337,-0.006439
400618702,0.785998,0.010192,-0.618308,-0.006434
400621207,0.786009,0.010202,-0.618295,-0.006433
400623713,0.786031,0.010206,-0.618266,-0.006432
400626218,0.786048,0.010205,-0.618244,-0.006434
400628724,0.786063,0.010212,-0.618225,-0.006444
400631229,0.786088,0.010219,-0.618194,-0.006454
400633735,0.786106,0.010228,-0.618170,-0.006466
400636240,0.786119,0.010222,-0.618154,-0.006465
400638746,0.786133,0.010226,-0.618135,-0.006470
400641252,0.786144,0.010233,-0.618122,-0.006479
400643757,0.786153,0.010234,-0.618111,-0.006490
400646263,0.786164,0.010224,-0.618096,-0.006494
400648768,0.786186,0.010216,-0.618068,-0.006501
400651274,0.786206,0.010212,-0.618042,-0.006508
400653780,0.786230,0.010208,-0.618012,-0.006514
400656294,0.786246,0.010211,-0.617991,-0.006527
400658792,0.786245,0.010207,-0.617993,-0.006533
400661296,0.786261,0.010212,-0.617972,-0.006545
400663802,0.786270,0.010217,-0.617961,-0.006554
400666308,0.786271,0.010218,-0.617959,-0.006562
400668813,0.786282,0.010224,-0.617944,-0.006577
400671319,0.786284,0.010227,-0.617942,-0.006589
400673824,0.786290,0.010232,-0.617934,-0.006602
400676330,0.786300,0.010237,-0.617922,-0.006616
400678835,0.786308,0.010244,-0.617912,-0.006633
400681341,0.786307,0.010249,-0.617912,-0.006650
400683847,0.786311,0.010254,-0.617907,-0.006670
400686352,0.786313,0.010255,-0.617903,-0.006684
400688858,0.786323,0.010256,-0.617890,-0.006700
400691363,0.786333,0.010258,-0.617878,-0.006717
400693869,0.786334,0.010257,-0.617876,-0.006730
400696374,0.786338,0.010261,-0.617871,-0.006747
400698880,0.786342,0.010262,-0.617866,-0.006765
400701385,0.786345,0.010260,-0.617862,-0.006786
400703891,0.786352,0.010258,-0.617853,-0.006811
400706397,0.786354,0.010256,-0.617850,-0.006837
400708902,0.786352,0.010250,-0.617853,-0.006859
400711426,0.786357,0.010245,-0.617845,-0.006880
400713914,0.786364,0.010241,-0.617837,-0.006904
400716418,0.786366,0.010235,-0.617834,-0.006927
400718923,0.786374,0.010232,-0.617824,-0.006949
400721429,0.786378,0.010226,-0.617818,-0.006972
400723934,0.786383,0.010218,-0.617812,-0.006994
400726440,0.786394,0.010207,-0.617798,-0.007017
400728946,0.786401,0.010191,-0.617789,-0.007042
400731451,0.786406,0.010174,-0.617782,-0.007071
400733957,0.786415,0.010154,-0.617771,-0.007100
400736462,0.786424,0.010130,-0.617760,-0.007127
400738968,0.786433,0.010112,-0.617748,-0.007154
400741473,0.786441,0.010096,-0.617738,-0.007179
400743979,0.786450,0.010082,-0.617727,-0.007200
400746485,0.786464,0.010065,-0.617709,-0.007219
400766529,0.786561,0.009895,-0.617585,-0.007423
400769035,0.786576,0.009870,-0.617566,-0.007452
400771541,0.786588,0.009842,-0.617551,-0.007476
400774046,0.786598,0.009818,-0.617539,-0.007497
400776552,0.786608,0.009798,-0.617526,-0.007516
400779057,0.786619,0.009779,-0.617512,-0.007531
400781563,0.786633,0.009758,-0.617494,-0.007546
400784068,0.786650,0.009739,-0.617472,-0.007565
400786574,0.786658,0.009718,-0.617462,-0.007583
400789080,0.786668,0.009697,-0.617451,-0.007598
400791585,0.786679,0.009681,-0.617436,-0.007610
400794091,0.786687,0.009665,-0.617426,-0.007618
400796596,0.786703,0.009653,-0.617406,-0.007626
400799102,0.786720,0.009638,-0.617385,-0.007632
400801607,0.786737,0.009624,-0.617362,-0.007639
400804113,0.786757,0.009610,-0.617337,-0.007648
400806619,0.786773,0.009594,-0.617318,-0.007654
400809124,0.786789,0.009582,-0.617298,-0.007659
400811630,0.786806,0.009575,-0.617275,-0.007665
400814135,0.786819,0.009567,-0.617260,-0.007669
400816641,0.786833,0.009559,-0.617241,-0.007672
400819147,0.786852,0.009553,-0.617217,-0.007673
400821652,0.786872,0.009548,-0.617191,-0.007673
400824158,0.786894,0.009545,-0.617164,-0.007670
400826663,0.786914,0.009543,-0.617138,-0.007669
400829169,0.786932,0.009540,-0.617115,-0.007668
400831674,0.786954,0.009535,-0.617087,-0.007670
400834180,0.786977,0.009528,-0.617058,-0.007674
400836686,0.787001,0.009521,-0.617027,-0.007676
400839191,0.787030,0.009525,-0.616991,-0.007684
400841697,0.787041,0.009527,-0.616977,-0.007684
400844202,0.787058,0.009531,-0.616955,-0.007682
400846708,0.787076,0.009535,-0.616932,-0.007680
400849214,0.787095,0.009540,-0.616907,-0.007677
400851719,0.787122,0.009547,-0.616872,-0.007676
400854225,0.787142,0.009549,-0.616847,-0.007671
400856730,0.787164,0.009552,-0.616819,-0.007665
400859236,0.787188,0.009558,-0.616789,-0.007664
400861742,0.787211,0.009564,-0.616759,-0.007666
400864247,0.787239,0.009568,-0.616723,-0.007669
400866753,0.787264,0.009571,-0.616691,-0.007671
400869258,0.787282,0.009573,-0.616668,-0.007671
400871764,0.787301,0.009575,-0.616644,-0.007667
400874269,0.787320,0.009582,-0.616620,-0.007664
400876775,0.787337,0.009589,-0.616598,-0.007662
400879281,0.787354,0.009597,-0.616577,-0.007660
400881786,0.787375,0.009599,-0.616549,-0.007655
400884292,0.787397,0.009600,-0.616521,-0.007655
400886797,0.787420,0.009600,-0.616491,-0.007658
400889303,0.787441,0.009601,-0.616465,-0.007664
400891808,0.787459,0.009601,-0.616441,-0.007670
400894314,0.787478,0.009603,-0.616417,-0.007679
400896820,0.787501,0.009605,-0.616388,-0.007686
400899325,0.787527,0.009608,-0.616355,-0.007692
400901831,0.787547,0.009613,-0.616329,-0.007698
400904337,0.787564,0.009613,-0.616307,-0.007701
400906842,0.787583,0.009622,-0.616283,-0.007710
400909347,0.787600,0.009622,-0.616262,-0.007710
400911853,0.787629,0.009626,-0.616223,-0.007713
400914359,0.787655,0.009624,-0.616191,-0.007712
400916864,0.787673,0.009622,-0.616167,-0.007713
400919370,0.787694,0.009624,-0.616141,-0.007715
400921875,0.787713,0.009627,-0.616116,-0.007716
400924381,0.787735,0.009627,-0.616088,-0.007715
400926887,0.787755,0.009623,-0.616063,-0.007712
400929394,0.787772,0.009619,-0.616041,-0.007710
400931899,0.787787,0.009616,-0.616022,-0.007709
400934405,0.787804,0.009615,-0.616000,-0.007708
400936910,0.787822,0.009614,-0.615977,-0.007706
400939416,0.787839,0.009613,-0.615956,-0.007701
400941922,0.787852,0.009612,-0.615939,-0.007695
400944427,0.787866,0.009616,-0.615921,-0.007691
400946933,0.787883,0.009618,-0.615899,-0.007685
400949438,0.787902,0.009622,-0.615874,-0.007680
400951944,0.787924,0.009628,-0.615847,-0.007676
400954449,0.787942,0.009635,-0.615824,-0.007669
400956955,0.787967,0.009639,-0.615791,-0.007661
400959460,0.787992,0.009645,-0.615759,-0.007654
400961966,0.788015,0.009654,-0.615730,-0.007646
400964472,0.788039,0.009668,-0.615699,-0.007636
400966977,0.788059,0.009681,-0.615675,-0.007622
400969483,0.788083,0.009691,-0.615643,-0.007607
400971989,0.788110,0.009698,-0.615609,-0.007595
400974494,0.788136,0.009708,-0.615575,-0.007587
400977000,0.788145,0.009714,-0.615564,-0.007572
400979505,0.788167,0.009728,-0.615536,-0.007559
400982011,0.788185,0.009741,-0.615513,-0.007548
400984516,0.788207,0.009750,-0.615484,-0.007538
400987022,0.788233,0.009761,-0.615451,-0.007531
400989528,0.788251,0.009770,-0.615428,-0.007520
400992033,0.788268,0.009783,-0.615406,-0.007506
400994539,0.788288,0.009799,-0.615381,-0.007494
400997044,0.788303,0.009815,-0.615361,-0.007480
400999550,0.788320,0.009831,-0.615339,-0.007465
401002055,0.788336,0.009851,-0.615318,-0.007453
401004561,0.788348,0.009868,-0.615304,-0.007441
401007067,0.788362,0.009886,-0.615285,-0.007431
401009572,0.788378,0.009902,-0.615264,-0.007423
401012078,0.788394,0.009919,-0.615243,-0.007419
401014588,0.788411,0.009937,-0.615222,-0.007416
401017089,0.788426,0.009955,-0.615202,-0.007412
401019595,0.788440,0.009971,-0.615184,-0.007407
401022100,0.788456,0.009989,-0.615163,-0.007403
401024606,0.788470,0.010004,-0.615145,-0.007397
401027111,0.788484,0.010014,-0.615126,-0.007391
401029617,0.788502,0.010022,-0.615104,-0.007385
401032123,0.788522,0.010029,-0.615079,-0.007380
401034628,0.788541,0.010038,-0.615054,-0.007378
401037134,0.788559,0.010046,-0.615031,-0.007376
401039639,0.788576,0.010053,-0.615009,-0.007374
401042145,0.788589,0.010059,-0.614991,-0.007369
401044650,0.788606,0.010067,-0.614971,-0.007363
401047156,0.788620,0.010078,-0.614952,-0.007357
401049662,0.788635,0.010089,-0.614933,-0.007347
401052172,0.788651,0.010098,-0.614912,-0.007337
401054673,0.788668,0.010104,-0.614890,-0.007330
401057179,0.788687,0.010106,-0.614866,-0.007325
401059684,0.788710,0.010109,-0.614837,-0.007318
401062190,0.788731,0.010117,-0.614810,-0.007310
401064695,0.788744,0.010127,-0.614793,-0.007301
401067200,0.788754,0.010139,-0.614780,-0.007289
401069719,0.788764,0.010149,-0.614768,-0.007277
401072211,0.788774,0.010156,-0.614755,-0.007260
401074716,0.788790,0.010165,-0.614734,-0.007245
401077222,0.788807,0.010172,-0.614712,-0.007228
401079727,0.788823,0.010179,-0.614691,-0.007213
401082233,0.788841,0.010184,-0.614669,-0.007200
401084738,0.788859,0.010190,-0.614645,-0.007188
401087244,0.788879,0.010196,-0.614621,-0.007175
401089749,0.788898,0.010201,-0.614596,-0.007161
401092255,0.788910,0.010207,-0.614580,-0.007146
401094761,0.788923,0.010215,-0.614563,-0.007130
401097266,0.788940,0.010222,-0.614542,-0.007112
401099772,0.788957,0.010229,-0.614520,-0.007093
401102277,0.788973,0.010239,-0.614499,-0.007078
401104783,0.788987,0.010249,-0.614482,-0.007065
401107288,0.789001,0.010258,-0.614464,-0.007051
401109794,0.789017,0.010268,-0.614443,-0.007035
401112300,0.789035,0.010280,-0.614420,-0.007019
401114805,0.789050,0.010296,-0.614401,-0.007005
401117311,0.789063,0.010315,-0.614384,-0.006991
401119817,0.789077,0.010335,-0.614365,-0.006978
401122322,0.789095,0.010352,-0.614343,-0.006964
401124828,0.789110,0.010369,-0.614323,-0.006954
401127333,0.789124,0.010386,-0.614305,-0.006947
401129839,0.789137,0.010403,-0.614288,-0.006939
401132344,0.789151,0.010420,-0.614270,-0.006928
401134850,0.789165,0.010440,-0.614251,-0.006920
401137356,0.789176,0.010459,-0.614237,-0.006912
401139861,0.789185,0.010478,-0.614225,-0.006910
401142367,0.789194,0.010497,-0.614213,-0.006908
401144872,0.789205,0.010513,-0.614199,-0.006906
401147378,0.789220,0.010528,-0.614180,-0.006904
401149883,0.789235,0.010539,-0.614161,-0.006901
401152389,0.789248,0.010546,-0.614143,-0.006896
401154894,0.789261,0.010555,-0.614127,-0.006889
401157400,0.789274,0.010567,-0.614109,-0.006883
401159906,0.789288,0.010582,-0.614092,-0.006876
401162411,0.789305,0.010592,-0.614070,-0.006868
401164917,0.789322,0.010607,-0.614048,-0.006866
401167423,0.789341,0.010621,-0.614023,-0.006864
401169928,0.789360,0.010635,-0.613998,-0.006861
401172434,0.789378,0.010651,-0.613975,-0.006858
401174939,0.789395,0.010669,-0.613953,-0.006859
401177445,0.789408,0.010685,-0.613935,-0.006857
401179950,0.789421,0.010698,-0.613919,-0.006853
401182456,0.789434,0.010710,-0.613902,-0.006853
401184962,0.789446,0.010721,-0.613886,-0.006858
401187467,0.789454,0.010731,-0.613876,-0.006864
401189973,0.789461,0.010739,-0.613867,-0.006865
401192478,0.789468,0.010747,-0.613857,-0.006864
401194984,0.789476,0.010752,-0.613848,-0.006864
401197489,0.789482,0.010756,-0.613839,-0.006865
401199995,0.789486,0.010759,-0.613834,-0.006864
401202500,0.789489,0.010760,-0.613830,-0.006860
401205006,0.789497,0.010762,-0.613820,-0.006859
401207512,0.789506,0.010765,-0.613809,-0.006863
401210017,0.789516,0.010765,-0.613795,-0.006865
401212523,0.789527,0.010766,-0.613781,-0.006868
401215028,0.789538,0.010765,-0.613768,-0.006869
401217534,0.789548,0.010761,-0.613754,-0.006868
401220040,0.789561,0.010762,-0.613737,-0.006867
401222545,0.789573,0.010764,-0.613721,-0.006866
401225051,0.789584,0.010763,-0.613707,-0.006862
401227557,0.789595,0.010761,-0.613694,-0.006858
401230062,0.789605,0.010758,-0.613681,-0.006852
401232568,0.789616,0.010756,-0.613667,-0.006845
401235073,0.789627,0.010755,-0.613653,-0.006839
401237579,0.789636,0.010762,-0.613641,-0.006836
401240084,0.789644,0.010771,-0.613631,-0.006834
401242590,0.789649,0.010779,-0.613624,-0.006830
401245095,0.789656,0.010787,-0.613615,-0.006825
401247601,0.789664,0.010793,-0.613605,-0.006820
401250107,0.789671,0.010797,-0.613596,-0.006815
401252612,0.789675,0.010800,-0.613590,-0.006812
401255118,0.789679,0.010801,-0.613585,-0.006806
401257623,0.789687,0.010804,-0.613576,-0.006803
401260129,0.789694,0.010809,-0.613566,-0.006796
401262634,0.789701,0.010820,-0.613557,-0.006792
401265140,0.789707,0.010829,-0.613549,-0.006784
401267646,0.789716,0.010839,-0.613538,-0.006776
401270151,0.789721,0.010849,-0.613531,-0.006768
401272657,0.789726,0.010859,-0.613524,-0.006763
401275163,0.789731,0.010868,-0.613518,-0.006757
401277668,0.789734,0.010876,-0.613514,-0.006752
401280174,0.789739,0.010881,-0.613508,-0.006746
401282681,0.789745,0.010886,-0.613500,-0.006742
401285186,0.789752,0.010889,-0.613491,-0.006740
401287692,0.789759,0.010892,-0.613482,-0.006740
401290197,0.789764,0.010896,-0.613475,-0.006742
401292703,0.789770,0.010904,-0.613467,-0.006744
401295208,0.789776,0.010911,-0.613459,-0.006742
401297714,0.789783,0.010918,-0.613450,-0.006738
401300220,0.789788,0.010925,-0.613444,-0.006737
401302725,0.789796,0.010933,-0.613434,-0.006738
401305231,0.789805,0.010938,-0.613422,-0.006738
401307736,0.789814,0.010939,-0.613410,-0.006736
401310242,0.789820,0.010941,-0.613402,-0.006736
401312748,0.789826,0.010943,-0.613395,-0.006737
401315253,0.789831,0.010947,-0.613388,-0.006739
401317759,0.789836,0.010950,-0.613382,-0.006740
401320264,0.789840,0.010953,-0.613376,-0.006739
401322770,0.789840,0.010955,-0.613376,-0.006735
401325275,0.789841,0.010955,-0.613376,-0.006728
401327781,0.789841,0.010958,-0.613375,-0.006720
401330286,0.789842,0.010961,-0.613375,-0.006712
401332792,0.789843,0.010963,-0.613372,-0.006704
401335298,0.789846,0.010966,-0.613369,-0.006697
401337803,0.789847,0.010970,-0.613368,-0.006690
401340309,0.789847,0.010968,-0.613367,-0.006681
401342814,0.789848,0.010962,-0.613367,-0.006671
401345320,0.789846,0.010956,-0.613369,-0.006664
401347826,0.789846,0.010951,-0.613370,-0.006659
401350331,0.789846,0.010950,-0.613369,-0.006654
401352837,0.789845,0.010951,-0.613371,-0.006646
401355342,0.789847,0.010954,-0.613368,-0.006638
401357848,0.789851,0.010957,-0.613364,-0.006629
401360354,0.789856,0.010960,-0.613357,-0.006619
401362859,0.789860,0.010963,-0.613351,-0.006608
401365365,0.789864,0.010969,-0.613347,-0.006596
401367872,0.789869,0.010977,-0.613341,-0.006585
401370376,0.789874,0.010987,-0.613334,-0.006573
401372882,0.789880,0.010998,-0.613327,-0.006560
401375387,0.789886,0.011009,-0.613318,-0.006550
401377893,0.789891,0.011017,-0.613311,-0.006541
401380398,0.789895,0.011025,-0.613306,-0.006534
401382904,0.789896,0.011035,-0.613305,-0.006530
401385410,0.789896,0.011045,-0.613304,-0.006526
401387915,0.789897,0.011054,-0.613303,-0.006521
401390421,0.789897,0.011061,-0.613303,-0.006514
401392926,0.789899,0.011067,-0.613301,-0.006505
401395432,0.789903,0.011076,-0.613296,-0.006498
401397937,0.789907,0.011083,-0.613291,-0.006495
401400443,0.789910,0.011089,-0.613286,-0.006494
401402949,0.789911,0.011093,-0.613285,-0.006494
401405454,0.789912,0.011094,-0.613284,-0.006495
401407960,0.789912,0.011098,-0.613284,-0.006496
401410465,0.789912,0.011104,-0.613284,-0.006495
401412971,0.789912,0.011108,-0.613284,-0.006490
401415476,0.789911,0.011110,-0.613285,-0.006486
401417982,0.789908,0.011113,-0.613288,-0.006486
401420488,0.789908,0.011111,-0.613289,-0.006487
401423004,0.789907,0.011109,-0.613289,-0.006490
401425500,0.789905,0.011107,-0.613292,-0.006490
401428003,0.789903,0.011106,-0.613295,-0.006489
401430508,0.789899,0.011107,-0.613300,-0.006484
401433014,0.789898,0.011107,-0.613301,-0.006480
401435520,0.789901,0.011106,-0.613298,-0.006473
401438025,0.789902,0.011104,-0.613297,-0.006470
401440531,0.789900,0.011104,-0.613299,-0.006469
401443036,0.789897,0.011103,-0.613303,-0.006469
401445542,0.789895,0.011100,-0.613306,-0.006468
401448047,0.789895,0.011097,-0.613306,-0.006465
401450553,0.789894,0.011093,-0.613307,-0.006465
401453059,0.789893,0.011086,-0.613309,-0.006464
401455564,0.789894,0.011083,-0.613307,-0.006465
401458070,0.789898,0.011080,-0.613303,-0.006463
401460575,0.789900,0.011079,-0.613300,-0.006458
401463081,0.789901,0.011077,-0.613299,-0.006449
401465586,0.789901,0.011075,-0.613299,-0.006438
401468092,0.789901,0.011075,-0.613299,-0.006428
