Timestamp (us),W,X,Y,Z
716064590,-0.782691,0.451139,0.335805,0.267108
716067090,-0.782679,0.451115,0.335802,0.267187
716069590,-0.782674,0.451075,0.335808,0.267262
716072090,-0.782678,0.451019,0.335816,0.267334
716074591,-0.782688,0.450954,0.335826,0.267403
716077091,-0.782701,0.450885,0.335839,0.267466
716079590,-0.782718,0.450806,0.335854,0.267530
716082090,-0.782737,0.450721,0.335874,0.267591
716084590,-0.782759,0.450631,0.335894,0.267652
716087090,-0.782784,0.450539,0.335911,0.267712
716089590,-0.782809,0.450448,0.335930,0.267771
716092089,-0.782832,0.450360,0.335948,0.267830
716094589,-0.782856,0.450271,0.335965,0.267886
716097089,-0.782882,0.450181,0.335982,0.267939
716099589,-0.782910,0.450093,0.335996,0.267990
716102089,-0.782939,0.450006,0.336010,0.268035
716104588,-0.782969,0.449920,0.336023,0.268074
716107088,-0.782998,0.449837,0.336038,0.268108
716109588,-0.783029,0.449757,0.336051,0.268134
716112088,-0.783060,0.449682,0.336064,0.268157
716114587,-0.783087,0.449614,0.336077,0.268175
716117087,-0.783109,0.449556,0.336090,0.268191
716119587,-0.783126,0.449507,0.336105,0.268204
716122087,-0.783138,0.449465,0.336122,0.268219
716124587,-0.783143,0.449431,0.336143,0.268235
716127086,-0.783141,0.449405,0.336169,0.268253
716129586,-0.783132,0.449386,0.336199,0.268273
716132086,-0.783116,0.449375,0.336232,0.268297
716134586,-0.783093,0.449371,0.336269,0.268323
716137086,-0.783063,0.449372,0.336313,0.268353
716139585,-0.783029,0.449373,0.336364,0.268389
716142085,-0.782988,0.449377,0.336422,0.268428
716144585,-0.782940,0.449385,0.336488,0.268470
716147092,-0.782890,0.449394,0.336559,0.268514
716149585,-0.782836,0.449405,0.336635,0.268559
716152084,-0.782778,0.449416,0.336717,0.268605
716154584,-0.782717,0.449428,0.336804,0.268654
716157084,-0.782655,0.449437,0.336896,0.268704
716159583,-0.782590,0.449446,0.336995,0.268754
716162083,-0.782525,0.449454,0.337096,0.268802
716164583,-0.782463,0.449455,0.337198,0.268852
716167083,-0.782404,0.449454,0.337299,0.268902
716169583,-0.782346,0.449449,0.337401,0.268949
716172082,-0.782294,0.449438,0.337501,0.268996
716174582,-0.782245,0.449422,0.337598,0.269042
716177082,-0.782202,0.449400,0.337689,0.269089
716179582,-0.782164,0.449374,0.337773,0.269137
716182082,-0.782134,0.449341,0.337851,0.269182
716184582,-0.782111,0.449300,0.337924,0.269227
716187081,-0.782093,0.449257,0.337993,0.269265
716189581,-0.782078,0.449211,0.338062,0.269296
716192081,-0.782069,0.449158,0.338131,0.269324
716194596,-0.782065,0.449100,0.338196,0.269349
716197081,-0.782067,0.449037,0.338259,0.269372
716199579,-0.782075,0.448963,0.338320,0.269394
716202079,-0.782088,0.448881,0.338381,0.269418
716204579,-0.782108,0.448787,0.338440,0.269441
716207078,-0.782136,0.448681,0.338498,0.269465
716209578,-0.782169,0.448565,0.338557,0.269488
716212078,-0.782206,0.448442,0.338617,0.269508
716214578,-0.782246,0.448314,0.338677,0.269530
716217078,-0.782290,0.448180,0.338736,0.269552
716219577,-0.782332,0.448048,0.338795,0.269575
716222077,-0.782371,0.447918,0.338857,0.269599
716224577,-0.782405,0.447795,0.338920,0.269626
716227077,-0.782434,0.447682,0.338980,0.269655
716229576,-0.782456,0.447585,0.339035,0.269684
716232076,-0.782470,0.447502,0.339086,0.269716
716234576,-0.782476,0.447432,0.339134,0.269753
716237075,-0.782474,0.447381,0.339175,0.269792
716239575,-0.782461,0.447352,0.339208,0.269837
716242075,-0.782433,0.447341,0.339240,0.269895
716244575,-0.782394,0.447351,0.339263,0.269963
716247075,-0.782341,0.447388,0.339273,0.270042
716249575,-0.782275,0.447451,0.339270,0.270134
716252074,-0.782192,0.447541,0.339258,0.270239
716254574,-0.782095,0.447656,0.339236,0.270359
716257074,-0.781986,0.447791,0.339204,0.270490
716259574,-0.781865,0.447949,0.339159,0.270634
716262074,-0.781736,0.448134,0.339094,0.270783
716264573,-0.781594,0.448347,0.339017,0.270936
716267073,-0.781442,0.448586,0.338926,0.271092
716269573,-0.781278,0.448850,0.338827,0.271250
716272072,-0.781105,0.449136,0.338719,0.271411
716274572,-0.780920,0.449445,0.338602,0.271579
716277072,-0.780720,0.449780,0.338475,0.271756
716279572,-0.780496,0.450149,0.338354,0.271943
716282071,-0.780248,0.450540,0.338240,0.272147
716284571,-0.779971,0.450953,0.338146,0.272371
716287071,-0.779672,0.451382,0.338066,0.272618
716289571,-0.779345,0.451832,0.338005,0.272884
716292071,-0.778990,0.452303,0.337963,0.273168
716294571,-0.778616,0.452787,0.337934,0.273469
716297070,-0.778219,0.453288,0.337924,0.273780
716299570,-0.777816,0.453798,0.337918,0.274088
716302070,-0.777403,0.454317,0.337931,0.274386
716304570,-0.776961,0.454917,0.337954,0.274613
716307069,-0.776521,0.455501,0.338009,0.274823
716309569,-0.776086,0.456062,0.338097,0.275011
716312069,-0.775661,0.456597,0.338214,0.275179
716314569,-0.775249,0.457109,0.338348,0.275327
716317069,-0.774851,0.457603,0.338486,0.275457
716319568,-0.774467,0.458088,0.338617,0.275569
716322068,-0.774135,0.458496,0.338713,0.275705
716324568,-0.773811,0.458925,0.338776,0.275823
716327068,-0.773492,0.459389,0.338793,0.275924
716329568,-0.773169,0.459908,0.338761,0.276004
716332067,-0.772850,0.460474,0.338673,0.276064
716334567,-0.772524,0.461097,0.338535,0.276102
716337067,-0.772193,0.461770,0.338358,0.276124
716339567,-0.771856,0.462483,0.338145,0.276132
716342067,-0.771515,0.463224,0.337906,0.276134
716344566,-0.771177,0.463982,0.337641,0.276132
716347066,-0.770847,0.464739,0.337355,0.276130
716349566,-0.770529,0.465471,0.337065,0.276139
716352066,-0.770231,0.466155,0.336783,0.276161
716354566,-0.769967,0.466772,0.336507,0.276191
716357066,-0.769751,0.467304,0.336240,0.276218
716359565,-0.769590,0.467741,0.335985,0.276237
716362065,-0.769489,0.468074,0.335748,0.276242
716364565,-0.769456,0.468298,0.335522,0.276230
716367065,-0.769488,0.468421,0.335304,0.276195
716369565,-0.769584,0.468451,0.335091,0.276138
716372064,-0.769735,0.468395,0.334884,0.276063
716374564,-0.769931,0.468272,0.334684,0.275969
716377064,-0.770160,0.468098,0.334494,0.275854
716379565,-0.770415,0.467886,0.334312,0.275722
716382065,-0.770683,0.467728,0.334093,0.275506
716384565,-0.770951,0.467567,0.333890,0.275274
716387064,-0.771214,0.467408,0.333707,0.275028
716389564,-0.771469,0.467258,0.333539,0.274775
716392064,-0.771713,0.467118,0.333379,0.274521
716394564,-0.771944,0.466989,0.333223,0.274280
716397064,-0.772163,0.466870,0.333063,0.274059
716399564,-0.772369,0.466761,0.332896,0.273869
716402063,-0.772561,0.466660,0.332718,0.273713
716404563,-0.772738,0.466569,0.332532,0.273597
716407063,-0.772896,0.466490,0.332336,0.273523
716409562,-0.773034,0.466424,0.332135,0.273491
716412062,-0.773147,0.466377,0.331928,0.273502
716414562,-0.773232,0.466355,0.331714,0.273560
716417062,-0.773283,0.466364,0.331492,0.273667
716419561,-0.773298,0.466409,0.331262,0.273827
716422061,-0.773274,0.466492,0.331023,0.274042
716424561,-0.773210,0.466615,0.330774,0.274314
716427061,-0.773105,0.466777,0.330518,0.274644
716429561,-0.772959,0.466977,0.330255,0.275032
716432060,-0.772771,0.467214,0.329986,0.275479
716434560,-0.772543,0.467490,0.329709,0.275981
716437060,-0.772277,0.467804,0.329422,0.276537
716439560,-0.771974,0.468154,0.329127,0.277142
716442059,-0.771637,0.468540,0.328818,0.277793
716444559,-0.771266,0.468963,0.328497,0.278487
716447059,-0.770861,0.469426,0.328162,0.279222
716449559,-0.770419,0.469935,0.327811,0.279999
716452059,-0.769938,0.470494,0.327437,0.280818
716454558,-0.769421,0.471103,0.327034,0.281684
716457058,-0.768868,0.471764,0.326596,0.282594
716459558,-0.768284,0.472474,0.326120,0.283545
716462058,-0.767671,0.473229,0.325605,0.284535
716464558,-0.767036,0.474021,0.325054,0.285559
716467057,-0.766382,0.474844,0.324461,0.286618
716469557,-0.765718,0.475686,0.323827,0.287711
716472057,-0.765050,0.476540,0.323149,0.288836
716474556,-0.764383,0.477397,0.322424,0.289995
716477056,-0.763723,0.478249,0.321650,0.291187
716479556,-0.763073,0.479092,0.320826,0.292412
716482056,-0.762436,0.479924,0.319952,0.293664
716484556,-0.761814,0.480743,0.319029,0.294940
716487056,-0.761209,0.481544,0.318059,0.296239
716489556,-0.760619,0.482327,0.317044,0.297565
716492055,-0.760043,0.483094,0.315983,0.298920
716494555,-0.759481,0.483844,0.314874,0.300304
716497055,-0.758930,0.484577,0.313718,0.301720
716499565,-0.758390,0.485291,0.312512,0.303177
716502053,-0.757867,0.485973,0.311275,0.304662
716504553,-0.757353,0.486631,0.309987,0.306199
716507053,-0.756850,0.487260,0.308654,0.307785
716509552,-0.756355,0.487861,0.307279,0.309423
716512052,-0.755863,0.488432,0.305872,0.311114
716514552,-0.755370,0.488974,0.304435,0.312863
716517052,-0.754869,0.489495,0.302973,0.314671
716519552,-0.754356,0.489999,0.301484,0.316541
716522051,-0.753823,0.490496,0.299969,0.318475
716524551,-0.753266,0.490988,0.298428,0.320475
716527051,-0.752678,0.491483,0.296864,0.322545
716529551,-0.752057,0.491984,0.295274,0.324682
716532051,-0.751397,0.492499,0.293662,0.326884
716534550,-0.750695,0.493033,0.292026,0.329150
716537050,-0.749940,0.493601,0.290367,0.331481
716539550,-0.749124,0.494210,0.288682,0.333880
716542050,-0.748242,0.494872,0.286967,0.336348
716544549,-0.747288,0.495593,0.285218,0.338884
716547049,-0.746256,0.496380,0.283435,0.341492
716549549,-0.745142,0.497238,0.281617,0.344171
716552049,-0.743943,0.498170,0.279761,0.346918
716554549,-0.742661,0.499179,0.277868,0.349726
716557048,-0.741295,0.500264,0.275937,0.352589
716559548,-0.739851,0.501422,0.273968,0.355503
716562048,-0.738331,0.502646,0.271962,0.358461
716564548,-0.736741,0.503930,0.269922,0.361460
716567047,-0.735084,0.505266,0.267852,0.364495
716569547,-0.733366,0.506648,0.265754,0.367560
716572047,-0.731595,0.508065,0.263631,0.370649
716574547,-0.729778,0.509510,0.261485,0.373754
716577047,-0.727920,0.510977,0.259321,0.376871
716579546,-0.726025,0.512455,0.257140,0.380001
716582046,-0.724095,0.513939,0.254946,0.383144
716584546,-0.722137,0.515418,0.252741,0.386301
716587046,-0.720151,0.516885,0.250530,0.389475
716589546,-0.718141,0.518334,0.248314,0.392666
716592045,-0.716111,0.519756,0.246095,0.395877
716594545,-0.714065,0.521145,0.243876,0.399108
716597045,-0.712007,0.522491,0.241662,0.402359
716599545,-0.709941,0.523789,0.239456,0.405627
716602044,-0.707873,0.525033,0.237260,0.408911
716604544,-0.705804,0.526219,0.235074,0.412210
716607044,-0.703740,0.527342,0.232903,0.415524
716609544,-0.701682,0.528395,0.230750,0.418854
716612044,-0.699633,0.529376,0.228614,0.422202
716614543,-0.697592,0.530282,0.226500,0.425568
716617043,-0.695559,0.531114,0.224407,0.428954
716619543,-0.693530,0.531869,0.222336,0.432368
716622043,-0.691507,0.532542,0.220288,0.435814
716624543,-0.689488,0.533133,0.218263,0.439296
716627042,-0.687471,0.533641,0.216262,0.442815
716629542,-0.685454,0.534065,0.214290,0.446376
716632042,-0.683437,0.534401,0.212348,0.449979
716634542,-0.681418,0.534651,0.210439,0.453628
716637041,-0.679393,0.534815,0.208560,0.457322
716639541,-0.677360,0.534898,0.206715,0.461063
716642041,-0.675314,0.534903,0.204906,0.464852
716644541,-0.673250,0.534832,0.203137,0.468688
716647041,-0.671165,0.534691,0.201408,0.472569
716649541,-0.669053,0.534488,0.199723,0.476493
716652040,-0.666909,0.534231,0.198077,0.480457
716654540,-0.664725,0.533933,0.196465,0.484460
716657040,-0.662495,0.533603,0.194883,0.488500
716659539,-0.660213,0.533251,0.193326,0.492576
716662039,-0.657870,0.532890,0.191789,0.496686
716664539,-0.655460,0.532529,0.190267,0.500828
716667039,-0.652977,0.532176,0.188753,0.505001
716669539,-0.650417,0.531841,0.187243,0.509203
716672039,-0.647775,0.531527,0.185737,0.513432
716674538,-0.645049,0.531243,0.184233,0.517683
716677038,-0.642234,0.530993,0.182729,0.521954
716679538,-0.639331,0.530779,0.181227,0.526242
716682038,-0.636339,0.530599,0.179728,0.530546
716684539,-0.633254,0.530451,0.178236,0.534871
716687039,-0.630080,0.530336,0.176757,0.539206
716689538,-0.626815,0.530255,0.175295,0.543551
716692038,-0.623458,0.530211,0.173850,0.547902
716694538,-0.620007,0.530205,0.172424,0.552257
716697038,-0.616466,0.530237,0.171016,0.556611
716699538,-0.612833,0.530305,0.169625,0.560967
716702037,-0.609110,0.530409,0.168244,0.565322
716704537,-0.605297,0.530546,0.166874,0.569679
716707037,-0.601400,0.530710,0.165512,0.574034
716709537,-0.597420,0.530894,0.164163,0.578390
716712036,-0.593363,0.531093,0.162827,0.582745
716714536,-0.589234,0.531298,0.161507,0.587099
716717036,-0.585041,0.531498,0.160204,0.591452
716719536,-0.580789,0.531687,0.158923,0.595803
716722036,-0.576482,0.531856,0.157668,0.600152
716724535,-0.572124,0.531999,0.156439,0.604501
716727035,-0.567720,0.532109,0.155237,0.608851
716729535,-0.563275,0.532182,0.154066,0.613198
716732035,-0.558793,0.532210,0.152929,0.617543
716734535,-0.554276,0.532192,0.151829,0.621886
716737034,-0.549727,0.532124,0.150769,0.626225
716739534,-0.545149,0.532003,0.149749,0.630560
716742034,-0.540544,0.531824,0.148770,0.634892
716744534,-0.535916,0.531587,0.147837,0.639216
716747033,-0.531267,0.531293,0.146951,0.643531
716749534,-0.526593,0.530945,0.146113,0.647837
716752033,-0.521895,0.530543,0.145324,0.652131
716754533,-0.517173,0.530093,0.144581,0.656410
716757033,-0.512427,0.529596,0.143881,0.660674
716759533,-0.507654,0.529057,0.143223,0.664919
716762032,-0.502859,0.528479,0.142606,0.669142
716764532,-0.498037,0.527868,0.142029,0.673339
716767032,-0.493189,0.527229,0.141492,0.677509
716769532,-0.488306,0.526567,0.140994,0.681652
716772031,-0.483388,0.525886,0.140531,0.685766
716774531,-0.478429,0.525193,0.140095,0.689852
716777031,-0.473431,0.524492,0.139680,0.693906
716779531,-0.468390,0.523787,0.139283,0.697928
716782031,-0.463305,0.523080,0.138893,0.701918
716784530,-0.458178,0.522374,0.138503,0.705875
716797029,-0.432025,0.518897,0.136428,0.725074
716799529,-0.426714,0.518231,0.135974,0.728771
716802029,-0.421379,0.517579,0.135504,0.732417
716804539,-0.415997,0.516943,0.135011,0.736025
716807027,-0.410632,0.516337,0.134493,0.739549
716809527,-0.405208,0.515762,0.133935,0.743035
716812027,-0.399745,0.515227,0.133332,0.746466
716814527,-0.394231,0.514741,0.132673,0.749844
716817026,-0.388665,0.514310,0.131952,0.753165
716819526,-0.383044,0.513941,0.131160,0.756428
716822026,-0.377367,0.513638,0.130287,0.759631
716824525,-0.371632,0.513408,0.129329,0.762771
716827025,-0.365841,0.513252,0.128282,0.765847
716829525,-0.359995,0.513170,0.127146,0.768855
716832025,-0.354097,0.513164,0.125922,0.771794
716834525,-0.348144,0.513232,0.124601,0.774666
716837025,-0.342140,0.513369,0.123179,0.777473
716839524,-0.336090,0.513566,0.121647,0.780217
716842024,-0.330004,0.513811,0.120001,0.782905
716844524,-0.323894,0.514088,0.118241,0.785538
716847024,-0.317774,0.514382,0.116375,0.788119
716849524,-0.311660,0.514681,0.114413,0.790649
716852023,-0.305570,0.514971,0.112365,0.793127
716854523,-0.299523,0.515246,0.110251,0.795548
716857023,-0.293540,0.515503,0.108089,0.797905
716859523,-0.287640,0.515741,0.105900,0.800190
716862022,-0.281842,0.515961,0.103708,0.802395
716864522,-0.276162,0.516163,0.101527,0.804516
716867023,-0.270614,0.516346,0.099368,0.806551
716869522,-0.265221,0.516503,0.097236,0.808500
716872022,-0.259992,0.516628,0.095133,0.810366
716874521,-0.254939,0.516713,0.093064,0.812156
716877021,-0.250064,0.516751,0.091037,0.813875
716879521,-0.245359,0.516737,0.089057,0.815533
716882021,-0.240814,0.516670,0.087129,0.817137
716884520,-0.236414,0.516548,0.085257,0.818695
716887020,-0.232140,0.516381,0.083441,0.820209
716889520,-0.227970,0.516178,0.081676,0.821683
716892020,-0.223883,0.515954,0.079954,0.823116
716894520,-0.219864,0.515718,0.078265,0.824508
716897020,-0.215901,0.515479,0.076594,0.825860
716899519,-0.211984,0.515245,0.074928,0.827172
716902019,-0.208102,0.515024,0.073256,0.828445
716904519,-0.204246,0.514817,0.071567,0.829679
716907018,-0.200415,0.514628,0.069857,0.830876
716909518,-0.196605,0.514457,0.068118,0.832036
716912018,-0.192816,0.514302,0.066346,0.833161
716914518,-0.189048,0.514159,0.064537,0.834254
716917018,-0.185309,0.514023,0.062683,0.835317
716919518,-0.181601,0.513887,0.060783,0.836355
716922017,-0.177934,0.513742,0.058838,0.837371
716924517,-0.174309,0.513581,0.056848,0.838369
716927017,-0.170729,0.513400,0.054816,0.839352
716929517,-0.167195,0.513197,0.052741,0.840319
716932017,-0.163708,0.512973,0.050625,0.841272
716934516,-0.160267,0.512731,0.048471,0.842209
716937016,-0.156875,0.512471,0.046283,0.843128
716939516,-0.153532,0.512200,0.044065,0.844027
716942016,-0.150238,0.511925,0.041821,0.844900
716944515,-0.146989,0.511653,0.039550,0.845745
716947015,-0.143788,0.511389,0.037252,0.846559
716949515,-0.140634,0.511139,0.034929,0.847338
716952015,-0.137530,0.510910,0.032581,0.848079
716954515,-0.134477,0.510706,0.030208,0.848779
716957014,-0.131477,0.510530,0.027813,0.849437
716959514,-0.128531,0.510386,0.025399,0.850050
716962014,-0.125643,0.510277,0.022967,0.850616
716964514,-0.122813,0.510202,0.020523,0.851137
716967014,-0.120048,0.510160,0.018071,0.851611
716969513,-0.117350,0.510147,0.015614,0.852044
716972013,-0.114722,0.510157,0.013158,0.852437
716974513,-0.112162,0.510186,0.010703,0.852795
716977013,-0.109666,0.510229,0.008254,0.853121
716979512,-0.107234,0.510282,0.005816,0.853419
716982012,-0.104861,0.510340,0.003392,0.853691
716984512,-0.102546,0.510400,0.000987,0.853943
716987012,-0.100282,0.510456,-0.001396,0.854178
716989513,-0.098063,0.510503,-0.003752,0.854400
716992013,-0.095887,0.510541,-0.006069,0.854611
716994513,-0.093750,0.510564,-0.008347,0.854815
716997012,-0.091652,0.510574,-0.010581,0.855012
716999512,-0.089591,0.510570,-0.012768,0.855203
717002012,-0.087569,0.510551,-0.014902,0.855389
717004512,-0.085591,0.510515,-0.016979,0.855572
717007012,-0.083658,0.510462,-0.018995,0.855752
717009511,-0.081772,0.510390,-0.020947,0.855932
717012011,-0.079939,0.510297,-0.022835,0.856112
717014511,-0.078161,0.510187,-0.024655,0.856292
717017011,-0.076441,0.510059,-0.026410,0.856471
717019510,-0.074779,0.509913,-0.028099,0.856651
717022010,-0.073169,0.509751,-0.029725,0.856831
717024510,-0.071613,0.509572,-0.031287,0.857014
717027010,-0.070105,0.509377,-0.032790,0.857198
717029510,-0.068643,0.509168,-0.034232,0.857384
717032009,-0.067216,0.509036,-0.035619,0.857519
717034509,-0.065828,0.508887,-0.036949,0.857659
717037009,-0.064473,0.508719,-0.038223,0.857806
717039509,-0.063147,0.508535,-0.039447,0.857958
717042009,-0.061848,0.508335,-0.040627,0.858116
717044508,-0.060570,0.508125,-0.041769,0.858277
717047008,-0.059310,0.507907,-0.042880,0.858439
717049508,-0.058067,0.507680,-0.043962,0.858604
717052008,-0.056838,0.507441,-0.045016,0.858772
717054507,-0.055622,0.507194,-0.046047,0.858943
717057007,-0.054415,0.506942,-0.047057,0.859114
717059507,-0.053213,0.506685,-0.048048,0.859286
717062007,-0.052014,0.506423,-0.049026,0.859459
717064507,-0.050812,0.506157,-0.049992,0.859632
717067006,-0.049603,0.505890,-0.050955,0.859803
717069506,-0.048387,0.505624,-0.051921,0.859971
