Timestamp (us),W,X,Y,Z
4698838524,-0.351230,0.611008,0.340251,0.622719
4698848547,-0.348019,0.613092,0.337224,0.624119
4698858588,-0.344793,0.615113,0.334279,0.625503
4698868591,-0.341509,0.617023,0.331408,0.626950
4698878613,-0.338078,0.618817,0.328560,0.628538
4698888636,-0.334556,0.620604,0.325620,0.630189
4698898659,-0.330960,0.622380,0.322565,0.631905
4698908682,-0.327341,0.624165,0.319414,0.633628
4698918704,-0.323688,0.625987,0.316183,0.635325
4698928727,-0.319982,0.627834,0.312916,0.636995
4698938750,-0.316350,0.629670,0.309520,0.638654
4698948773,-0.312781,0.631511,0.306079,0.640250
4698958796,-0.309288,0.633369,0.302600,0.641764
4698968818,-0.305888,0.635199,0.299138,0.643207
4698978841,-0.302580,0.636984,0.295720,0.644585
4698988864,-0.299374,0.638660,0.292419,0.645928
4698998887,-0.296210,0.640245,0.289280,0.647230
4699008909,-0.293113,0.641728,0.286316,0.648488
4699018932,-0.290275,0.643178,0.283336,0.649636
4699028955,-0.287475,0.644479,0.280516,0.650814
4699038978,-0.284918,0.645759,0.277663,0.651892
4699049001,-0.282447,0.646947,0.274917,0.652953
4699059023,-0.280028,0.648078,0.272284,0.653975
4699069046,-0.277666,0.649118,0.269761,0.654996
4699079070,-0.275369,0.650140,0.267330,0.655948
4699089093,-0.273132,0.651098,0.264984,0.656884
4699099116,-0.270966,0.652040,0.262722,0.657756
4699109139,-0.268828,0.652957,0.260556,0.658584
4699119161,-0.266782,0.653828,0.258429,0.659389
4699129203,-0.264781,0.654652,0.256348,0.660190
4699139207,-0.262895,0.655414,0.254325,0.660969
4699149230,-0.261189,0.656097,0.252325,0.661734
4699159252,-0.259646,0.656725,0.250415,0.662444
4699169275,-0.258124,0.657236,0.248820,0.663133
4699179298,-0.256837,0.657678,0.247298,0.663763
4699189321,-0.255734,0.658018,0.245839,0.664394
4699199343,-0.254686,0.658284,0.244771,0.664926
4699209366,-0.254016,0.658397,0.243958,0.665370
4699219396,-0.253653,0.658348,0.243270,0.665808
4699229410,-0.253394,0.658204,0.242814,0.666216
4699239433,-0.253493,0.658040,0.242456,0.666470
4699249456,-0.253756,0.657762,0.242173,0.666747
4699259479,-0.254076,0.657489,0.242009,0.666954
4699269502,-0.254323,0.657240,0.242053,0.667090
4699279524,-0.254585,0.657000,0.242125,0.667201
4699289547,-0.255000,0.656762,0.242205,0.667247
4699299570,-0.255497,0.656499,0.242397,0.667246
4699309593,-0.256119,0.656227,0.242645,0.667185
4699319616,-0.256795,0.655941,0.242979,0.667085
4699329638,-0.257589,0.655616,0.243406,0.666942
4699339661,-0.258574,0.655208,0.243877,0.666790
4699349684,-0.259719,0.654752,0.244466,0.666578
4699359706,-0.261074,0.654195,0.245179,0.666333
4699369729,-0.262556,0.653555,0.246086,0.666044
4699379752,-0.264190,0.652840,0.247120,0.665717
4699389775,-0.265901,0.652085,0.248296,0.665338
4699399798,-0.267714,0.651280,0.249635,0.664898
4699409821,-0.269590,0.650440,0.251111,0.664406
4699419843,-0.271523,0.649572,0.252681,0.663873
4699429866,-0.273480,0.648669,0.254373,0.663306
4699439889,-0.275452,0.647764,0.256145,0.662692
4699449913,-0.277451,0.646842,0.257971,0.662050
4699459936,-0.279431,0.645940,0.259870,0.661355
4699469958,-0.281388,0.645041,0.261785,0.660647
4699479981,-0.283331,0.644126,0.263747,0.659929
4699490004,-0.285283,0.643189,0.265673,0.659229
4699500027,-0.287209,0.642280,0.267579,0.658507
4699510049,-0.289193,0.641340,0.269434,0.657799
4699520072,-0.291220,0.640373,0.271264,0.657094
4699530103,-0.293371,0.639354,0.273092,0.656372
4699540118,-0.295703,0.638320,0.274862,0.655592
4699550141,-0.298259,0.637234,0.276669,0.654731
4699560167,-0.301057,0.636085,0.278579,0.653757
4699570186,-0.303944,0.634798,0.280793,0.652723
4699580209,-0.306930,0.633357,0.283372,0.651611
4699590245,-0.310186,0.631784,0.286197,0.650360
4699600253,-0.313917,0.630225,0.289001,0.648840
4699610276,-0.317666,0.628588,0.292170,0.647182
4699620299,-0.321499,0.626857,0.295492,0.645459
4699630321,-0.325489,0.625032,0.298917,0.643649
4699640344,-0.329561,0.623129,0.302519,0.641736
4699650367,-0.333671,0.621127,0.306251,0.639781
4699660390,-0.337817,0.618997,0.310085,0.637818
4699670412,-0.342042,0.616801,0.313960,0.635796
4699680435,-0.346341,0.614502,0.317886,0.633741
4699690458,-0.350650,0.612124,0.321859,0.631664
4699700480,-0.355013,0.609700,0.325858,0.629517
4699710503,-0.359387,0.607212,0.329906,0.627328
4699720526,-0.363753,0.604714,0.334014,0.625046
