Timestamp (us),W,X,Y,Z
1101732864,0.652880,0.208744,-0.309679,0.659178
1101735369,0.652878,0.207371,-0.308809,0.660021
1101737875,0.652876,0.205987,-0.307948,0.660859
1101740380,0.652873,0.204594,-0.307094,0.661691
1101742885,0.652868,0.203192,-0.306249,0.662518
1101745391,0.652861,0.201783,-0.305417,0.663340
1101747896,0.652848,0.200367,-0.304594,0.664160
1101750401,0.652832,0.198955,-0.303772,0.664976
1101752907,0.652810,0.197551,-0.302945,0.665792
1101755412,0.652803,0.196082,-0.302035,0.666647
1101757918,0.652792,0.194633,-0.301092,0.667508
1101760423,0.652778,0.193214,-0.300102,0.668379
1101762928,0.652760,0.191832,-0.299057,0.669264
1101765434,0.652738,0.190491,-0.297953,0.670159
1101767939,0.652701,0.189265,-0.296844,0.671034
1101770444,0.652667,0.188072,-0.295675,0.671918
1101772950,0.652634,0.186900,-0.294459,0.672811
1101775455,0.652604,0.185739,-0.293210,0.673707
1101777961,0.652579,0.184572,-0.291939,0.674603
1101780466,0.652568,0.183393,-0.290650,0.675491
1101782971,0.652569,0.182191,-0.289366,0.676366
1101785477,0.652581,0.180958,-0.288098,0.677226
1101787982,0.652606,0.179691,-0.286851,0.678068
1101790487,0.652644,0.178398,-0.285631,0.678887
1101792999,0.652695,0.177077,-0.284433,0.679687
1101795498,0.652755,0.175742,-0.283270,0.680461
1101798003,0.652825,0.174390,-0.282130,0.681215
1101800509,0.652904,0.173038,-0.281006,0.681948
1101803014,0.652963,0.171594,-0.279943,0.682693
1101805519,0.653023,0.170154,-0.278886,0.683428
1101808025,0.653082,0.168725,-0.277829,0.684157
1101810530,0.653140,0.167310,-0.276765,0.684879
1101813036,0.653197,0.165910,-0.275687,0.685600
1101815541,0.653254,0.164525,-0.274582,0.686322
1101818046,0.653313,0.163152,-0.273438,0.687050
1101820552,0.653377,0.161784,-0.272243,0.687787
1101823057,0.653446,0.160415,-0.270989,0.688537
1101825562,0.653525,0.159029,-0.269667,0.689303
1101828068,0.653618,0.157612,-0.268275,0.690083
1101830573,0.653731,0.156142,-0.266818,0.690874
1101833079,0.653867,0.154597,-0.265310,0.691673
1101835584,0.654031,0.152954,-0.263770,0.692472
1101838089,0.654224,0.151196,-0.262223,0.693263
1101840594,0.654448,0.149308,-0.260687,0.694039
1101843100,0.654705,0.147285,-0.259182,0.694793
1101845605,0.654995,0.145122,-0.257720,0.695518
1101848131,0.655315,0.142812,-0.256298,0.696219
1101850614,0.655652,0.140425,-0.254955,0.696881
1101853120,0.656005,0.137915,-0.253653,0.697525
1101855625,0.656360,0.135322,-0.252402,0.698152
1101858130,0.656707,0.132661,-0.251196,0.698771
1101860636,0.657034,0.129950,-0.250029,0.699391
1101863141,0.657345,0.127305,-0.248880,0.699995
1101865646,0.657621,0.124628,-0.247736,0.700623
1101868152,0.657862,0.121930,-0.246578,0.701280
1101870657,0.658068,0.119230,-0.245389,0.701968
1101873163,0.658246,0.116549,-0.244162,0.702679
1101875668,0.658406,0.113901,-0.242893,0.703402
1101878174,0.658527,0.111313,-0.241707,0.704111
1101880679,0.658647,0.108806,-0.240522,0.704796
1101883184,0.658776,0.106384,-0.239361,0.705440
1101885690,0.658923,0.104044,-0.238253,0.706027
1101888195,0.659098,0.101780,-0.237223,0.706541
1101890700,0.659305,0.099581,-0.236286,0.706974
1101893206,0.659550,0.097434,-0.235448,0.707325
1101895711,0.659833,0.095332,-0.234700,0.707595
1101898216,0.660159,0.093262,-0.234027,0.707791
1101900722,0.660527,0.091214,-0.233408,0.707918
1101903227,0.660937,0.089180,-0.232823,0.707988
1101905732,0.661385,0.087148,-0.232251,0.708010
1101908238,0.661864,0.085107,-0.231680,0.707998
1101910743,0.662368,0.083044,-0.231104,0.707959
1101913248,0.662891,0.080947,-0.230525,0.707902
1101915754,0.663422,0.078803,-0.229948,0.707833
1101918259,0.663952,0.076602,-0.229383,0.707762
1101920765,0.664469,0.074333,-0.228843,0.707693
1101923270,0.664970,0.071988,-0.228338,0.707628
1101925775,0.665447,0.069560,-0.227884,0.707570
1101928281,0.665896,0.067048,-0.227492,0.707515
1101930786,0.666315,0.064458,-0.227170,0.707465
1101933291,0.666701,0.061802,-0.226925,0.707417
1101935797,0.667055,0.059095,-0.226751,0.707370
1101938302,0.667380,0.056354,-0.226639,0.707323
1101940808,0.667681,0.053602,-0.226570,0.707276
1101943313,0.667963,0.050857,-0.226521,0.707227
1101945818,0.668231,0.048145,-0.226472,0.707179
1101948324,0.668490,0.045484,-0.226403,0.707134
1101950829,0.668741,0.042895,-0.226294,0.707093
1101953334,0.668989,0.040391,-0.226132,0.707057
1101955839,0.669233,0.037985,-0.225907,0.707031
1101958345,0.669478,0.035687,-0.225609,0.707015
1101960850,0.669721,0.033502,-0.225232,0.707012
1101963356,0.669966,0.031432,-0.224768,0.707023
1101965861,0.670211,0.029478,-0.224211,0.707050
1101968367,0.670459,0.027640,-0.223553,0.707099
1101970872,0.670708,0.025913,-0.222790,0.707169
1101973377,0.670959,0.024290,-0.221923,0.707261
1101975882,0.671217,0.022769,-0.220955,0.707369
1101978388,0.671484,0.021345,-0.219895,0.707491
1101980894,0.671758,0.020008,-0.218753,0.707624
1101983399,0.672037,0.018751,-0.217546,0.707765
1101985904,0.672316,0.017563,-0.216294,0.707914
1101988409,0.672592,0.016432,-0.215015,0.708069
1101990915,0.672859,0.015342,-0.213729,0.708229
1101993420,0.673096,0.014186,-0.212477,0.708405
1101995926,0.673319,0.013054,-0.211229,0.708588
1101998431,0.673524,0.011933,-0.210007,0.708776
1102000936,0.673709,0.010810,-0.208823,0.708968
1102003441,0.673873,0.009683,-0.207689,0.709161
1102005947,0.674015,0.008548,-0.206610,0.709357
1102008452,0.674134,0.007399,-0.205588,0.709553
1102010957,0.674232,0.006235,-0.204625,0.709749
1102013463,0.674311,0.005055,-0.203713,0.709946
1102015968,0.674374,0.003865,-0.202844,0.710143
1102018474,0.674425,0.002670,-0.202011,0.710337
1102020979,0.674468,0.001477,-0.201204,0.710529
1102023484,0.674509,0.000293,-0.200419,0.710714
1102025990,0.674550,-0.000876,-0.199650,0.710890
1102028495,0.674598,-0.002020,-0.198878,0.711058
1102031000,0.674653,-0.003139,-0.198099,0.711219
1102033506,0.674715,-0.004242,-0.197306,0.711375
1102036011,0.674783,-0.005323,-0.196498,0.711527
1102038517,0.674855,-0.006384,-0.195686,0.711675
1102041022,0.674927,-0.007428,-0.194866,0.711821
1102043527,0.674996,-0.008458,-0.194046,0.711968
1102046033,0.675062,-0.009482,-0.193231,0.712114
1102048538,0.675122,-0.010501,-0.192434,0.712259
1102051043,0.675179,-0.011524,-0.191662,0.712397
1102053549,0.675237,-0.012549,-0.190920,0.712524
1102056054,0.675300,-0.013579,-0.190207,0.712636
1102058561,0.675366,-0.014615,-0.189539,0.712731
1102061066,0.675439,-0.015657,-0.188923,0.712803
1102063571,0.675519,-0.016700,-0.188365,0.712851
1102066077,0.675604,-0.017733,-0.187874,0.712876
1102068582,0.675691,-0.018750,-0.187439,0.712882
1102071088,0.675778,-0.019733,-0.187053,0.712874
1102073593,0.675863,-0.020677,-0.186696,0.712860
1102076098,0.675964,-0.021485,-0.186276,0.712851
1102078604,0.676061,-0.022233,-0.185842,0.712848
1102081109,0.676156,-0.022910,-0.185384,0.712856
1102083615,0.676248,-0.023511,-0.184899,0.712875
1102086120,0.676337,-0.024033,-0.184383,0.712907
1102088625,0.676425,-0.024476,-0.183837,0.712950
1102091131,0.676518,-0.024844,-0.183260,0.712997
1102093636,0.676605,-0.025222,-0.182715,0.713041
1102096141,0.676717,-0.025538,-0.182132,0.713073
1102098647,0.676859,-0.025797,-0.181511,0.713087
1102101152,0.677038,-0.026006,-0.180854,0.713077
1102103657,0.677253,-0.026166,-0.180164,0.713041
1102106163,0.677502,-0.026280,-0.179453,0.712979
1102108668,0.677777,-0.026354,-0.178728,0.712898
1102111173,0.678066,-0.026381,-0.178001,0.712804
1102113679,0.678353,-0.026355,-0.177283,0.712711
1102116184,0.678625,-0.026275,-0.176587,0.712627
1102118689,0.678872,-0.026140,-0.175919,0.712563
1102121195,0.679085,-0.025950,-0.175280,0.712524
1102123700,0.679262,-0.025712,-0.174671,0.712514
1102126205,0.679404,-0.025432,-0.174090,0.712530
1102128711,0.679515,-0.025118,-0.173536,0.712570
1102131216,0.679601,-0.024783,-0.173007,0.712628
1102133721,0.679667,-0.024440,-0.172501,0.712701
1102136227,0.679717,-0.024102,-0.172016,0.712782
1102138732,0.679758,-0.023771,-0.171551,0.712866
1102141246,0.679794,-0.023453,-0.171100,0.712950
1102143743,0.679827,-0.023150,-0.170667,0.713032
1102146248,0.679860,-0.022852,-0.170252,0.713110
1102148767,0.679893,-0.022552,-0.169853,0.713183
1102151259,0.679931,-0.022250,-0.169478,0.713246
1102153764,0.679982,-0.021834,-0.169160,0.713285
1102156270,0.680038,-0.021394,-0.168872,0.713314
1102158775,0.680093,-0.020925,-0.168617,0.713335
1102161280,0.680146,-0.020423,-0.168401,0.713350
1102163786,0.680192,-0.019883,-0.168226,0.713363
1102166291,0.680231,-0.019301,-0.168103,0.713370
1102168797,0.680264,-0.018673,-0.168031,0.713373
1102171302,0.680293,-0.017992,-0.168013,0.713367
1102173807,0.680321,-0.017256,-0.168046,0.713351
1102176312,0.680354,-0.016464,-0.168134,0.713318
1102178818,0.680394,-0.015619,-0.168282,0.713263
1102181323,0.680450,-0.014722,-0.168493,0.713179
1102183829,0.680525,-0.013776,-0.168773,0.713061
1102186334,0.680624,-0.012783,-0.169123,0.712901
1102188839,0.680752,-0.011747,-0.169541,0.712697
1102191345,0.680916,-0.010667,-0.170021,0.712444
1102193850,0.681114,-0.009544,-0.170554,0.712143
1102196377,0.681350,-0.008370,-0.171137,0.711792
1102198860,0.681613,-0.007173,-0.171747,0.711406
1102201365,0.681906,-0.005924,-0.172395,0.710980
1102203870,0.682221,-0.004636,-0.173074,0.710522
1102206375,0.682553,-0.003309,-0.173786,0.710037
1102208881,0.682896,-0.001943,-0.174538,0.709528
1102211386,0.683241,-0.000536,-0.175336,0.709001
1102213892,0.683581,0.000912,-0.176188,0.708461
1102216397,0.683913,0.002401,-0.177096,0.707911
1102218902,0.684232,0.003932,-0.178065,0.707353
1102221408,0.684538,0.005506,-0.179100,0.706785
1102223913,0.684831,0.007123,-0.180205,0.706205
1102226418,0.685113,0.008780,-0.181384,0.705611
1102228924,0.685383,0.010468,-0.182637,0.705002
1102231429,0.685644,0.012178,-0.183965,0.704375
1102233934,0.685900,0.013901,-0.185373,0.703725
1102236440,0.686156,0.015632,-0.186859,0.703045
1102238945,0.686417,0.017366,-0.188433,0.702329
1102241450,0.686687,0.019102,-0.190102,0.701570
1102243956,0.686970,0.020845,-0.191876,0.700760
1102246461,0.687272,0.022605,-0.193765,0.699889
1102248967,0.687597,0.024388,-0.195778,0.698949
1102251472,0.687948,0.026209,-0.197917,0.697935
1102253977,0.688326,0.028075,-0.200187,0.696841
1102256483,0.688735,0.030000,-0.202586,0.695663
1102258988,0.689172,0.031993,-0.205109,0.694400
1102261493,0.689639,0.034061,-0.207744,0.693054
1102263998,0.690130,0.036211,-0.210475,0.691631
1102266504,0.690644,0.038452,-0.213287,0.690133
1102269009,0.691178,0.040789,-0.216163,0.688568
1102271515,0.691729,0.043220,-0.219088,0.686940
1102274020,0.692295,0.045745,-0.222042,0.685256
1102276526,0.692871,0.048361,-0.225010,0.683524
1102279031,0.693453,0.051060,-0.227978,0.681752
1102281536,0.694036,0.053837,-0.230936,0.679947
1102284041,0.694614,0.056684,-0.233869,0.678120
1102286547,0.695175,0.059598,-0.236771,0.676286
1102289052,0.695708,0.062578,-0.239646,0.674453
1102291558,0.696204,0.065625,-0.242503,0.672629
1102294063,0.696654,0.068742,-0.245360,0.670813
1102296568,0.697050,0.071937,-0.248239,0.669005
1102299074,0.697387,0.075220,-0.251166,0.667197
1102301579,0.697661,0.078594,-0.254169,0.665382
1102304084,0.697870,0.082067,-0.257274,0.663548
1102306590,0.698011,0.085648,-0.260511,0.661682
1102309095,0.698083,0.089342,-0.263908,0.659769
1102311601,0.698086,0.093154,-0.267488,0.657793
1102314106,0.698022,0.097083,-0.271264,0.655743
1102316611,0.697891,0.101131,-0.275243,0.653610
1102319117,0.697692,0.105307,-0.279419,0.651387
1102321622,0.697423,0.109622,-0.283781,0.649074
1102324127,0.697081,0.114098,-0.288301,0.646674
1102326633,0.696664,0.118764,-0.292940,0.644193
1102329138,0.696172,0.123653,-0.297652,0.641640
1102331644,0.695605,0.128798,-0.302389,0.639022
1102334149,0.694963,0.134232,-0.307118,0.636343
1102336654,0.694233,0.139990,-0.311828,0.633602
1102339160,0.693401,0.146110,-0.316526,0.630796
1102341665,0.692448,0.152621,-0.321217,0.627923
1102344170,0.691356,0.159552,-0.325909,0.624979
1102346676,0.690104,0.166926,-0.330597,0.621967
1102349181,0.688676,0.174767,-0.335269,0.618888
1102351686,0.687047,0.183094,-0.339910,0.615751
1102354192,0.685193,0.191920,-0.344514,0.612563
1102356697,0.683088,0.201246,-0.349077,0.609329
1102359203,0.680709,0.211061,-0.353595,0.606058
1102361708,0.678037,0.221339,-0.358066,0.602752
1102364213,0.675066,0.232031,-0.362493,0.599410
1102366719,0.671793,0.243068,-0.366875,0.596038
1102369224,0.668227,0.254371,-0.371204,0.592641
1102371729,0.664384,0.265844,-0.375467,0.589230
1102374235,0.660295,0.277380,-0.379657,0.585814
1102376740,0.655999,0.288856,-0.383774,0.582403
1102379246,0.651538,0.300146,-0.387816,0.579014
1102381751,0.646970,0.311118,-0.391782,0.575664
1102384256,0.642362,0.321630,-0.395673,0.572377
1102386761,0.637791,0.331539,-0.399486,0.569177
1102389267,0.633334,0.340713,-0.403224,0.566091
1102391772,0.629068,0.349031,-0.406884,0.563154
1102394278,0.625066,0.356381,-0.410464,0.560402
1102396783,0.621398,0.362668,-0.413953,0.557876
1102399288,0.618124,0.367830,-0.417295,0.555638
1102401794,0.615295,0.371875,-0.420303,0.553815
1102404299,0.612959,0.374888,-0.422614,0.552613
1102406806,0.611172,0.377011,-0.423795,0.552244
1102409311,0.609986,0.378387,-0.423531,0.552815
1102411817,0.609432,0.379122,-0.421732,0.554297
1102414322,0.609504,0.379259,-0.418517,0.556556
1102416828,0.610162,0.378789,-0.414169,0.559401
1102419333,0.611334,0.377640,-0.409097,0.562621
1102421838,0.612939,0.375708,-0.403721,0.566041
1102424343,0.614918,0.372875,-0.398372,0.569547
1102426849,0.617234,0.369067,-0.393248,0.573072
1102429354,0.619873,0.364255,-0.388428,0.576580
1102431860,0.622811,0.358467,-0.383905,0.580059
1102434365,0.626018,0.351777,-0.379635,0.583503
1102436870,0.629453,0.344288,-0.375571,0.586896
1102439376,0.633076,0.336118,-0.371672,0.590208
1102441881,0.636842,0.327398,-0.367890,0.593418
1102444386,0.640711,0.318266,-0.364170,0.596509
1102446892,0.644642,0.308864,-0.360455,0.599466
1102449397,0.648604,0.299307,-0.356685,0.602288
1102451903,0.652573,0.289701,-0.352808,0.604975
1102454408,0.656520,0.280141,-0.348796,0.607529
1102456913,0.660398,0.270730,-0.344662,0.609946
1102459419,0.664145,0.261588,-0.340471,0.612217
1102461924,0.667694,0.252822,-0.336332,0.614323
1102464429,0.670979,0.244510,-0.332407,0.616241
1102466935,0.673950,0.236700,-0.328890,0.617934
1102469440,0.676564,0.229439,-0.325967,0.619362
1102471945,0.678791,0.222781,-0.323807,0.620488
1102474451,0.680606,0.216767,-0.322533,0.621292
1102476956,0.681996,0.211419,-0.322161,0.621803
1102479461,0.682965,0.206752,-0.322557,0.622104
1102481967,0.683534,0.202778,-0.323480,0.622307
1102484472,0.683751,0.199503,-0.324663,0.622512
1102486984,0.683680,0.196907,-0.325854,0.622794
1102489483,0.683392,0.194997,-0.326831,0.623199
1102491988,0.682943,0.193741,-0.327470,0.623747
1102494494,0.682380,0.193119,-0.327739,0.624414
1102496999,0.681736,0.193089,-0.327682,0.625156
1102499504,0.681028,0.193612,-0.327391,0.625918
1102502010,0.680262,0.194644,-0.326977,0.626647
1102504515,0.679438,0.196140,-0.326538,0.627303
1102507020,0.678560,0.198039,-0.326144,0.627861
1102509526,0.677634,0.200269,-0.325831,0.628317
1102512031,0.676673,0.202740,-0.325606,0.628676
1102514536,0.675697,0.205355,-0.325452,0.628957
1102517042,0.674732,0.208007,-0.325330,0.629185
1102519547,0.673805,0.210583,-0.325173,0.629403
1102522053,0.672947,0.212973,-0.324886,0.629664
1102524558,0.672192,0.215075,-0.324349,0.630033
1102527064,0.671580,0.216798,-0.323426,0.630570
1102529569,0.671159,0.218064,-0.321990,0.631316
1102532074,0.670973,0.218801,-0.319960,0.632290
1102534580,0.671055,0.218950,-0.317304,0.633488
1102537085,0.671427,0.218469,-0.314051,0.634881
1102539590,0.672090,0.217338,-0.310279,0.636420
1102542106,0.673040,0.215553,-0.306087,0.638051
1102544602,0.674240,0.213160,-0.301658,0.639695
1102547105,0.675670,0.210181,-0.297071,0.641317
1102549610,0.677285,0.206681,-0.292443,0.642875
1102552115,0.679036,0.202739,-0.287865,0.644349
1102554621,0.680870,0.198434,-0.283400,0.645731
1102557126,0.682737,0.193843,-0.279098,0.647027
1102559632,0.684591,0.189030,-0.275003,0.648244
1102562137,0.686398,0.184039,-0.271145,0.649394
1102564642,0.688123,0.178900,-0.267556,0.650491
1102567148,0.689737,0.173629,-0.264270,0.651553
1102569653,0.691207,0.168235,-0.261314,0.652602
1102572158,0.692504,0.162737,-0.258703,0.653660
1102574664,0.693604,0.157157,-0.256425,0.654757
1102577169,0.694483,0.151529,-0.254441,0.655924
1102579675,0.695129,0.145891,-0.252690,0.657193
1102582180,0.695539,0.140290,-0.251081,0.658595
1102584685,0.695724,0.134785,-0.249512,0.660143
1102587191,0.695718,0.129431,-0.247888,0.661831
1102589696,0.695562,0.124282,-0.246146,0.663629
1102592201,0.695303,0.119373,-0.244266,0.665493
1102594707,0.694982,0.114726,-0.242273,0.667372
1102597212,0.694630,0.110349,-0.240218,0.669217
1102599717,0.694269,0.106240,-0.238176,0.670984
1102602223,0.693919,0.102395,-0.236208,0.672637
1102604728,0.693596,0.098816,-0.234360,0.674151
1102607233,0.693306,0.095505,-0.232652,0.675517
1102609739,0.693054,0.092476,-0.231077,0.676736
1102612244,0.692841,0.089746,-0.229605,0.677821
1102614749,0.692669,0.087333,-0.228188,0.678790
1102617255,0.692534,0.085244,-0.226776,0.679666
1102619760,0.692430,0.083470,-0.225327,0.680473
1102622266,0.692348,0.081993,-0.223808,0.681238
1102624771,0.692275,0.080780,-0.222202,0.681982
1102627277,0.692202,0.079801,-0.220506,0.682722
1102629782,0.692121,0.079018,-0.218728,0.683466
1102632288,0.692028,0.078395,-0.216884,0.684219
1102634792,0.691921,0.077894,-0.214998,0.684980
1102637298,0.691798,0.077481,-0.213091,0.685746
1102639803,0.691657,0.077124,-0.211183,0.686519
1102642309,0.691501,0.076793,-0.209281,0.687295
1102644814,0.691331,0.076458,-0.207384,0.688077
1102647319,0.691151,0.076092,-0.205473,0.688872
1102649825,0.690963,0.075659,-0.203515,0.689689
1102652330,0.690774,0.075123,-0.201455,0.690541
1102654835,0.690592,0.074432,-0.199235,0.691442
1102657341,0.690421,0.073526,-0.196805,0.692405
1102659846,0.690265,0.072343,-0.194140,0.693436
1102662352,0.690125,0.070824,-0.191242,0.694537
1102664857,0.689999,0.068921,-0.188151,0.695697
1102667362,0.689887,0.066605,-0.184934,0.696896
1102669868,0.689783,0.063886,-0.181685,0.698107
1102672373,0.689681,0.060814,-0.178506,0.699301
1102674878,0.689569,0.057484,-0.175497,0.700453
1102677383,0.689439,0.054016,-0.172735,0.701543
1102679889,0.689287,0.050547,-0.170267,0.702553
1102682394,0.689121,0.047198,-0.168103,0.703470
1102684900,0.688953,0.044062,-0.166214,0.704286
1102687405,0.688798,0.041194,-0.164546,0.705002
1102689910,0.688671,0.038617,-0.163028,0.705625
1102692416,0.688581,0.036310,-0.161588,0.706166
1102694921,0.688529,0.034232,-0.160170,0.706643
1102697426,0.688505,0.032329,-0.158730,0.707081
1102699932,0.688493,0.030551,-0.157246,0.707504
1102702437,0.688472,0.028859,-0.155720,0.707932
1102704943,0.688422,0.027228,-0.154167,0.708385
1102707448,0.688328,0.025651,-0.152608,0.708873
1102709953,0.688175,0.024127,-0.151071,0.709404
1102712459,0.687955,0.022664,-0.149574,0.709983
1102714964,0.687665,0.021270,-0.148129,0.710610
1102717470,0.687305,0.019947,-0.146738,0.711284
1102719975,0.686885,0.018696,-0.145400,0.711999
1102722480,0.686412,0.017418,-0.144054,0.712760
1102724986,0.685900,0.016192,-0.142755,0.713543
1102727491,0.685368,0.015090,-0.141557,0.714316
1102729996,0.684829,0.014004,-0.140393,0.715085
