Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1771531938,-12.201110,78.553162,5.793526,0.913352,0.239968,-0.321623
1771551937,-13.829388,87.449615,7.668069,0.879685,0.302403,-0.347367
1771571937,-19.958704,92.745018,11.281747,1.021188,0.015601,-0.016440
1771591936,-14.320019,85.811493,2.760966,0.883341,-0.045829,0.403534
1771611935,-12.052934,78.433235,-1.805943,0.901391,0.004281,0.272870
1771631938,-10.485793,73.085449,-6.318063,0.908550,-0.036381,0.357852
1771651932,-8.375443,66.666687,-12.872032,0.918293,-0.063996,0.367404
1771671931,-6.386096,61.999454,-18.346682,0.919288,0.035198,0.274582
1771691931,-5.232658,61.014507,-21.189636,0.917514,0.127390,0.145810
1771711930,-4.697137,63.075935,-21.923367,0.908581,0.204809,0.079401
1771731929,-4.777269,67.061371,-20.861959,0.890436,0.277466,0.073177
1771751929,-5.382474,71.220200,-18.909821,0.882447,0.244507,0.102245
1771771928,-5.745918,75.065208,-18.697609,0.869011,0.205870,0.126693
1771791927,-5.883366,79.880592,-17.920879,0.849344,0.311287,0.050625
1771811927,-7.390205,88.478943,-14.502875,0.821475,0.392037,-0.052420
1771831927,-10.554616,98.050102,-9.508647,0.777750,0.429638,0.026468
1771851927,-14.695746,105.813110,-3.688632,0.730449,0.449640,0.121735
1771871926,-17.608669,111.978149,1.935435,0.703707,0.351304,0.204616
1771891925,-18.699238,116.718987,4.130332,0.671184,0.257364,0.351040
1771911925,-19.142723,117.955498,5.760610,0.648147,0.288842,0.502838
1771931924,-20.929262,115.648560,8.674574,0.606277,0.290210,0.669778
1771951922,-22.148687,110.749763,10.434999,0.594400,0.226282,0.720628
1771971921,-22.562263,107.076813,10.673921,0.602419,0.168667,0.733908
1771991920,-22.575666,102.547501,10.648918,0.594992,0.168510,0.775430
1772011920,-22.029682,98.573036,10.580847,0.593942,0.133939,0.797478
1772031919,-20.374182,93.747147,10.101204,0.573834,0.136446,0.872947
1772051918,-18.571690,89.392441,9.375575,0.567984,0.099791,0.805768
1772071917,-16.271540,87.167503,7.832489,0.552653,0.085707,0.821611
1772091917,-13.469025,84.748871,5.938417,0.547971,0.073475,0.830235
1772111916,-11.270923,83.604446,3.858946,0.518428,0.079702,0.796000
1772131915,-9.501755,83.726746,1.730096,0.482770,0.061497,0.747850
1772151916,-7.401628,86.245041,-1.452237,0.481146,0.065880,0.734084
1772171915,-7.137115,87.489136,-2.659780,0.441005,0.159775,0.813602
1772191914,-7.137844,87.256042,-1.959581,0.394544,0.201024,0.844791
1772211914,-18.734955,86.305588,1.411012,0.298784,0.547863,0.774920
1772231913,-33.108681,89.688622,10.162573,0.366783,0.134910,0.630439
1772251912,-36.815014,91.425934,10.939161,0.307320,0.122976,0.940799
1772271910,-37.733299,89.287521,9.661161,0.284918,0.070974,0.983606
1772291910,-34.040924,85.988129,10.723160,0.264311,0.087113,1.134296
1772311909,-28.641827,79.051582,11.170702,0.241966,0.043083,1.213376
1772331908,-25.613194,70.790428,12.281021,0.255495,0.003489,1.312544
1772351907,-22.101477,60.375080,7.957775,0.267883,-0.098157,1.317332
1772371907,-19.965733,50.926132,4.016400,0.265040,-0.104403,1.257834
1772391906,-18.025000,43.673115,1.570629,0.232742,0.144424,1.141125
1772411906,-16.164251,39.909805,5.044486,0.231846,0.054834,1.130178
1772431905,-10.805636,34.401989,2.825970,0.239028,-0.095628,1.267107
1772451916,-4.439414,27.528828,-0.515661,0.230950,-0.033897,1.179239
1772471905,-2.248991,24.590923,-1.317879,0.222977,0.071314,0.934632
1772491904,-3.904721,27.658255,-0.237515,0.215777,0.093672,0.796570
1772511903,-5.973687,32.120495,0.496443,0.204509,0.057387,0.886954
1772531903,-5.870013,33.081421,0.598004,0.190450,0.024693,0.982727
1772551902,-4.757178,32.946693,0.175568,0.174589,0.045792,1.016997
1772571901,-3.831533,31.927835,-0.280002,0.171438,-0.002322,1.016974
1772591899,-2.124324,31.691116,-0.955469,0.128539,0.167791,1.260214
1772611898,0.034123,4.916755,2.932913,0.153138,-0.500000,2.002462
1772631898,7.427060,-3.077768,-11.282974,0.123894,0.384564,0.831311
1772651897,-3.807435,1.035707,-0.983601,0.133341,0.154963,0.987083
1772671896,-1.267683,-0.745252,-0.386781,0.147200,0.152752,0.954783
1772691895,-5.481065,-0.105948,3.338043,0.150505,0.099342,0.988110
1772711895,-2.521651,-1.923442,4.525859,0.147135,0.066754,1.113453
1772731894,4.897987,-4.239419,6.151521,0.118547,0.167091,1.152032
1772751893,5.709929,-8.771891,9.200493,0.161838,-0.002604,1.160913
1772771894,5.632417,-15.231236,5.688838,0.171275,-0.115765,1.303221
1772791893,5.578084,-24.740532,0.572244,0.171929,-0.149289,1.331016
1772811893,7.172365,-34.165035,-3.359169,0.153361,-0.009327,1.307516
1772831892,10.456327,-41.583370,-2.854185,0.145772,0.188872,1.170762
1772851891,7.925437,-46.576191,0.835289,0.170996,0.074511,1.119138
1772871890,8.400891,-52.601490,0.784438,0.180300,0.053785,1.260024
1772891897,9.995714,-60.630127,0.213200,0.194140,0.060849,1.196112
1772911888,9.995265,-67.411606,1.224257,0.194873,0.075860,1.210665
1772931887,10.536938,-77.220291,0.916677,0.194142,0.013100,1.397796
1772951886,21.619577,-87.100906,-0.282253,0.229391,-0.180667,1.199083
1772971886,43.272823,-87.121643,-4.735487,0.193212,0.120376,1.072866
1773011884,40.267166,-85.929543,-1.102279,0.293016,0.066446,0.914250
1773031883,39.807224,-88.012016,-1.561897,0.315082,0.089888,1.003230
1773051883,40.519306,-90.808571,-0.746943,0.352773,0.077063,0.887049
1773071882,41.028378,-89.568306,-0.998069,0.398319,0.087924,0.735192
1773091883,37.889320,-87.025414,-2.074363,0.434536,0.056435,0.735584
1773111882,34.674755,-85.822563,-4.405728,0.458296,0.034085,0.816164
1773131881,32.285774,-87.527100,-6.727684,0.461596,0.097433,0.870866
1773151880,30.682432,-89.402184,-7.547787,0.481831,0.154896,0.793564
1773171880,29.115837,-90.001060,-7.743098,0.515948,0.110824,0.762751
1773191879,28.809227,-91.784683,-9.420664,0.573122,0.132064,0.813443
1773211877,26.477793,-96.066246,-10.036550,0.565534,0.192578,0.787443
1773231876,25.510189,-99.171799,-9.455702,0.575445,0.261405,0.732941
1773251876,22.717300,-101.266624,-7.442421,0.565124,0.303541,0.625649
1773271875,20.636303,-99.579567,-5.023974,0.602025,0.289816,0.515221
1773291874,17.771536,-97.412956,-3.250065,0.631566,0.226809,0.520317
1773311873,16.744982,-95.076859,-3.255965,0.657438,0.279123,0.453642
1773331873,15.199365,-91.439285,-0.833607,0.683026,0.331336,0.411229
1773351872,13.491073,-88.342453,1.629942,0.700903,0.317381,0.428133
1773391871,10.829005,-82.076164,4.607834,0.748659,0.292396,0.366423
1773411871,9.527097,-78.376900,5.698916,0.765655,0.271472,0.327054
1773431871,8.326344,-74.236176,6.681144,0.795934,0.283251,0.267523
1773451870,7.663520,-69.242798,7.702644,0.816029,0.263067,0.252619
1773471869,7.855269,-65.706322,7.495754,0.832393,0.192524,0.340433
1773491869,8.667171,-64.903877,6.743672,0.833081,0.224698,0.404527
1773511868,9.049231,-66.377731,6.497831,0.840664,0.224742,0.412447
1773531866,10.206629,-68.455238,6.441167,0.849599,0.224134,0.408624
1773551865,10.683585,-72.498665,6.259735,0.846218,0.215565,0.446394
1773571864,11.242832,-78.517899,5.927297,0.841349,0.216309,0.465763
1773591864,14.097244,-84.733467,5.752451,0.834299,0.268985,0.362902
1773611863,13.443421,-87.801353,8.049145,0.830762,0.317627,0.231132
1773631862,12.445260,-87.788902,10.105470,0.844452,0.300161,0.123538
1773651862,11.771801,-85.251289,12.635221,0.861091,0.319716,-0.009954
1773671861,10.712785,-78.693588,15.300496,0.899334,0.290467,-0.180424
1773691860,9.835593,-69.043839,17.289782,0.925782,0.275465,-0.249344
1773711861,8.644358,-59.572945,18.346596,0.954638,0.197494,-0.230159
1773731860,7.500565,-51.185909,17.569065,0.969635,0.168789,-0.231847
1773751859,5.914833,-42.661827,16.481361,0.998557,0.072209,-0.210643
1773771859,5.231326,-34.963997,12.095168,1.001974,0.097821,-0.232621
1773811857,3.349914,-22.391058,7.578359,0.999188,0.099631,-0.116649
1773831855,2.913402,-19.221178,5.240587,1.002885,0.097443,-0.117946
1773851854,2.429995,-14.662881,3.018324,1.013589,0.107413,-0.250256
1773871854,0.934545,-6.369515,1.566485,1.016331,0.118917,-0.338064
1773891853,0.257466,0.762100,0.017382,0.976044,0.231460,-0.041921
1773911852,-0.045165,-0.503618,1.468376,0.983807,0.161296,-0.016592
1773931852,0.223804,0.032386,0.484403,0.979605,0.167330,0.024047
1773951851,0.001499,-0.166832,0.144352,0.983609,0.161030,-0.003728
1773971850,-0.105520,-0.183204,-0.159058,0.983804,0.172469,-0.010835
1773991850,-0.082183,-0.011105,-0.843885,0.985506,0.142154,0.007709
1774011849,0.244962,-0.136558,-1.384364,0.978326,0.213522,0.003895
1774031850,0.070445,-0.062061,-0.236405,0.975843,0.222091,-0.017241
1774051849,-0.057347,0.254765,0.583471,0.978491,0.204964,-0.015857
1774071848,-0.087264,0.384401,0.567822,0.980986,0.158554,0.022645
1774091847,0.361163,0.039836,0.529338,0.983138,0.189530,-0.032995
1774111847,-0.162701,0.611399,0.149174,0.977953,0.180920,0.037413
1774131846,0.009588,-0.089645,0.349147,0.979920,0.206622,-0.031284
1774151844,0.202232,0.219576,1.365176,0.972225,0.233608,0.032623
1774171843,-0.073200,-0.072131,2.408866,0.980108,0.196348,-0.012060
1774191842,0.012378,0.249543,2.764186,0.978635,0.203318,-0.003607
1774211842,0.096406,0.213853,3.333914,0.981724,0.190564,-0.000917
1774231841,-0.017791,0.274605,3.212571,0.983723,0.155855,0.003285
1774251840,-0.056754,0.179655,2.453246,0.986647,0.147619,0.003806
1774271839,0.019022,0.160343,1.632259,0.984859,0.140489,0.004718
1774291839,-0.073774,0.010462,0.508660,0.986307,0.131190,0.005058
1774311838,0.115754,-0.095503,-0.836808,0.986312,0.123882,0.008910
1774331839,-0.007661,-0.238956,-2.233871,0.988289,0.120960,0.004597
1774351838,-0.001095,-0.306920,-3.715464,0.987526,0.120949,0.009059
1774371837,0.127748,-0.329303,-5.159824,0.986442,0.128730,0.004824
1774391837,0.194816,-0.533652,-6.420694,0.987249,0.137070,0.004430
1774411836,0.782693,-0.362405,-6.948511,0.980815,0.253394,-0.014024
1774431835,0.183959,0.083060,-3.368507,0.944238,0.351924,-0.005598
1774451859,0.055518,-0.139479,1.131895,0.950579,0.335164,0.001473
1774471832,-0.498548,0.106011,4.370630,0.979720,0.234392,-0.015841
1774491832,-0.078697,0.210037,4.041469,0.988016,0.126174,0.006429
1774511831,0.027140,0.179310,2.430066,0.988285,0.121439,0.006322
1774531830,-0.005200,-0.041574,0.835354,0.989451,0.120880,0.007072
1774551830,-0.067182,-0.071897,-0.790483,0.988867,0.122302,0.003943
1774571829,0.068820,-0.186190,-2.318052,0.988276,0.129322,0.004468
1774591828,0.274636,-0.100263,-3.383289,0.983744,0.160739,0.001568
1774611827,0.366472,-0.097816,-2.806170,0.967366,0.283290,-0.009419
1774631827,-0.226463,-0.019534,0.524692,0.961499,0.299215,0.002135
1774651827,-0.362553,0.042811,2.356471,0.981442,0.193529,-0.003793
1774671827,-0.126019,0.130504,1.686252,0.985719,0.135075,0.008824
1774691826,0.032976,0.002499,0.500609,0.988437,0.127566,0.002672
1774711826,0.138668,-0.073371,-0.981400,0.986695,0.136721,0.004612
1774731825,0.138009,-0.123108,-1.832297,0.979899,0.181616,0.000023
1774751824,0.199512,-0.097059,-1.118359,0.970262,0.247831,-0.005470
1774771822,-0.210916,0.034188,0.607970,0.971455,0.236885,0.000001
1774791821,-0.103846,0.021770,1.276279,0.982711,0.172006,-0.000349
1774811820,0.070958,-0.035555,0.538605,0.984170,0.147051,0.004884
1774831820,0.101371,0.043886,-0.389013,0.986253,0.154608,0.002417
1774851819,0.153614,-0.149269,-0.897532,0.978324,0.185118,0.000956
1774871818,0.085761,-0.025014,-0.457023,0.974647,0.219561,0.001120
1774891818,-0.058547,0.017473,0.386970,0.977508,0.206916,-0.001576
1774911817,-0.012908,-0.034961,0.614979,0.982252,0.173441,0.003912
1774931816,0.063393,0.023506,0.120408,0.982326,0.162869,0.002160
1774951817,0.055278,-0.024678,-0.403690,0.980697,0.172641,0.002905
1774971816,0.070592,-0.009579,-0.426627,0.974353,0.196405,0.002476
1774991815,0.032642,-0.015101,-0.000865,0.980376,0.200315,-0.001263
1775031814,-0.096790,0.023960,0.121138,0.982541,0.172743,0.000094
1775051813,0.131747,-0.015881,-0.107705,0.980642,0.178157,0.000813
1775071813,0.154642,-0.008534,-0.153439,0.980209,0.189293,0.003283
1775091810,0.047528,-0.098838,0.037443,0.978315,0.192905,-0.001170
1775131809,-0.028278,0.000606,0.060136,0.978990,0.177655,0.001352
1775151808,0.101142,-0.038561,-0.084665,0.980875,0.180982,0.001593
1775171808,-0.005943,-0.092059,-0.175125,0.978623,0.186760,0.001846
1775191807,-0.036060,-0.022674,-0.030915,0.979605,0.190283,0.001711
1775211806,-0.036484,-0.121474,0.037929,0.980289,0.183540,0.001639
1775231805,0.025422,0.083579,-0.100071,0.981221,0.180253,0.001973
1775271805,0.024946,-0.022989,-0.061589,0.981518,0.185784,0.001434
1775291805,0.001918,-0.060763,-0.000518,0.980574,0.187963,-0.000159
1775311804,0.016867,-0.129322,0.022522,0.980525,0.181716,0.001578
1775331803,0.002315,0.023180,0.014298,0.980232,0.180819,0.001954
1775351803,0.086024,-0.015359,-0.023906,0.979786,0.185546,0.001329
1775371802,0.071205,0.076287,-0.001456,0.980640,0.187819,0.002580
1775391800,-0.112113,0.023397,-0.007978,0.980503,0.185173,0.001707
1775411799,-0.096889,0.008461,0.068013,0.981869,0.180595,0.001427
1775431798,0.032413,-0.053688,-0.099481,0.981218,0.184050,0.000546
1775451798,0.009706,-0.015499,-0.099550,0.979400,0.183709,-0.000562
1775491796,0.131991,0.030153,-0.047120,0.979589,0.184730,0.001158
1775511795,-0.020816,-0.030128,0.014645,0.979725,0.182643,0.001647
1775531795,-0.073958,0.023432,0.022245,0.980395,0.185020,0.003533
1775551794,-0.051379,-0.030505,-0.084005,0.981699,0.185311,0.000440
1775571795,0.040415,0.008108,0.074987,0.979836,0.183639,0.001542
1775591795,0.017543,0.015583,0.029462,0.979827,0.183468,0.002274
1775611794,-0.043853,-0.053365,-0.076336,0.980066,0.181735,0.002212
1775631793,-0.051697,-0.099127,-0.083692,0.981308,0.184521,0.001817
1775651792,0.078474,0.007287,-0.077170,0.979425,0.185453,0.000598
1775691791,-0.073908,0.045807,-0.084248,0.980506,0.185073,0.001070
1775711789,-0.058447,0.076833,0.037131,0.980759,0.183690,0.000091
1775731788,-0.005399,0.007810,-0.015994,0.980371,0.182801,0.000921
1775751787,0.055576,-0.007399,0.029392,0.979671,0.185122,0.003250
1775771787,0.009820,0.007446,-0.084456,0.981291,0.183515,0.001376
1775791786,-0.043338,0.053559,-0.038826,0.980542,0.182534,0.001566
1775811785,-0.059116,-0.060697,-0.023038,0.980300,0.183897,0.001178
1775831784,-0.028385,-0.014964,-0.008187,0.978650,0.184144,0.003255
1775851784,0.055521,-0.022506,0.059858,0.979846,0.184187,0.001716
1775871783,0.032645,-0.007761,-0.061693,0.980685,0.184698,0.000531
1775891784,0.093719,-0.000167,-0.031610,0.982214,0.184509,0.002282
1775911783,0.071142,0.061109,0.013812,0.981731,0.182874,0.001664
1775931782,-0.013216,-0.023095,-0.107010,0.979605,0.186114,0.002596
1775951781,0.062885,-0.061434,-0.107184,0.979491,0.184179,0.000618
1775971781,0.002253,0.008002,0.029566,0.978560,0.183390,0.001259
1775991780,-0.012473,0.122416,0.029115,0.979558,0.183562,0.002087
1776011778,0.078400,-0.015302,-0.016272,0.981450,0.182707,0.002302
1776031777,0.048191,0.053264,-0.046842,0.978836,0.183566,0.001259
1776051776,0.025056,0.007225,-0.122521,0.980414,0.185076,0.001161
1776071776,-0.050906,0.061419,0.006769,0.981105,0.183810,0.002646
1776091775,-0.005694,-0.053295,-0.038514,0.981412,0.185249,0.001989
1776111775,-0.013341,-0.060755,-0.008048,0.980496,0.184054,-0.000282
1776131774,0.048093,0.030462,-0.031540,0.981675,0.184036,0.000186
1776151773,0.131799,-0.015418,-0.008916,0.979976,0.185244,-0.000488
1776171772,-0.081834,-0.022615,-0.045905,0.979205,0.183549,0.000625
1776191771,-0.097039,-0.014805,-0.015473,0.980637,0.182525,0.001111
1776211772,-0.104667,-0.000175,-0.152293,0.980835,0.183434,0.001372
1776231772,0.025364,0.053828,0.059650,0.979764,0.184077,0.000257
1776251771,-0.058991,-0.023036,-0.122000,0.981327,0.185050,0.000714
1776271770,0.032736,0.007666,-0.023767,0.980289,0.183068,0.000369
1776291770,0.071115,0.053556,0.029045,0.977679,0.184581,0.000593
1776311769,0.047972,0.000141,0.006595,0.980925,0.183057,0.000558
1776331767,0.108660,-0.068797,-0.023767,0.978280,0.182937,0.000990
1776351766,-0.005298,0.037953,-0.092125,0.979594,0.184909,0.000972
1776371766,-0.051189,0.000422,0.007046,0.979141,0.185008,0.000875
1776391765,0.055642,0.015119,-0.046704,0.980193,0.182890,0.000553
1776411764,-0.051075,0.023367,0.022141,0.981127,0.184146,0.000726
1776431763,-0.081905,-0.037865,-0.045835,0.979035,0.184285,0.000976
1776451763,-0.066461,0.000322,-0.023281,0.980091,0.181781,-0.000890
1776471762,0.055207,-0.083788,-0.000657,0.981921,0.183515,0.002294
1776491761,-0.012870,0.038473,0.014298,0.980491,0.184914,0.002623
1776511762,0.009822,-0.007162,0.052398,0.980492,0.184533,0.001443
1776531761,0.062980,-0.053275,0.006768,0.978793,0.185363,-0.000228
1776551761,0.146787,-0.076316,0.021689,0.979744,0.183079,0.000364
1776571760,-0.005317,0.030470,-0.061693,0.980574,0.183887,0.000907
1776591759,-0.020415,0.061155,-0.031366,0.979521,0.185630,0.000413
1776611758,0.147023,-0.023050,-0.001352,0.980474,0.182775,-0.000719
1776631764,0.047614,-0.076142,-0.000657,0.978686,0.185490,0.002140
1776651755,0.040313,-0.007427,0.014263,0.982900,0.186382,0.000801
1776671755,0.032563,-0.037726,0.052433,0.979943,0.183607,-0.000555
1776691754,-0.142428,0.069090,-0.038444,0.979567,0.184299,0.002806
1776711753,0.101095,-0.053597,-0.039000,0.979572,0.184384,0.002349
1776731753,-0.150178,0.046095,-0.068702,0.979759,0.184559,0.002165
1776751752,0.124246,-0.000111,-0.001352,0.979833,0.183834,0.002451
1776771751,-0.028247,0.015499,-0.015925,0.981747,0.183504,0.001289
1776811750,-0.005564,-0.030207,0.006977,0.980630,0.182537,0.001932
1776831750,-0.119957,-0.022365,-0.015334,0.976467,0.183436,0.001420
1776851750,-0.074018,0.015593,-0.023315,0.978757,0.184394,0.001884
1776871749,-0.036202,-0.045868,-0.099203,0.978495,0.184097,-0.000212
1776891748,-0.081595,0.030686,-0.061346,0.981568,0.183785,0.001557
1776911748,-0.058884,-0.014771,0.014750,0.980325,0.185359,0.001703
1776931747,0.009832,0.007553,-0.061659,0.979929,0.183728,0.001541
1776951745,0.017276,-0.045272,0.060136,0.980503,0.185928,0.003611
1776971744,-0.020568,0.023245,0.014402,0.979462,0.183856,0.003450
1776991743,0.025435,0.069077,0.059581,0.979377,0.183658,0.002175
1777011743,-0.005616,-0.030670,-0.091812,0.980281,0.183838,0.003367
1777031742,-0.135308,-0.037785,-0.060790,0.980382,0.183251,0.000641
1777051741,-0.050953,0.046384,0.052433,0.980551,0.183460,0.002738
1777071741,0.009990,0.038194,-0.031401,0.981053,0.185152,0.001075
1777091740,-0.012897,0.038223,-0.038896,0.981321,0.184684,0.000537
1777111739,-0.081559,0.038311,-0.061381,0.978846,0.184113,0.001433
1777131738,0.055965,0.083777,-0.039417,0.979961,0.185083,0.000973
1777151739,-0.135260,-0.037357,0.030400,0.978652,0.182725,-0.000554
1777171739,-0.028412,-0.022517,0.007046,0.980065,0.181265,0.001124
1777191738,0.085824,-0.061001,-0.000900,0.979935,0.183813,0.001084
1777211737,0.032873,0.038129,-0.031505,0.979253,0.182120,0.002471
1777231737,-0.012862,0.045848,-0.038931,0.980282,0.183270,0.001826
1777251736,0.010195,0.076567,0.021620,0.978005,0.182664,0.000535
1777271733,0.040352,0.000234,0.021828,0.981382,0.183325,0.000924
1777291733,-0.020651,0.007889,-0.008326,0.979602,0.181762,0.003393
1777311732,0.116496,-0.030410,0.036818,0.980894,0.185396,-0.001211
1777351731,-0.150484,-0.022421,-0.045592,0.979252,0.186006,0.000861
1777371730,0.063235,0.007473,-0.046704,0.979935,0.184001,0.001537
1777391730,-0.142727,0.000645,-0.000136,0.980119,0.184937,0.003714
1777411728,0.078475,-0.000017,-0.008743,0.978588,0.184185,-0.000304
1777431728,-0.058868,-0.014628,0.045146,0.979190,0.183106,0.001452
1777451729,0.002213,0.007646,-0.046426,0.980825,0.183264,0.002196
1777471728,-0.104443,0.038376,-0.061276,0.981841,0.183684,0.001288
1777491727,-0.012767,0.061311,0.006595,0.979672,0.184837,0.002434
1777511726,-0.058790,0.007997,-0.008152,0.979027,0.183923,0.001073
1777531726,0.063345,0.030383,-0.039209,0.979918,0.183090,0.001369
1777551725,-0.005482,-0.007546,-0.038722,0.979831,0.183838,0.002724
1777571725,-0.081685,0.007955,-0.030845,0.980091,0.183102,0.002465
1777591722,0.063051,-0.038026,0.006699,0.981545,0.182979,0.002390
1777611722,-0.028086,0.046176,0.021932,0.982129,0.184312,0.001098
1777631721,-0.028247,0.015499,-0.015925,0.981723,0.182512,0.001760
1777651720,-0.020635,0.008031,0.022071,0.981066,0.186166,0.002063
1777671719,0.109002,0.000039,0.021515,0.980732,0.182987,0.001743
1777691718,-0.043456,0.030578,-0.061520,0.981246,0.185317,0.000162
1777711718,-0.043192,0.084094,-0.031366,0.979914,0.182813,0.001099
1777731717,-0.043519,0.015400,-0.046252,0.979124,0.184285,0.001160
1777751716,0.002064,-0.030228,0.006942,0.978304,0.184966,0.003057
1777771717,-0.051072,0.038011,-0.107115,0.979188,0.182732,0.000728
1777791716,-0.020828,-0.030235,-0.008152,0.979335,0.185453,0.000505
1777811716,-0.089344,0.000387,-0.023176,0.980486,0.183696,0.000088
1777831715,0.017441,0.000049,-0.031262,0.980854,0.183868,-0.000002
1777851714,-0.043805,-0.052937,0.014854,0.979394,0.184286,0.001619
1777871714,-0.020058,0.137438,-0.024114,0.979723,0.185871,-0.001504
1777891711,-0.051205,0.000279,-0.023350,0.980064,0.185624,0.000784
1777911711,-0.059041,-0.045412,-0.015508,0.980017,0.182882,-0.000269
1777931710,-0.028231,0.015642,0.014472,0.979868,0.185182,0.001427
1777951709,-0.104261,0.069231,0.014576,0.980550,0.182896,0.001469
1777971709,0.040650,0.068678,-0.016481,0.981182,0.182987,0.002386
1777991708,-0.104246,0.076678,-0.023454,0.981445,0.181584,0.000039
1778011707,-0.119750,0.030652,-0.091569,0.980521,0.182007,0.002851
1778031707,0.010111,0.068515,-0.069536,0.980906,0.182431,0.001297
1778071705,0.040168,-0.045265,0.075230,0.980363,0.182061,0.000021
1778091706,-0.005675,-0.045812,-0.068945,0.979154,0.185834,0.001410
1778111705,0.017217,-0.045806,-0.053851,0.977468,0.183697,0.002064
1778131704,-0.127632,-0.030075,-0.038062,0.979467,0.183280,0.001270
1778151703,0.055419,-0.038040,-0.000866,0.981133,0.184890,0.001900
1778171703,-0.127809,-0.075503,0.030539,0.980017,0.183638,0.001726
1778191702,0.139174,-0.061544,-0.084734,0.983065,0.185750,0.001359
1778231699,-0.081697,0.007848,-0.053643,0.982826,0.182938,0.001400
1778271698,-0.035765,0.038431,-0.008395,0.981093,0.182890,0.001840
1778291697,0.001950,-0.053174,-0.008152,0.980921,0.182685,0.000017
1778311696,-0.096893,0.008425,0.060414,0.981493,0.184041,0.000275
1778331696,0.093711,-0.007542,0.021619,0.980236,0.184884,0.000158
1778351695,0.063003,-0.045758,-0.016064,0.981794,0.185866,0.001254
1778371694,0.040218,-0.022890,-0.031262,0.981573,0.184530,0.002823
1778391695,-0.020804,-0.022717,-0.030984,0.980484,0.183793,0.000543
1778411694,-0.043652,-0.015027,-0.030915,0.979179,0.183409,0.003545
1778431693,0.048027,0.015248,-0.023871,0.980470,0.182782,-0.000263
1778451693,0.047975,0.007481,-0.054233,0.979029,0.184580,0.002523
1778471692,-0.089533,-0.037843,-0.045800,0.980478,0.183523,0.000729
1778491691,0.116629,0.007322,-0.046947,0.981778,0.185615,0.002717
1778511690,0.009954,0.030570,-0.031366,0.979177,0.182093,0.000464
1778531689,-0.028055,0.061070,-0.054129,0.981092,0.182892,0.002022
1778551688,-0.005250,0.038380,-0.000935,0.981127,0.184902,0.002721
1778571687,-0.036091,-0.030263,-0.023281,0.980747,0.183619,0.001460
1778591687,-0.005576,-0.030314,-0.015821,0.979645,0.182718,0.000368
1778611686,-0.119458,0.084417,-0.008221,0.980740,0.182781,0.000105
1778631685,0.109084,0.022700,-0.024184,0.979905,0.182642,0.001831
1778651685,-0.043314,0.053773,0.006769,0.979632,0.182082,0.000378
1778671684,-0.066414,0.015358,-0.068945,0.979490,0.184558,0.001707
1778691683,-0.035836,0.023181,-0.008326,0.979119,0.184202,0.001708
1778711683,0.032606,-0.022726,-0.000831,0.979085,0.183040,0.003003
1778731683,0.009864,0.007838,-0.000865,0.981129,0.184708,0.001903
1778751682,0.078691,0.045767,-0.001352,0.979130,0.185031,0.002425
1778771682,0.047811,-0.037840,0.037165,0.980829,0.183822,0.003100
1778791681,0.070568,-0.053653,-0.069258,0.978123,0.185252,0.003689
1778811680,-0.013145,-0.015150,-0.038653,0.979502,0.185006,0.001244
1778831679,0.154863,0.015373,0.066832,0.981017,0.182769,-0.000349
1778851678,0.009672,-0.030428,-0.031088,0.981160,0.185971,0.001246
1778871677,0.086075,-0.007592,0.006456,0.982952,0.184851,0.001919
1778891676,0.146837,-0.053940,-0.084804,0.981035,0.183018,-0.001994
1778911675,-0.020721,-0.007361,-0.008256,0.977951,0.184481,0.000415
1778931674,0.017279,-0.030628,-0.069119,0.981674,0.184037,0.000277
1778951674,0.093966,0.053206,-0.031853,0.978834,0.183571,0.001624
1778971673,-0.219088,-0.007191,-0.090944,0.979217,0.184564,0.001704
1778991672,0.017485,0.000441,0.052329,0.980013,0.183080,0.000822
1779011672,0.025313,0.046061,0.029288,0.980046,0.184903,0.001251
1779031672,0.093376,-0.069003,-0.076892,0.979500,0.185294,0.002334
1779051671,0.070654,-0.038261,-0.038931,0.981476,0.183694,0.001466
1779071671,0.025151,0.015384,-0.008569,0.979051,0.185104,0.001055
1779091670,0.078617,0.023178,0.059546,0.980462,0.183270,0.002101
1779111669,-0.043274,0.054129,0.082760,0.980206,0.183904,0.001541
1779131669,-0.066606,-0.030212,-0.030741,0.979470,0.183746,0.002084
1779151667,0.047913,-0.015002,0.029462,0.981035,0.184244,0.001088
1779171666,-0.081622,0.015829,0.022314,0.980371,0.183271,0.002009
1779191665,0.017276,-0.037968,-0.008291,0.981874,0.185604,0.002079
1779211665,0.070596,-0.053404,-0.016064,0.979613,0.186099,0.001593
1779231664,0.055725,0.030476,-0.023976,0.980400,0.184914,0.002531
1779251663,-0.051193,0.000386,-0.000553,0.979315,0.185114,0.002152
1779271663,0.010111,0.068515,-0.069536,0.980597,0.184505,-0.000379
1779291662,-0.066351,0.023232,-0.015786,0.978913,0.182458,0.000182
1779311661,-0.081323,0.084273,-0.015994,0.980559,0.183635,0.002279
1779331662,0.124167,-0.015432,-0.016481,0.982224,0.184678,0.001459
