Timestamp (us),W,X,Y,Z
7323421048,-0.208039,0.495313,-0.187747,0.822423
7323431048,-0.208041,0.496087,-0.187882,0.821925
7323441048,-0.207816,0.497037,-0.187919,0.821399
7323451049,-0.207454,0.498201,-0.187915,0.820786
7323461049,-0.206995,0.499612,-0.187919,0.820043
7323471049,-0.206480,0.501112,-0.187930,0.819255
7323481049,-0.205931,0.502413,-0.187892,0.818605
7323491051,-0.205328,0.503352,-0.187690,0.818225
7323501051,-0.204638,0.503980,-0.187324,0.818096
7323511051,-0.203863,0.504495,-0.186880,0.818073
7323521052,-0.203069,0.505008,-0.186452,0.818052
7323531052,-0.202256,0.505491,-0.186114,0.818032
7323541052,-0.201366,0.505963,-0.185925,0.818002
7323551053,-0.200378,0.506468,-0.185929,0.817932
7323561053,-0.199326,0.506958,-0.186114,0.817843
7323571053,-0.198298,0.507379,-0.186423,0.817762
7323581053,-0.197344,0.507727,-0.186800,0.817690
7323591054,-0.196532,0.507986,-0.187115,0.817653
7323601054,-0.195887,0.508134,-0.187296,0.817674
7323611054,-0.195374,0.508172,-0.187384,0.817753
7323621055,-0.194945,0.508142,-0.187443,0.817861
7323631053,-0.194563,0.508090,-0.187566,0.817956
7323641054,-0.194195,0.508020,-0.187824,0.818027
7323651054,-0.193814,0.507969,-0.188194,0.818065
7323661054,-0.193425,0.507938,-0.188563,0.818091
7323671055,-0.193080,0.507913,-0.188812,0.818131
7323681055,-0.192748,0.507922,-0.188912,0.818180
7323691055,-0.192404,0.507976,-0.188866,0.818238
7323701055,-0.192020,0.508059,-0.188703,0.818314
7323711056,-0.191604,0.508162,-0.188464,0.818403
7323721056,-0.191202,0.508246,-0.188186,0.818509
7323731056,-0.190812,0.508290,-0.187968,0.818623
7323741056,-0.190419,0.508314,-0.187868,0.818722
7323751057,-0.190022,0.508336,-0.187887,0.818796
7323761057,-0.189650,0.508424,-0.188009,0.818800
7323771057,-0.189262,0.508615,-0.188158,0.818737
7323781057,-0.188828,0.508886,-0.188240,0.818650
7323791058,-0.188350,0.509183,-0.188217,0.818581
7323801058,-0.187823,0.509445,-0.188123,0.818560
7323811058,-0.187275,0.509620,-0.188011,0.818603
7323821058,-0.186813,0.509689,-0.187913,0.818688
7323831060,-0.186509,0.509683,-0.187837,0.818778
7323841061,-0.186362,0.509614,-0.187737,0.818878
7323851061,-0.186316,0.509527,-0.187601,0.818974
7323861061,-0.186270,0.509440,-0.187385,0.819088
7323871061,-0.186155,0.509385,-0.187110,0.819211
7323881061,-0.185925,0.509380,-0.186797,0.819337
7323891061,-0.185600,0.509414,-0.186514,0.819455
7323901062,-0.185224,0.509465,-0.186295,0.819558
7323911062,-0.184860,0.509538,-0.186210,0.819614
7323921063,-0.184557,0.509644,-0.186266,0.819604
7323931062,-0.184331,0.509743,-0.186409,0.819560
7323941063,-0.184176,0.509830,-0.186580,0.819502
7323951063,-0.184072,0.509861,-0.186694,0.819480
7323961063,-0.184014,0.509829,-0.186681,0.819517
7323971062,-0.183948,0.509788,-0.186554,0.819585
7323981063,-0.183831,0.509760,-0.186382,0.819668
7323991063,-0.183679,0.509751,-0.186253,0.819737
7324001063,-0.183491,0.509786,-0.186217,0.819766
7324011063,-0.183331,0.509878,-0.186200,0.819748
7324021064,-0.183222,0.509989,-0.186196,0.819704
7324031064,-0.183157,0.510078,-0.186171,0.819669
7324041065,-0.183141,0.510108,-0.186158,0.819657
7324051064,-0.183117,0.510091,-0.186121,0.819681
7324061065,-0.183043,0.510070,-0.186061,0.819724
7324071065,-0.182924,0.510081,-0.185942,0.819771
7324081065,-0.182793,0.510139,-0.185808,0.819795
7324091065,-0.182683,0.510264,-0.185691,0.819768
7324101066,-0.182606,0.510445,-0.185617,0.819689
7324121067,-0.182595,0.510866,-0.185525,0.819450
7324131066,-0.182629,0.511079,-0.185437,0.819330
