Timestamp (us),W,X,Y,Z
911786295,-0.684086,0.274699,0.586467,0.335955
911788801,-0.684209,0.274647,0.586241,0.336143
911791306,-0.684235,0.274638,0.586127,0.336294
911793812,-0.684270,0.274598,0.586004,0.336472
911796317,-0.684354,0.274574,0.585818,0.336643
911798822,-0.684559,0.274490,0.585487,0.336871
911801329,-0.684817,0.274344,0.585095,0.337147
911803834,-0.685070,0.274159,0.584706,0.337457
911806340,-0.685219,0.274069,0.584437,0.337693
911808845,-0.685458,0.273917,0.584055,0.337993
911811351,-0.685697,0.273789,0.583670,0.338278
911826385,-0.687049,0.273225,0.581412,0.339874
911828890,-0.687344,0.273110,0.580957,0.340151
911831396,-0.687601,0.273020,0.580551,0.340396
911833902,-0.687847,0.272888,0.580160,0.340670
911836407,-0.688092,0.272755,0.579778,0.340932
911838913,-0.688319,0.272712,0.579430,0.341100
911841419,-0.688543,0.272590,0.579094,0.341315
911843924,-0.688803,0.272438,0.578727,0.341535
911846430,-0.689144,0.272221,0.578274,0.341786
911848935,-0.689598,0.272003,0.577699,0.342018
911851441,-0.690017,0.271718,0.577172,0.342289
911853947,-0.690394,0.271461,0.576706,0.342519
911856452,-0.690747,0.271214,0.576281,0.342717
911858958,-0.691137,0.270934,0.575821,0.342924
911861463,-0.691602,0.270660,0.575281,0.343111
911863969,-0.692070,0.270312,0.574744,0.343342
911866475,-0.692524,0.269975,0.574235,0.343543
911868980,-0.692935,0.269567,0.573776,0.343801
911871486,-0.693395,0.269218,0.573241,0.344039
911873991,-0.693908,0.268844,0.572633,0.344310
911876497,-0.694426,0.268462,0.572056,0.344523
911879002,-0.694847,0.268121,0.571654,0.344606
911881508,-0.695148,0.267837,0.571415,0.344615
911884014,-0.695348,0.267627,0.571255,0.344642
911886520,-0.695527,0.267450,0.571073,0.344720
911889025,-0.695707,0.267272,0.570893,0.344794
911891531,-0.695870,0.267089,0.570765,0.344817
911894037,-0.696013,0.266921,0.570676,0.344806
911896542,-0.696165,0.266768,0.570567,0.344798
911899048,-0.696369,0.266586,0.570396,0.344809
911901553,-0.696606,0.266372,0.570192,0.344833
911904059,-0.696829,0.266156,0.570007,0.344857
911906565,-0.697010,0.265972,0.569856,0.344882
911909070,-0.697161,0.265814,0.569730,0.344906
911911576,-0.697289,0.265683,0.569625,0.344922
911914081,-0.697391,0.265588,0.569546,0.344920
911916587,-0.697467,0.265524,0.569495,0.344900
911919092,-0.697526,0.265471,0.569465,0.344870
911921598,-0.697571,0.265425,0.569447,0.344843
911924104,-0.697595,0.265400,0.569447,0.344814
911926609,-0.697599,0.265396,0.569465,0.344780
911929115,-0.697588,0.265403,0.569493,0.344750
911931620,-0.697573,0.265418,0.569513,0.344736
911934126,-0.697563,0.265439,0.569514,0.344740
911936632,-0.697562,0.265460,0.569500,0.344747
911939137,-0.697548,0.265462,0.569509,0.344759
911941655,-0.697526,0.265476,0.569530,0.344758
911944150,-0.697514,0.265582,0.569541,0.344682
911946656,-0.697515,0.265611,0.569537,0.344666
911949161,-0.697521,0.265632,0.569530,0.344649
911951667,-0.697574,0.265651,0.569466,0.344633
911954172,-0.697581,0.265703,0.569461,0.344587
911956678,-0.697548,0.265748,0.569509,0.344539
911959184,-0.697557,0.265737,0.569507,0.344533
911961689,-0.697574,0.265755,0.569494,0.344506
911964195,-0.697576,0.265797,0.569502,0.344457
911966700,-0.697579,0.265752,0.569508,0.344476
911969206,-0.697550,0.265685,0.569547,0.344520
911971712,-0.697545,0.265651,0.569548,0.344556
911974217,-0.697567,0.265608,0.569506,0.344613
911976723,-0.697565,0.265609,0.569490,0.344644
911979228,-0.697555,0.265618,0.569477,0.344679
911981734,-0.697559,0.265584,0.569439,0.344759
911984240,-0.697560,0.265538,0.569402,0.344853
911986745,-0.697544,0.265558,0.569383,0.344901
911989251,-0.697543,0.265525,0.569338,0.345003
911991757,-0.697529,0.265537,0.569306,0.345075
911994262,-0.697535,0.265527,0.569248,0.345166
911996768,-0.697558,0.265502,0.569169,0.345270
911999273,-0.697581,0.265497,0.569087,0.345362
912001779,-0.697587,0.265495,0.569026,0.345453
912004285,-0.697617,0.265462,0.568931,0.345575
912006790,-0.697639,0.265429,0.568837,0.345708
912009296,-0.697658,0.265437,0.568743,0.345819
912011801,-0.697674,0.265452,0.568652,0.345924
912014307,-0.697681,0.265444,0.568571,0.346051
912016813,-0.697667,0.265461,0.568513,0.346161
912019319,-0.697659,0.265501,0.568445,0.346258
912021824,-0.697654,0.265528,0.568371,0.346369
912024330,-0.697631,0.265549,0.568315,0.346491
912026835,-0.697615,0.265586,0.568243,0.346612
912029341,-0.697582,0.265654,0.568188,0.346717
912031846,-0.697561,0.265692,0.568112,0.346854
912034352,-0.697529,0.265725,0.568046,0.347001
912036858,-0.697478,0.265797,0.568001,0.347125
912039363,-0.697426,0.265879,0.567955,0.347241
912041869,-0.697393,0.265960,0.567886,0.347358
912044374,-0.697348,0.266070,0.567831,0.347452
912046880,-0.697301,0.266219,0.567783,0.347511
912049386,-0.697247,0.266351,0.567747,0.347577
912051891,-0.697174,0.266469,0.567738,0.347649
912054397,-0.697101,0.266591,0.567726,0.347720
912056902,-0.697037,0.266731,0.567704,0.347779
912059408,-0.696969,0.266879,0.567686,0.347829
912061914,-0.696896,0.267020,0.567679,0.347879
912064419,-0.696809,0.267186,0.567691,0.347907
912066925,-0.696716,0.267357,0.567714,0.347925
912069431,-0.696630,0.267508,0.567730,0.347953
912071936,-0.696555,0.267663,0.567736,0.347975
912074442,-0.696459,0.267849,0.567772,0.347965
912076947,-0.696359,0.268028,0.567817,0.347955
912079453,-0.696266,0.268179,0.567856,0.347961
912081959,-0.696175,0.268338,0.567895,0.347958
912084464,-0.696100,0.268476,0.567917,0.347964
912086970,-0.696010,0.268597,0.567961,0.347978
912089486,-0.695923,0.268724,0.568003,0.347987
912091980,-0.695861,0.268869,0.568016,0.347976
912094485,-0.695799,0.269013,0.568034,0.347961
912096991,-0.695740,0.269104,0.568051,0.347979
912099496,-0.695692,0.269194,0.568058,0.347996
912102002,-0.695645,0.269320,0.568065,0.347979
912104508,-0.695586,0.269430,0.568095,0.347966
912107013,-0.695540,0.269470,0.568110,0.348000
912109519,-0.695502,0.269530,0.568117,0.348020
912112025,-0.695475,0.269645,0.568111,0.347992
912114530,-0.695449,0.269752,0.568111,0.347962
912117036,-0.695422,0.269805,0.568116,0.347967
912119541,-0.695412,0.269850,0.568099,0.347979
912122047,-0.695404,0.269930,0.568083,0.347959
912124553,-0.695401,0.269988,0.568065,0.347949
912127058,-0.695403,0.269995,0.568044,0.347975
912129564,-0.695413,0.270014,0.568012,0.347992
912132070,-0.695424,0.270073,0.567981,0.347976
912134575,-0.695426,0.270125,0.567965,0.347956
912137081,-0.695420,0.270139,0.567961,0.347963
912139586,-0.695430,0.270138,0.567938,0.347983
912142092,-0.695460,0.270161,0.567889,0.347985
912144598,-0.695486,0.270202,0.567851,0.347964
912147104,-0.695491,0.270230,0.567843,0.347945
912149609,-0.695503,0.270213,0.567827,0.347960
912152115,-0.695542,0.270172,0.567777,0.347995
912154620,-0.695591,0.270149,0.567713,0.348020
912157126,-0.695617,0.270163,0.567679,0.348013
912159631,-0.695620,0.270167,0.567676,0.348008
912162137,-0.695663,0.270109,0.567624,0.348053
912164643,-0.695684,0.270093,0.567598,0.348065
912167148,-0.695738,0.270084,0.567530,0.348076
912169654,-0.695752,0.270088,0.567511,0.348076
912172160,-0.695763,0.270044,0.567495,0.348114
912174665,-0.695810,0.269981,0.567432,0.348170
912177171,-0.695881,0.269941,0.567342,0.348206
912179676,-0.695916,0.269922,0.567298,0.348222
912182182,-0.695919,0.269886,0.567294,0.348252
912184687,-0.695936,0.269851,0.567267,0.348288
912187193,-0.695978,0.269835,0.567208,0.348313
912189699,-0.696027,0.269805,0.567143,0.348346
912192204,-0.696058,0.269754,0.567101,0.348390
912194710,-0.696080,0.269736,0.567072,0.348407
912197216,-0.696092,0.269738,0.567057,0.348406
912199721,-0.696116,0.269691,0.567028,0.348443
912202227,-0.696134,0.269603,0.567001,0.348518
912204733,-0.696141,0.269561,0.566983,0.348565
912207238,-0.696148,0.269562,0.566962,0.348585
912209744,-0.696160,0.269551,0.566936,0.348612
912212249,-0.696188,0.269512,0.566891,0.348660
912214755,-0.696234,0.269486,0.566826,0.348694
912217261,-0.696262,0.269482,0.566783,0.348710
912219766,-0.696263,0.269459,0.566774,0.348741
912222272,-0.696280,0.269409,0.566741,0.348800
912224777,-0.696313,0.269381,0.566684,0.348847
912227283,-0.696340,0.269376,0.566635,0.348877
912229789,-0.696351,0.269355,0.566607,0.348917
912232294,-0.696355,0.269344,0.566587,0.348949
912234800,-0.696390,0.269343,0.566528,0.348977
912237305,-0.696443,0.269328,0.566445,0.349017
912239811,-0.696461,0.269304,0.566408,0.349060
912242317,-0.696444,0.269293,0.566411,0.349097
912244822,-0.696451,0.269282,0.566383,0.349137
912247328,-0.696476,0.269248,0.566332,0.349197
912249834,-0.696458,0.269260,0.566334,0.349218
912252339,-0.696468,0.269215,0.566298,0.349292
912254845,-0.696454,0.269237,0.566288,0.349319
912257350,-0.696456,0.269262,0.566256,0.349348
912259856,-0.696472,0.269266,0.566209,0.349390
912262361,-0.696492,0.269236,0.566161,0.349450
912264867,-0.696509,0.269192,0.566120,0.349518
912267373,-0.696527,0.269173,0.566074,0.349570
912269878,-0.696540,0.269167,0.566032,0.349617
912272384,-0.696559,0.269158,0.565978,0.349673
912274890,-0.696569,0.269121,0.565934,0.349753
912277395,-0.696581,0.269074,0.565885,0.349845
912279901,-0.696592,0.269025,0.565833,0.349946
912282406,-0.696595,0.269003,0.565786,0.350030
912284912,-0.696589,0.268992,0.565749,0.350111
912287417,-0.696573,0.268983,0.565720,0.350197
912289923,-0.696571,0.268971,0.565671,0.350290
912292429,-0.696584,0.268947,0.565600,0.350397
912294934,-0.696604,0.268939,0.565519,0.350495
912297440,-0.696607,0.268951,0.565457,0.350578
912299946,-0.696612,0.268971,0.565394,0.350655
912302451,-0.696617,0.268977,0.565332,0.350742
912304957,-0.696643,0.268959,0.565242,0.350848
912307464,-0.696671,0.268948,0.565151,0.350947
912309969,-0.696683,0.268969,0.565084,0.351016
912312475,-0.696699,0.268985,0.565012,0.351087
912314981,-0.696710,0.268979,0.564949,0.351172
912317486,-0.696722,0.268979,0.564882,0.351255
912319992,-0.696748,0.268981,0.564797,0.351338
912322498,-0.696772,0.268991,0.564714,0.351417
912325003,-0.696781,0.269007,0.564650,0.351490
912327509,-0.696794,0.269023,0.564580,0.351564
912330015,-0.696808,0.269032,0.564507,0.351647
912332520,-0.696815,0.269061,0.564443,0.351715
912335026,-0.696836,0.269081,0.564361,0.351788
912337531,-0.696845,0.269123,0.564301,0.351835
912340037,-0.696852,0.269153,0.564249,0.351883
912342543,-0.696865,0.269182,0.564192,0.351925
912345048,-0.696875,0.269230,0.564143,0.351946
912347554,-0.696891,0.269258,0.564090,0.351980
912350059,-0.696879,0.269293,0.564073,0.352002
912352565,-0.696859,0.269330,0.564071,0.352018
912355071,-0.696862,0.269348,0.564040,0.352046
912357576,-0.696853,0.269369,0.564031,0.352064
912360082,-0.696836,0.269399,0.564032,0.352072
912362587,-0.696813,0.269410,0.564043,0.352092
912365093,-0.696775,0.269421,0.564070,0.352115
912367599,-0.696753,0.269413,0.564075,0.352158
912370105,-0.696734,0.269429,0.564074,0.352184
912372610,-0.696707,0.269461,0.564083,0.352199
912375115,-0.696672,0.269490,0.564101,0.352216
912377621,-0.696632,0.269509,0.564125,0.352243
912380127,-0.696597,0.269525,0.564139,0.352276
912382633,-0.696568,0.269555,0.564146,0.352300
912385138,-0.696519,0.269617,0.564177,0.352299
912387644,-0.696473,0.269666,0.564206,0.352307
912390149,-0.696440,0.269702,0.564220,0.352323
912392655,-0.696412,0.269746,0.564229,0.352330
912395160,-0.696386,0.269792,0.564239,0.352331
912397666,-0.696347,0.269845,0.564264,0.352327
912400172,-0.696295,0.269896,0.564306,0.352322
912402677,-0.696252,0.269944,0.564339,0.352319
912405183,-0.696215,0.269988,0.564364,0.352318
912407689,-0.696182,0.270030,0.564385,0.352317
912410194,-0.696131,0.270102,0.564431,0.352289
912412700,-0.696078,0.270187,0.564481,0.352247
912415205,-0.696039,0.270250,0.564518,0.352217
912417711,-0.695998,0.270297,0.564559,0.352197
912420217,-0.695946,0.270346,0.564614,0.352175
912422722,-0.695894,0.270397,0.564668,0.352150
912425228,-0.695838,0.270455,0.564727,0.352121
912427733,-0.695795,0.270505,0.564770,0.352100
912430239,-0.695764,0.270544,0.564797,0.352087
912432745,-0.695729,0.270586,0.564831,0.352069
912435250,-0.695696,0.270623,0.564864,0.352055
912437756,-0.695662,0.270657,0.564894,0.352047
912440262,-0.695624,0.270686,0.564925,0.352050
912442767,-0.695592,0.270702,0.564947,0.352066
912445273,-0.695559,0.270723,0.564969,0.352080
912447778,-0.695524,0.270747,0.564992,0.352092
912450284,-0.695493,0.270759,0.565013,0.352112
912452796,-0.695466,0.270759,0.565027,0.352143
912455294,-0.695441,0.270753,0.565035,0.352183
912457799,-0.695426,0.270752,0.565026,0.352229
912460305,-0.695416,0.270754,0.565004,0.352282
912462811,-0.695407,0.270759,0.564975,0.352342
912465316,-0.695403,0.270766,0.564938,0.352404
912467822,-0.695401,0.270775,0.564895,0.352469
912470328,-0.695405,0.270786,0.564844,0.352536
912472833,-0.695418,0.270791,0.564777,0.352613
912475339,-0.695439,0.270800,0.564696,0.352695
912477844,-0.695462,0.270814,0.564611,0.352774
912480350,-0.695492,0.270821,0.564520,0.352856
912482856,-0.695536,0.270803,0.564413,0.352954
912485361,-0.695573,0.270773,0.564318,0.353057
912487867,-0.695623,0.270718,0.564200,0.353188
912490372,-0.695656,0.270676,0.564098,0.353318
912492878,-0.695636,0.270671,0.564056,0.353430
912495384,-0.695640,0.270649,0.563976,0.353564
912497889,-0.695675,0.270636,0.563854,0.353700
912500395,-0.695701,0.270640,0.563744,0.353823
912502901,-0.695715,0.270641,0.563648,0.353945
912505406,-0.695713,0.270628,0.563571,0.354082
912507912,-0.695718,0.270608,0.563480,0.354233
912510417,-0.695733,0.270597,0.563369,0.354390
912512923,-0.695719,0.270601,0.563289,0.354540
912515429,-0.695692,0.270590,0.563221,0.354710
912517934,-0.695682,0.270594,0.563124,0.354881
912520440,-0.695693,0.270624,0.562994,0.355043
912522945,-0.695710,0.270637,0.562854,0.355221
912525451,-0.695708,0.270652,0.562740,0.355394
912527957,-0.695687,0.270700,0.562649,0.355542
912530462,-0.695686,0.270750,0.562532,0.355692
912532968,-0.695713,0.270783,0.562374,0.355863
912535474,-0.695737,0.270817,0.562216,0.356039
912537979,-0.695730,0.270883,0.562094,0.356196
912540485,-0.695712,0.270960,0.561983,0.356347
912542991,-0.695718,0.271014,0.561842,0.356519
912545496,-0.695736,0.271055,0.561683,0.356701
912548002,-0.695746,0.271116,0.561533,0.356872
912550507,-0.695750,0.271196,0.561389,0.357029
912553013,-0.695770,0.271276,0.561226,0.357186
912555518,-0.695730,0.271366,0.561140,0.357331
912558024,-0.695694,0.271451,0.561054,0.357472
912560530,-0.695657,0.271533,0.560974,0.357607
912563035,-0.695677,0.271597,0.560826,0.357751
912565541,-0.695692,0.271663,0.560685,0.357893
912568046,-0.695726,0.271730,0.560520,0.358034
912570552,-0.695699,0.271803,0.560435,0.358165
912573058,-0.695673,0.271875,0.560351,0.358292
912575563,-0.695710,0.271927,0.560189,0.358433
912578069,-0.695688,0.271995,0.560107,0.358553
912580575,-0.695668,0.272056,0.560026,0.358672
912583080,-0.695648,0.272115,0.559949,0.358787
912585585,-0.695627,0.272170,0.559874,0.358902
912588091,-0.695606,0.272225,0.559800,0.359017
912590597,-0.695587,0.272277,0.559725,0.359131
912593103,-0.695567,0.272329,0.559651,0.359245
912595608,-0.695548,0.272382,0.559578,0.359356
912598114,-0.695530,0.272436,0.559506,0.359461
912600620,-0.695513,0.272492,0.559436,0.359562
912603125,-0.695494,0.272549,0.559368,0.359661
912605631,-0.695474,0.272607,0.559301,0.359759
912608137,-0.695454,0.272661,0.559235,0.359860
912610642,-0.695434,0.272711,0.559170,0.359961
912613147,-0.695416,0.272756,0.559107,0.360061
912615653,-0.695400,0.272799,0.559043,0.360158
912618159,-0.695387,0.272840,0.558977,0.360254
912620664,-0.695376,0.272879,0.558909,0.360350
912623170,-0.695365,0.272918,0.558846,0.360443
912625676,-0.695352,0.272958,0.558787,0.360528
912628181,-0.695337,0.272999,0.558732,0.360610
912630687,-0.695324,0.273040,0.558676,0.360692
912633192,-0.695313,0.273074,0.558617,0.360778
912635698,-0.695304,0.273108,0.558554,0.360867
912638204,-0.695293,0.273138,0.558495,0.360957
912640709,-0.695281,0.273169,0.558439,0.361044
912643215,-0.695270,0.273198,0.558383,0.361128
912645721,-0.695263,0.273225,0.558325,0.361212
912648226,-0.695260,0.273248,0.558265,0.361293
912650732,-0.695261,0.273267,0.558202,0.361373
912653237,-0.695264,0.273283,0.558140,0.361451
912655743,-0.695322,0.273264,0.558009,0.361557
912658249,-0.695367,0.273230,0.557895,0.361672
912660754,-0.695371,0.273238,0.557832,0.361755
912663260,-0.695381,0.273244,0.557760,0.361842
912665766,-0.695395,0.273245,0.557685,0.361931
912668271,-0.695410,0.273244,0.557609,0.362019
912670777,-0.695468,0.273213,0.557482,0.362128
912673284,-0.695483,0.273205,0.557410,0.362215
912675789,-0.695498,0.273197,0.557338,0.362301
912678295,-0.695561,0.273130,0.557206,0.362435
912680801,-0.695576,0.273122,0.557134,0.362524
912683306,-0.695593,0.273111,0.557057,0.362617
912685812,-0.695610,0.273099,0.556977,0.362717
912688318,-0.695626,0.273086,0.556894,0.362823
912690823,-0.695638,0.273078,0.556812,0.362933
912693329,-0.695652,0.273072,0.556723,0.363047
912695834,-0.695672,0.273063,0.556626,0.363163
912698340,-0.695699,0.273050,0.556521,0.363282
912700845,-0.695727,0.273036,0.556416,0.363401
912703351,-0.695751,0.273029,0.556313,0.363518
912705857,-0.695773,0.273023,0.556211,0.363634
912708362,-0.695799,0.273015,0.556105,0.363753
912710868,-0.695832,0.273000,0.555993,0.363874
912713374,-0.695869,0.272982,0.555876,0.363995
912715879,-0.695908,0.272963,0.555758,0.364113
912718385,-0.695949,0.272945,0.555641,0.364228
912720890,-0.695993,0.272923,0.555525,0.364338
912723396,-0.696044,0.272895,0.555405,0.364444
912725902,-0.696100,0.272860,0.555287,0.364542
912728407,-0.696161,0.272822,0.555172,0.364631
912730913,-0.696287,0.272788,0.554980,0.364709
912733419,-0.696353,0.272743,0.554864,0.364790
912735924,-0.696430,0.272688,0.554743,0.364870
912738430,-0.696516,0.272622,0.554618,0.364944
912740935,-0.696608,0.272549,0.554497,0.365009
912743441,-0.696703,0.272473,0.554379,0.365062
912745947,-0.696800,0.272395,0.554265,0.365109
912748452,-0.696901,0.272310,0.554152,0.365150
912750958,-0.697008,0.272214,0.554041,0.365186
912753463,-0.697116,0.272112,0.553935,0.365216
912755969,-0.697225,0.272006,0.553834,0.365240
912758475,-0.697334,0.271896,0.553738,0.365260
912760986,-0.697444,0.271779,0.553646,0.365276
912763486,-0.697554,0.271662,0.553557,0.365290
912765992,-0.697723,0.271518,0.553393,0.365321
912768497,-0.697831,0.271396,0.553312,0.365328
912771003,-0.697939,0.271271,0.553238,0.365327
912773508,-0.698102,0.271124,0.553097,0.365338
912776014,-0.698262,0.270970,0.552963,0.365348
912778520,-0.698414,0.270819,0.552843,0.365352
912781025,-0.698559,0.270654,0.552728,0.365372
912783531,-0.698652,0.270531,0.552684,0.365353
912786037,-0.698800,0.270447,0.552567,0.365307
912788542,-0.698898,0.270249,0.552523,0.365332
912791048,-0.699033,0.270132,0.552434,0.365297
912793554,-0.699132,0.270001,0.552395,0.365263
912796059,-0.699269,0.269873,0.552302,0.365236
