Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6760946153,-67.227287,-8.414200,-2.630234,0.989555,0.196119,0.189004
6760966198,-67.517395,-5.083906,-0.551363,0.971477,0.180130,0.184543
6760986243,-65.697609,-4.233161,1.749842,0.947501,0.180773,0.160873
6761006290,-63.322388,-5.221815,5.046524,0.933527,0.182186,0.175964
6761026335,-59.877369,-10.650402,7.897341,0.969354,0.196168,0.179114
6761046380,-62.383015,-13.185936,9.968270,1.028556,0.224946,0.121405
6761066425,-70.520844,3.687554,11.111747,1.068125,0.175727,0.154330
6761086470,-75.105438,17.783743,12.306787,1.038032,0.099824,0.247966
6761126560,-75.195930,18.111568,14.341256,0.923440,0.001719,0.273796
6761146605,-72.477676,19.279953,14.844975,0.919872,-0.061042,0.311343
6761166648,-65.218529,14.437813,10.786670,0.930665,-0.090565,0.310573
6761186693,-56.524960,13.683327,6.111660,0.945369,-0.093312,0.289034
6761206738,-52.193867,16.740810,1.999774,0.934259,-0.088522,0.335620
6761226783,-55.178417,18.520161,-1.963395,0.918356,-0.083676,0.342383
6761246828,-49.167946,16.081081,-5.656335,0.924514,-0.087872,0.279551
6761266873,-31.048695,9.322594,-7.921992,0.908502,-0.083241,0.319273
6761286917,-12.758957,-0.629063,-11.801016,0.928652,-0.041302,0.361046
6761306962,-6.780812,-7.231723,-12.008212,0.958981,0.001725,0.360275
6761327008,-12.722570,-1.951522,-11.594351,0.956941,0.016108,0.378259
6761347052,-21.585457,-0.346038,-7.863515,0.924889,-0.000918,0.377983
6761367097,-21.720833,-4.434038,-5.519795,0.910486,-0.035351,0.339559
6761387142,-8.798823,-8.755079,-6.155684,0.933002,-0.049436,0.304515
6761407189,6.271890,-9.445069,-7.291433,0.941285,-0.021118,0.291777
6761427234,14.236829,-8.258324,-6.591793,0.936722,0.030864,0.297233
6761447279,17.069523,-7.310360,-5.875433,0.956990,0.065297,0.297552
6761467324,18.031574,-3.882632,-4.446192,0.965324,0.089305,0.306428
6761487369,13.868947,-0.952064,-2.885770,0.947907,0.119051,0.299136
6761507414,10.314590,-2.347678,-3.230495,0.953451,0.104922,0.298292
6761527459,7.296186,-6.084718,-3.462842,0.902391,0.113620,0.286011
6761547504,6.379164,-9.559050,-7.017888,0.924161,0.094266,0.289607
6761567560,12.214850,-19.961779,-6.877575,1.005540,0.074904,0.264505
6761587592,13.075246,-14.687726,-7.071998,1.051770,0.060344,0.250487
6761607637,12.277101,-2.480239,-6.894581,1.024754,0.056659,0.302397
6761627682,11.945175,0.171525,-9.477144,0.948006,0.119620,0.327538
