Timestamp (us),W,X,Y,Z
2055461977,-0.238963,0.665221,0.216579,0.673583
2055464484,-0.238923,0.665264,0.216637,0.673536
2055466990,-0.238880,0.665324,0.216702,0.673472
2055469497,-0.238833,0.665394,0.216772,0.673396
2055472003,-0.238784,0.665471,0.216843,0.673315
2055474510,-0.238735,0.665550,0.216914,0.673231
2055477016,-0.238687,0.665626,0.216984,0.673150
2055479523,-0.238642,0.665697,0.217050,0.673076
2055482029,-0.238602,0.665759,0.217114,0.673007
2055484535,-0.238565,0.665813,0.217176,0.672947
2055487042,-0.238537,0.665852,0.217234,0.672899
2055489548,-0.238522,0.665871,0.217285,0.672870
2055492055,-0.238519,0.665860,0.217332,0.672866
2055494561,-0.238531,0.665815,0.217373,0.672893
2055497068,-0.238557,0.665735,0.217409,0.672952
2055499574,-0.238595,0.665626,0.217441,0.673036
2055502081,-0.238646,0.665494,0.217468,0.673139
2055504587,-0.238708,0.665347,0.217494,0.673255
2055507094,-0.238777,0.665192,0.217519,0.673375
2055509600,-0.238847,0.665042,0.217547,0.673489
2055512106,-0.238915,0.664903,0.217578,0.673592
2055514613,-0.238979,0.664777,0.217608,0.673684
2055517120,-0.239036,0.664666,0.217646,0.673761
2055519626,-0.239082,0.664574,0.217692,0.673821
2055522132,-0.239120,0.664504,0.217748,0.673859
2055524639,-0.239147,0.664459,0.217812,0.673872
2055527145,-0.239165,0.664441,0.217885,0.673861
2055529652,-0.239170,0.664447,0.217963,0.673827
2055532158,-0.239164,0.664476,0.218047,0.673774
2055534664,-0.239141,0.664524,0.218134,0.673706
2055537171,-0.239108,0.664588,0.218225,0.673625
2055539677,-0.239067,0.664667,0.218314,0.673533
2055542184,-0.239019,0.664757,0.218404,0.673433
2055544690,-0.238964,0.664856,0.218499,0.673323
2055547197,-0.238900,0.664971,0.218600,0.673200
2055549703,-0.238828,0.665103,0.218704,0.673061
2055552210,-0.238745,0.665259,0.218811,0.672901
2055554716,-0.238653,0.665437,0.218919,0.672722
2055557223,-0.238549,0.665639,0.219033,0.672523
2055559729,-0.238433,0.665866,0.219156,0.672299
2055562235,-0.238306,0.666119,0.219286,0.672051
2055564742,-0.238173,0.666391,0.219420,0.671785
2055567248,-0.238033,0.666681,0.219558,0.671502
2055569755,-0.237887,0.666985,0.219700,0.671205
2055572261,-0.237736,0.667301,0.219847,0.670896
2055574768,-0.237584,0.667626,0.220001,0.670576
2055577274,-0.237434,0.667954,0.220160,0.670250
2055579781,-0.237291,0.668281,0.220328,0.669920
2055582287,-0.237157,0.668603,0.220505,0.669587
2055584794,-0.237034,0.668925,0.220689,0.669248
2055587300,-0.236920,0.669245,0.220874,0.668908
2055589806,-0.236808,0.669564,0.221064,0.668565
2055592313,-0.236697,0.669887,0.221259,0.668217
2055594819,-0.236591,0.670212,0.221458,0.667862
2055597326,-0.236493,0.670538,0.221664,0.667501
2055599832,-0.236398,0.670868,0.221878,0.667132
2055602339,-0.236301,0.671206,0.222103,0.666752
2055604845,-0.236199,0.671553,0.222343,0.666358
2055607352,-0.236093,0.671910,0.222595,0.665952
2055609858,-0.235980,0.672283,0.222856,0.665528
2055612365,-0.235860,0.672669,0.223122,0.665091
2055614871,-0.235731,0.673065,0.223394,0.664645
2055617377,-0.235598,0.673471,0.223668,0.664188
2055619884,-0.235458,0.673888,0.223945,0.663722
2055622391,-0.235311,0.674314,0.224225,0.663246
2055624905,-0.235158,0.674747,0.224505,0.662766
2055627403,-0.235003,0.675175,0.224783,0.662290
2055629910,-0.234844,0.675604,0.225059,0.661815
2055632416,-0.234685,0.676031,0.225331,0.661343
2055634923,-0.234522,0.676458,0.225597,0.660873
2055637429,-0.234355,0.676886,0.225858,0.660405
2055639935,-0.234185,0.677315,0.226115,0.659938
2055642442,-0.234014,0.677744,0.226366,0.659472
2055644948,-0.233844,0.678175,0.226613,0.659004
2055647455,-0.233669,0.678611,0.226855,0.658533
2055649961,-0.233487,0.679051,0.227097,0.658061
2055652468,-0.233295,0.679496,0.227338,0.657586
2055654974,-0.233093,0.679944,0.227581,0.657110
2055657481,-0.232886,0.680395,0.227822,0.656633
2055659987,-0.232671,0.680848,0.228062,0.656156
2055662493,-0.232454,0.681299,0.228299,0.655683
2055665000,-0.232239,0.681741,0.228536,0.655217
2055667506,-0.232028,0.682165,0.228772,0.654767
2055670013,-0.231823,0.682564,0.229009,0.654342
2055672519,-0.231630,0.682938,0.229238,0.653939
2055675026,-0.231457,0.683281,0.229462,0.653563
2055677532,-0.231300,0.683588,0.229688,0.653219
2055680039,-0.231160,0.683855,0.229915,0.652909
2055682545,-0.231039,0.684088,0.230144,0.652626
2055685052,-0.230936,0.684293,0.230374,0.652367
2055687558,-0.230850,0.684481,0.230608,0.652118
2055690065,-0.230774,0.684662,0.230845,0.651871
2055692571,-0.230700,0.684849,0.231091,0.651614
2055695078,-0.230625,0.685053,0.231346,0.651335
2055697584,-0.230550,0.685274,0.231609,0.651035
2055700090,-0.230475,0.685515,0.231883,0.650711
2055702597,-0.230402,0.685781,0.232167,0.650355
2055705103,-0.230330,0.686073,0.232465,0.649966
2055707610,-0.230256,0.686388,0.232775,0.649548
2055725155,-0.229739,0.689393,0.235360,0.645605
2055727661,-0.229617,0.689945,0.235791,0.644902
2055730168,-0.229475,0.690523,0.236229,0.644172
2055732674,-0.229310,0.691124,0.236679,0.643422
2055735181,-0.229122,0.691742,0.237140,0.642653
2055737687,-0.228915,0.692379,0.237611,0.641867
2055740194,-0.228692,0.693030,0.238086,0.641068
2055742700,-0.228452,0.693697,0.238566,0.640253
2055745207,-0.228189,0.694375,0.239052,0.639430
2055747713,-0.227911,0.695063,0.239540,0.638598
2055750219,-0.227617,0.695764,0.240030,0.637755
2055752726,-0.227314,0.696473,0.240523,0.636903
2055755232,-0.227002,0.697191,0.241014,0.636043
2055757739,-0.226685,0.697914,0.241505,0.635177
2055760245,-0.226363,0.698636,0.241999,0.634308
2055762752,-0.226042,0.699353,0.242492,0.633445
2055765258,-0.225723,0.700057,0.242983,0.632592
2055767765,-0.225412,0.700745,0.243470,0.631752
2055770271,-0.225113,0.701416,0.243947,0.630930
2055772778,-0.224824,0.702070,0.244415,0.630124
2055775284,-0.224537,0.702715,0.244877,0.629327
2055777790,-0.224250,0.703355,0.245336,0.628536
2055780297,-0.223967,0.703990,0.245783,0.627751
2055782803,-0.223680,0.704627,0.246225,0.626964
2055785310,-0.223393,0.705270,0.246661,0.626172
2055787816,-0.223096,0.705923,0.247102,0.625368
2055790323,-0.222794,0.706586,0.247547,0.624551
2055792829,-0.222486,0.707250,0.247997,0.623729
2055795336,-0.222173,0.707913,0.248456,0.622905
2055797842,-0.221863,0.708569,0.248917,0.622085
2055800349,-0.221554,0.709212,0.249383,0.621275
2055802855,-0.221246,0.709841,0.249853,0.620478
2055805361,-0.220941,0.710463,0.250323,0.619684
2055807868,-0.220637,0.711079,0.250790,0.618897
2055810374,-0.220337,0.711693,0.251252,0.618110
2055812881,-0.220033,0.712313,0.251714,0.617317
2055815387,-0.219725,0.712938,0.252174,0.616515
2055817894,-0.219414,0.713573,0.252637,0.615702
2055820400,-0.219103,0.714214,0.253100,0.614878
2055822906,-0.218792,0.714856,0.253568,0.614050
2055825413,-0.218480,0.715508,0.254037,0.613208
2055827920,-0.218164,0.716173,0.254505,0.612349
2055830426,-0.217846,0.716847,0.254973,0.611479
2055832932,-0.217520,0.717528,0.255445,0.610597
2055835439,-0.217186,0.718223,0.255923,0.609699
2055837946,-0.216853,0.718928,0.256405,0.608783
2055840452,-0.216519,0.719649,0.256894,0.607844
2055842958,-0.216188,0.720376,0.257390,0.606890
2055845465,-0.215852,0.721114,0.257895,0.605917
2055847971,-0.215514,0.721862,0.258402,0.604930
2055850478,-0.215177,0.722620,0.258901,0.603931
2055852984,-0.214834,0.723379,0.259393,0.602933
2055855490,-0.214479,0.724134,0.259879,0.601943
2055857997,-0.214118,0.724892,0.260354,0.600952
2055860503,-0.213757,0.725645,0.260823,0.599968
2055863011,-0.213390,0.726382,0.261297,0.599000
2055865518,-0.213026,0.727113,0.261775,0.598034
2055868024,-0.212660,0.727826,0.262257,0.597084
2055870531,-0.212289,0.728532,0.262740,0.596142
2055873037,-0.211924,0.729239,0.263187,0.595209
2055875543,-0.211575,0.729947,0.263581,0.594291
2055878050,-0.211328,0.730719,0.263865,0.593304
2055880557,-0.211055,0.731449,0.264185,0.592358
2055883063,-0.210759,0.732135,0.264568,0.591444
2055885569,-0.210441,0.732789,0.265014,0.590547
2055888076,-0.210092,0.733428,0.265519,0.589651
2055890582,-0.209730,0.734039,0.266055,0.588776
2055893089,-0.209365,0.734640,0.266605,0.587908
2055895595,-0.208998,0.735244,0.267162,0.587030
2055898102,-0.208633,0.735852,0.267722,0.586142
2055900608,-0.208272,0.736463,0.268279,0.585247
2055903114,-0.207911,0.737085,0.268839,0.584336
2055905621,-0.207555,0.737704,0.269400,0.583422
2055908127,-0.207195,0.738319,0.269973,0.582505
2055910634,-0.206848,0.738941,0.270544,0.581575
2055913140,-0.206516,0.739565,0.271106,0.580637
2055915647,-0.206212,0.740215,0.271645,0.579664
2055918153,-0.205961,0.740908,0.272142,0.578634
2055920660,-0.205730,0.741597,0.272635,0.577600
2055923166,-0.205489,0.742302,0.273151,0.576535
2055925673,-0.205233,0.743020,0.273687,0.575447
2055928179,-0.204934,0.743762,0.274252,0.574325
2055930686,-0.204594,0.744513,0.274836,0.573193
2055933192,-0.204210,0.745286,0.275436,0.572036
2055935698,-0.203783,0.746091,0.276053,0.570840
2055938205,-0.203315,0.746924,0.276686,0.569610
2055940711,-0.202822,0.747779,0.277325,0.568352
2055943218,-0.202292,0.748666,0.277984,0.567049
2055945724,-0.201755,0.749560,0.278645,0.565734
2055948231,-0.201204,0.750475,0.279312,0.564387
2055950737,-0.200651,0.751405,0.279973,0.563017
2055953244,-0.200090,0.752349,0.280627,0.561629
2055955750,-0.199518,0.753293,0.281277,0.560239
2055958257,-0.198944,0.754238,0.281927,0.558845
2055960763,-0.198344,0.755177,0.282594,0.557451
2055963269,-0.197717,0.756105,0.283274,0.556068
2055965776,-0.197070,0.757051,0.283954,0.554663
2055968282,-0.196396,0.757999,0.284640,0.553254
2055970789,-0.195714,0.758949,0.285326,0.551838
2055973295,-0.195037,0.759899,0.286006,0.550416
2055975802,-0.194363,0.760842,0.286684,0.548997
2055978308,-0.193707,0.761778,0.287351,0.547580
2055980815,-0.193078,0.762707,0.288009,0.546162
2055983321,-0.192483,0.763614,0.288662,0.544758
2055985827,-0.191922,0.764509,0.289313,0.543354
2055988334,-0.191391,0.765379,0.289953,0.541974
2055990841,-0.190901,0.766242,0.290561,0.540599
2055993347,-0.190455,0.767104,0.291136,0.539222
2055995853,-0.190049,0.767958,0.291686,0.537851
2055998360,-0.189669,0.768806,0.292220,0.536483
2056000866,-0.189305,0.769653,0.292737,0.535112
2056003373,-0.188952,0.770507,0.293233,0.533735
2056005879,-0.188599,0.771363,0.293711,0.532359
2056008386,-0.188239,0.772214,0.294174,0.530995
2056010892,-0.187870,0.773067,0.294624,0.529634
2056013398,-0.187493,0.773924,0.295067,0.528268
2056015905,-0.187115,0.774776,0.295511,0.526903
2056018412,-0.186743,0.775624,0.295963,0.525532
2056020918,-0.186381,0.776472,0.296425,0.524146
2056023424,-0.186023,0.777322,0.296896,0.522745
2056025931,-0.185669,0.778174,0.297372,0.521331
2056028437,-0.185315,0.779030,0.297847,0.519905
2056030944,-0.184956,0.779889,0.298313,0.518476
2056033450,-0.184589,0.780757,0.298766,0.517038
2056035956,-0.184147,0.781683,0.299247,0.515516
2056038463,-0.183688,0.782620,0.299720,0.513981
2056040969,-0.183215,0.783561,0.300187,0.512441
2056043476,-0.182736,0.784499,0.300647,0.510905
2056045987,-0.182315,0.785388,0.301059,0.509444
2056048489,-0.181900,0.786262,0.301463,0.508004
2056050995,-0.181493,0.787125,0.301858,0.506577
2056053502,-0.181091,0.787972,0.302248,0.505168
2056056008,-0.180691,0.788800,0.302635,0.503786
2056058515,-0.180296,0.789609,0.303017,0.502430
2056061021,-0.179902,0.790393,0.303392,0.501110
2056063527,-0.179508,0.791151,0.303759,0.499831
2056066034,-0.179116,0.791888,0.304113,0.498588
2056068540,-0.178728,0.792605,0.304456,0.497377
2056071047,-0.178350,0.793302,0.304792,0.496194
2056073553,-0.177983,0.793978,0.305121,0.495040
2056076060,-0.177632,0.794635,0.305446,0.493911
2056078566,-0.177295,0.795270,0.305768,0.492810
2056081073,-0.176975,0.795887,0.306085,0.491732
2056083579,-0.176671,0.796485,0.306398,0.490676
2056086086,-0.176380,0.797069,0.306712,0.489634
2056088592,-0.176100,0.797642,0.307027,0.488604
2056091099,-0.175826,0.798202,0.307346,0.487586
2056093605,-0.175558,0.798752,0.307668,0.486578
2056096111,-0.175294,0.799295,0.307992,0.485575
2056098618,-0.175039,0.799830,0.308313,0.484581
2056101124,-0.174794,0.800358,0.308634,0.483593
2056103631,-0.174562,0.800882,0.308951,0.482605
2056106137,-0.174341,0.801403,0.309266,0.481618
2056108644,-0.174123,0.801928,0.309576,0.480623
2056111150,-0.173906,0.802464,0.309873,0.479614
2056113657,-0.173685,0.803012,0.310159,0.478591
2056116163,-0.173459,0.803573,0.310433,0.477553
2056118670,-0.173236,0.804145,0.310699,0.476497
2056121176,-0.173014,0.804727,0.310960,0.475424
2056123683,-0.172800,0.805315,0.311218,0.474336
2056126189,-0.172595,0.805906,0.311476,0.473236
2056128695,-0.172393,0.806500,0.311733,0.472128
2056131202,-0.172186,0.807097,0.311992,0.471010
2056133708,-0.171979,0.807698,0.312249,0.469883
2056136215,-0.171771,0.808304,0.312506,0.468745
2056138721,-0.171563,0.808914,0.312765,0.467595
2056141228,-0.171354,0.809528,0.313030,0.466432
2056143734,-0.171140,0.810146,0.313302,0.465251
2056146241,-0.170922,0.810776,0.313583,0.464045
2056148747,-0.170697,0.811413,0.313871,0.462816
2056151253,-0.170465,0.812063,0.314167,0.461560
2056153760,-0.170223,0.812727,0.314469,0.460274
2056156266,-0.169969,0.813402,0.314780,0.458961
2056158773,-0.169696,0.814088,0.315094,0.457627
2056161279,-0.169399,0.814793,0.315415,0.456260
2056163786,-0.169078,0.815511,0.315742,0.454868
2056166292,-0.168737,0.816237,0.316078,0.453456
2056168819,-0.168386,0.816976,0.316417,0.452018
2056171317,-0.168034,0.817714,0.316751,0.450578
2056173821,-0.167685,0.818456,0.317086,0.449124
2056176317,-0.167346,0.819193,0.317412,0.447673
2056178823,-0.167025,0.819932,0.317726,0.446215
2056181330,-0.166743,0.820672,0.318026,0.444745
2056183836,-0.166489,0.821386,0.318332,0.443299
2056186342,-0.166251,0.822054,0.318672,0.441904
2056188849,-0.166037,0.822676,0.319041,0.440559
2056191356,-0.165844,0.823242,0.319436,0.439286
2056193862,-0.165678,0.823757,0.319848,0.438083
2056196368,-0.165535,0.824229,0.320264,0.436943
2056198875,-0.165401,0.824670,0.320679,0.435856
2056201381,-0.165277,0.825092,0.321082,0.434807
2056203888,-0.165151,0.825505,0.321469,0.433782
2056206394,-0.165019,0.825919,0.321838,0.432771
2056208901,-0.164879,0.826337,0.322189,0.431763
2056211407,-0.164726,0.826765,0.322522,0.430752
2056213913,-0.164565,0.827202,0.322839,0.429737
2056216420,-0.164392,0.827644,0.323141,0.428724
2056218926,-0.164201,0.828090,0.323435,0.427712
2056221433,-0.163993,0.828545,0.323716,0.426697
2056223939,-0.163764,0.829009,0.323986,0.425678
2056226446,-0.163513,0.829478,0.324242,0.424665
2056228952,-0.163239,0.829959,0.324478,0.423649
2056231459,-0.162943,0.830454,0.324694,0.422625
2056233965,-0.162624,0.830961,0.324891,0.421599
2056236471,-0.162289,0.831483,0.325067,0.420562
2056238978,-0.161943,0.832020,0.325226,0.419511
2056241484,-0.161591,0.832567,0.325372,0.418445
2056243991,-0.161241,0.833125,0.325510,0.417361
2056246497,-0.160892,0.833693,0.325639,0.416259
2056249004,-0.160545,0.834268,0.325759,0.415147
2056251510,-0.160199,0.834846,0.325872,0.414028
2056254017,-0.159853,0.835429,0.325980,0.412899
2056256523,-0.159504,0.836017,0.326084,0.411760
2056259029,-0.159154,0.836612,0.326183,0.410608
2056261536,-0.158805,0.837212,0.326278,0.409442
2056264043,-0.158452,0.837819,0.326376,0.408259
2056266549,-0.158093,0.838431,0.326479,0.407057
2056269055,-0.157731,0.839047,0.326589,0.405838
2056271562,-0.157364,0.839667,0.326705,0.404602
2056274068,-0.156992,0.840288,0.326831,0.403353
2056276575,-0.156615,0.840909,0.326967,0.402094
2056279081,-0.156237,0.841525,0.327109,0.400835
2056281588,-0.155857,0.842136,0.327252,0.399581
2056284094,-0.155472,0.842740,0.327396,0.398338
2056286601,-0.155079,0.843336,0.327537,0.397111
2056289107,-0.154683,0.843923,0.327677,0.395902
2056291613,-0.154281,0.844499,0.327810,0.394719
2056294120,-0.153874,0.845066,0.327936,0.393557
2056296626,-0.153457,0.845625,0.328052,0.392423
2056299133,-0.153028,0.846173,0.328156,0.391318
2056301639,-0.152591,0.846719,0.328248,0.390231
2056304146,-0.152148,0.847266,0.328327,0.389147
2056306652,-0.151686,0.847868,0.328404,0.387950
2056309158,-0.151215,0.848485,0.328474,0.386725
2056311665,-0.150729,0.849119,0.328538,0.385467
2056314172,-0.150223,0.849773,0.328593,0.384172
2056316678,-0.149697,0.850448,0.328641,0.382841
2056319184,-0.149153,0.851142,0.328680,0.381476
2056321691,-0.148599,0.851848,0.328712,0.380086
2056324197,-0.148039,0.852562,0.328737,0.378678
2056326704,-0.147483,0.853280,0.328760,0.377256
2056329210,-0.146938,0.853996,0.328785,0.375823
2056331717,-0.146414,0.854704,0.328820,0.374385
2056334223,-0.145918,0.855400,0.328868,0.372944
2056336730,-0.145458,0.856081,0.328928,0.371506
2056339236,-0.145041,0.856744,0.329003,0.370072
2056341743,-0.144668,0.857387,0.329093,0.368646
2056344249,-0.144339,0.858009,0.329197,0.367232
2056346756,-0.144050,0.858613,0.329316,0.365824
2056349262,-0.143795,0.859200,0.329452,0.364421
2056351768,-0.143566,0.859774,0.329603,0.363018
2056354275,-0.143359,0.860337,0.329770,0.361612
2056356781,-0.143166,0.860892,0.329953,0.360199
2056359288,-0.142980,0.861439,0.330150,0.358780
2056361794,-0.142798,0.861981,0.330362,0.357354
2056364301,-0.142616,0.862517,0.330586,0.355922
2056366807,-0.142430,0.863050,0.330824,0.354481
2056369313,-0.142234,0.863582,0.331077,0.353027
2056371820,-0.142018,0.864115,0.331344,0.351556
2056374326,-0.141777,0.864650,0.331624,0.350069
2056376833,-0.141510,0.865191,0.331915,0.348563
2056379339,-0.141213,0.865737,0.332215,0.347036
2056381846,-0.140885,0.866292,0.332522,0.345488
2056384352,-0.140582,0.866824,0.332814,0.343993
2056386859,-0.140235,0.867365,0.333121,0.342470
2056389365,-0.139849,0.867915,0.333440,0.340921
2056391872,-0.139426,0.868472,0.333767,0.339350
2056394378,-0.138967,0.869034,0.334103,0.337766
2056396884,-0.138482,0.869599,0.334442,0.336172
2056399391,-0.137981,0.870164,0.334782,0.334576
2056401898,-0.137470,0.870727,0.335123,0.332975
2056404404,-0.136957,0.871289,0.335467,0.331368
2056406910,-0.136440,0.871850,0.335812,0.329751
2056409417,-0.135921,0.872414,0.336157,0.328118
2056411923,-0.135403,0.872980,0.336501,0.326468
2056414430,-0.134889,0.873554,0.336839,0.324795
2056416936,-0.134376,0.874135,0.337171,0.323095
2056419442,-0.133868,0.874722,0.337497,0.321371
2056421949,-0.133364,0.875312,0.337822,0.319630
2056424456,-0.132854,0.875901,0.338148,0.317877
2056426962,-0.132346,0.876491,0.338474,0.316112
2056429468,-0.131833,0.877083,0.338799,0.314331
2056431975,-0.131310,0.877677,0.339124,0.312536
2056434481,-0.130765,0.878313,0.339451,0.310618
2056436988,-0.130233,0.878916,0.339769,0.308782
2056439494,-0.129704,0.879522,0.340084,0.306927
2056442001,-0.129174,0.880126,0.340401,0.305062
2056444507,-0.128645,0.880725,0.340721,0.303193
2056447014,-0.128088,0.881349,0.341054,0.301236
2056449520,-0.127569,0.881926,0.341378,0.299395
2056452026,-0.127019,0.882522,0.341711,0.297487
2056454533,-0.126475,0.883104,0.342032,0.295617
2056457039,-0.125937,0.883672,0.342337,0.293790
2056459546,-0.125401,0.884226,0.342633,0.292003
2056462052,-0.124868,0.884765,0.342930,0.290243
2056464559,-0.124337,0.885293,0.343233,0.288499
2056467065,-0.123811,0.885810,0.343540,0.286768
2056469572,-0.123294,0.886317,0.343846,0.285051
2056472078,-0.122792,0.886814,0.344147,0.283354
2056474584,-0.122314,0.887295,0.344448,0.281683
2056477091,-0.121902,0.887733,0.344741,0.280120
2056479597,-0.121482,0.888176,0.345052,0.278511
