Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2083586924,-41.238274,17.807077,-5.951893,0.980659,-0.049277,-0.037549
2083606975,-40.877911,19.625025,-4.571335,0.991413,-0.049927,-0.021015
2083627027,-43.268196,18.522564,-2.368801,1.015903,-0.058943,-0.026281
2083647079,-46.329075,17.717556,-0.455058,1.018762,-0.101778,-0.010496
2083667131,-46.173759,17.347168,2.032062,1.017799,-0.157489,-0.005132
2083687182,-42.967617,18.012642,3.104858,1.002151,-0.142083,-0.018236
2083707234,-42.751553,14.576185,5.685891,0.984499,-0.129805,-0.014686
2083727285,-42.305923,13.080207,9.950264,0.983532,-0.116543,-0.027479
2083747337,-40.937111,12.852328,10.913096,0.989705,-0.104158,-0.013674
2083767389,-39.500599,11.667286,8.120042,1.005381,-0.083233,-0.007715
2083787440,-40.663620,10.306355,4.214396,1.016747,-0.052643,-0.017895
2083807492,-44.875694,9.566117,0.769997,1.005022,0.000732,-0.019505
2083827544,-48.446472,9.117877,-3.979214,1.005188,0.042942,-0.022174
2083847595,-50.983879,11.515160,-7.616907,0.995408,0.034140,-0.013507
2083867647,-52.872272,11.650940,-10.595244,0.997102,0.016914,0.001609
2083887699,-53.897991,12.880653,-10.758280,0.998451,-0.010684,0.002938
2083907750,-56.031509,15.279105,-8.643690,0.981400,-0.031413,-0.001760
2083927802,-57.739399,15.728491,-5.453899,0.967821,-0.032845,-0.017290
2083947854,-57.051003,15.068497,-2.496073,0.965060,-0.025030,-0.016764
2083967905,-57.829670,12.658136,0.104509,0.970459,-0.024164,-0.020643
2083987958,-60.437767,9.458738,2.276449,0.979992,-0.029153,0.004021
2084008010,-62.145981,6.373567,3.576101,1.003663,-0.016355,0.018673
2084028062,-63.426594,7.948138,4.185019,1.025132,-0.005051,0.005243
2084048113,-63.769730,9.630790,4.111131,1.038395,-0.011262,0.000865
2084068165,-62.766228,10.255292,3.388627,1.060405,-0.030395,0.019238
2084088217,-63.280453,11.574640,2.467206,1.068347,-0.039656,0.037669
2084108268,-61.217705,14.827464,2.099065,1.044867,-0.037150,0.045017
2084128320,-59.060249,17.360287,1.824318,1.007905,-0.034737,0.035093
2084148372,-58.558975,17.216249,2.537061,0.968363,-0.049083,0.022709
2084168424,-58.855171,14.914358,3.788046,0.951232,-0.070791,0.032200
2084188475,-60.096016,12.885739,4.811050,0.963854,-0.067846,0.039254
2084208527,-61.231888,11.761585,4.694058,0.980492,-0.049569,0.037797
2084228578,-60.837276,11.141075,3.407636,0.988320,-0.063004,0.031010
2084248630,-60.349747,11.683260,2.208122,0.992549,-0.082694,0.019362
2084268682,-60.152905,11.582157,2.822297,1.004209,-0.088422,0.023691
2084288748,-59.854500,12.003860,4.366847,1.026561,-0.111367,0.016754
2084308784,-60.205273,11.407112,2.807760,1.046731,-0.136468,0.056631
2084328835,-59.161777,12.278223,3.819973,1.037538,-0.145405,0.042946
2084348887,-56.403240,13.252117,3.709547,0.996909,-0.120809,0.041010
2084368939,-57.308952,10.089209,3.895078,0.941810,-0.099463,0.036373
2084388990,-60.032166,7.401297,5.436243,0.924684,-0.100152,0.003360
2084409042,-62.317009,5.571259,6.527141,0.932723,-0.098421,0.015212
2084429094,-61.050255,4.488220,4.431057,0.985472,-0.098038,0.021216
2084449145,-59.703644,7.078333,-0.337924,1.018852,-0.091593,0.015652
2084469197,-59.403652,11.084357,-3.421311,1.018475,-0.085430,0.014670
2084489249,-58.065590,13.740300,-4.984618,1.013561,-0.076400,0.024255
2084509300,-57.503456,14.984085,-6.959630,1.017915,-0.080399,0.029876
2084529352,-58.089958,14.400211,-8.639940,1.029693,-0.085067,0.044828
2084549403,-58.533241,14.791691,-8.701766,1.036324,-0.095008,0.053896
2084569455,-60.294350,17.538906,-7.043246,1.020619,-0.080640,0.050892
2084589507,-60.130169,19.006407,-5.653831,1.006791,-0.061974,0.036673
2084609558,-58.024380,18.108126,-5.818211,0.996658,-0.064762,0.040269
2084629610,-58.234776,16.656658,-7.025769,0.980963,-0.087533,0.038694
2084649662,-57.277115,11.991123,-6.282448,0.969493,-0.109303,0.062131
2084669713,-55.753883,11.271474,-5.211868,0.991656,-0.099623,0.055723
2084689765,-54.439251,11.195410,-4.196486,0.995724,-0.093941,0.058595
2084709817,-55.584038,10.910360,-2.474679,0.990149,-0.101858,0.064918
2084729869,-57.198509,9.964369,-0.341167,0.982739,-0.108307,0.072574
2084749920,-58.480675,10.987778,1.944600,0.974420,-0.106324,0.059950
2084769973,-58.884476,13.287984,3.543555,0.978496,-0.102232,0.046845
2084790025,-59.156754,11.426075,3.519750,1.008447,-0.100170,0.053031
2084810077,-59.534348,7.475985,1.138543,1.028674,-0.089992,0.050058
2084830128,-61.070694,7.144445,-1.671570,1.015692,-0.068643,0.045538
2084850180,-64.023781,7.821978,-3.120452,0.984795,-0.042205,0.031017
2084870232,-68.530853,8.042368,-3.225738,0.963839,-0.033800,0.024773
2084890283,-71.744537,8.137639,-2.845994,0.962835,-0.052693,0.018895
2084910335,-75.888588,7.177657,-2.704813,0.985387,-0.064635,0.019011
2084930387,-79.233078,6.619532,-3.467194,0.999277,-0.065624,-0.001601
2084950438,-83.344765,6.037507,-4.812802,1.018071,-0.077759,0.017486
2084970490,-86.699661,7.596978,-5.643108,1.027911,-0.073612,0.000876
2084990542,-87.885223,8.342084,-7.835579,1.025845,-0.057683,0.003222
2085010594,-89.017319,7.771219,-10.493429,1.027300,-0.050955,0.016151
2085030645,-91.252060,8.296519,-12.745409,1.023164,-0.047675,0.004632
2085050697,-92.448166,9.348681,-14.393249,1.002827,-0.048514,0.006315
2085070747,-92.994293,10.566395,-14.548833,0.991180,-0.063659,0.010043
2085090799,-94.158234,12.611639,-12.865365,0.988910,-0.066522,-0.005663
2085110851,-94.615501,13.438540,-11.291632,0.987885,-0.061508,-0.004274
2085130902,-95.516167,12.092790,-10.680362,0.990758,-0.062117,0.003570
2085150954,-96.791428,11.505958,-10.920420,0.984255,-0.062511,0.008799
2085171005,-97.918289,9.763535,-10.375916,0.986319,-0.058688,0.028128
2085191057,-99.418541,10.674043,-8.908209,1.019585,-0.051556,0.026191
2085211109,-100.589073,12.761768,-7.702361,1.044971,-0.048677,0.033063
2085231160,-99.485092,15.520162,-7.234778,1.063307,-0.058770,0.036037
2085251212,-97.390343,18.581917,-7.837220,1.052935,-0.069488,0.037814
2085271264,-95.502892,20.930674,-9.323871,1.011350,-0.081042,0.030382
2085291315,-92.463326,17.232641,-9.001455,0.995693,-0.095797,0.049437
2085311367,-90.881638,17.344217,-8.600709,1.002473,-0.058297,0.040326
2085331419,-89.620621,16.995075,-9.888371,1.017698,-0.016235,0.050490
2085351470,-87.974930,15.390017,-13.286367,1.035669,-0.018801,0.065279
2085371522,-84.115852,15.479231,-16.365082,1.044396,-0.053093,0.086732
2085391574,-81.875961,21.202541,-16.415903,1.031917,-0.078485,0.066489
2085411625,-82.652420,25.411522,-12.724027,0.973516,-0.065477,0.038295
2085431677,-82.168404,28.492743,-8.596702,0.935118,-0.060929,0.070143
2085451729,-79.028671,27.514256,-8.109376,0.944477,-0.057638,0.089257
2085471781,-75.964371,21.262392,-9.483435,0.973740,-0.079893,0.085087
2085491832,-74.309593,18.982428,-9.180578,0.987658,-0.084792,0.077063
2085511884,-73.481255,15.399336,-7.607257,0.995435,-0.068384,0.079655
2085531937,-72.876518,13.715132,-5.653872,1.025208,-0.051138,0.093026
2085551989,-73.043106,14.960359,-5.453473,1.057579,-0.033774,0.114322
2085572040,-71.377495,17.610321,-7.100243,1.047794,-0.041418,0.076624
2085592092,-72.391975,17.327845,-8.698074,1.002741,-0.059117,0.104047
2085612143,-73.914795,11.976404,-7.011730,0.974175,-0.044439,0.086407
2085632195,-74.701309,8.850554,-5.894156,0.947590,-0.039079,0.077704
2085652247,-75.217491,6.605412,-5.044974,0.948703,-0.047835,0.094354
2085672298,-73.807365,6.579841,-5.742644,0.981502,-0.069597,0.124285
2085692350,-71.790115,3.788274,-6.279416,1.002276,-0.077411,0.114617
2085712402,-70.153313,0.401457,-5.715055,0.992809,-0.051522,0.083804
2085732453,-69.651466,-1.262380,-5.232022,0.988249,-0.046244,0.065897
2085752505,-69.217804,0.701816,-6.004418,0.994685,-0.070631,0.068679
2085772557,-69.367577,2.003271,-6.531797,1.007862,-0.077627,0.079396
2085792608,-68.851364,2.175005,-6.320359,1.017463,-0.061398,0.081911
2085812662,-66.921326,-0.286175,-6.145818,1.007721,-0.058060,0.062627
2085832710,-65.051834,0.273263,-6.049873,0.994717,-0.069264,0.062574
2085852762,-64.327415,2.944177,-5.816803,0.991563,-0.067554,0.055533
2085872814,-61.405243,3.384944,-6.365030,0.995399,-0.063284,0.067690
2085892865,-58.560230,5.871134,-7.519016,1.004439,-0.071779,0.069488
2085912917,-56.789360,6.819063,-8.311114,0.989975,-0.070354,0.063371
2085932969,-55.665726,2.803163,-8.252197,1.000322,-0.054934,0.079079
2085953020,-55.313328,0.989061,-8.564384,1.015693,-0.030456,0.072998
2085973072,-56.937401,0.861685,-10.215590,1.011233,-0.027507,0.070205
2085993124,-58.474918,5.110740,-12.586749,0.994444,-0.028089,0.057460
2086013175,-59.975220,8.237214,-12.445416,0.979578,-0.016430,0.068217
2086033227,-57.348003,3.759799,-10.096590,1.017477,0.006257,0.092398
2086053278,-54.559280,3.561088,-10.786567,1.055394,-0.038246,0.100453
2086073330,-50.748711,4.942863,-12.308455,1.043430,-0.084491,0.095995
2086093382,-48.405552,5.609715,-10.128832,1.008582,-0.088209,0.101881
2086113434,-46.399506,7.108194,-5.754061,0.974371,-0.077980,0.085342
2086133485,-44.041584,7.461295,-2.785152,0.959519,-0.068018,0.078942
2086153537,-39.809002,6.179316,-3.396112,0.957173,-0.060595,0.071023
2086173588,-35.817204,1.762121,-4.928396,0.954043,-0.059134,0.091160
2086193640,-31.976624,-2.077512,-5.015037,0.974137,-0.069428,0.105327
2086213692,-28.155331,-2.428076,-4.378534,0.981113,-0.085392,0.074206
2086233743,-27.747984,-3.439896,-3.935611,1.003114,-0.068507,0.076166
2086253795,-28.106968,-5.115125,-3.164238,0.992849,-0.049674,0.060425
2086273847,-25.540897,-9.850870,-3.179134,0.987573,-0.046657,0.088073
2086293900,-21.766378,-12.943403,-2.707483,0.989866,-0.058723,0.076232
2086313952,-19.964825,-9.753928,-2.021840,1.002973,-0.050293,0.060050
2086334003,-18.786003,-6.905540,-4.199650,1.005108,-0.025802,0.056873
2086354055,-18.614037,-7.443957,-7.873649,1.008882,0.000010,0.037788
2086374107,-18.439936,-8.362516,-11.637287,1.003154,-0.001974,0.020502
2086394158,-20.361315,-7.988296,-14.093486,1.006063,-0.005465,0.023744
2086414210,-23.300549,-8.885730,-14.907891,1.009590,-0.005661,0.028588
2086434261,-25.100410,-7.936537,-15.410745,0.994004,-0.024507,0.021880
2086454313,-26.678583,-7.363166,-15.548588,0.971025,-0.035139,0.012570
2086474365,-27.209169,-8.017010,-15.152043,0.968174,-0.036077,0.017286
2086494417,-24.873728,-6.870020,-13.868390,0.989565,-0.065207,-0.009127
2086514468,-24.393320,-3.956080,-10.975859,1.011030,-0.065221,-0.000613
2086534520,-27.331869,-2.189722,-8.343439,0.997151,-0.031097,-0.013921
2086554572,-27.387558,-7.009432,-6.924705,0.973403,-0.002443,-0.020601
2086574623,-26.798225,-10.833807,-9.632579,0.994069,-0.023039,0.010139
2086594674,-25.581688,-9.240282,-12.200183,1.047316,-0.012163,0.019206
2086614725,-24.674160,-3.757366,-11.673709,1.063718,-0.016298,0.007010
2086634777,-23.397999,-3.379142,-8.416508,1.028854,-0.046361,0.013109
2086654829,-24.975647,-5.334275,-3.839107,0.999580,-0.079086,-0.015530
2086674880,-28.025936,-6.555348,0.690807,0.949672,-0.051117,-0.053561
2086694932,-29.998514,-6.959290,4.868895,0.915273,-0.052966,-0.063235
2086714984,-28.701246,-10.307049,7.153664,0.943715,-0.047486,-0.065642
2086735035,-25.563845,-12.644355,5.265880,1.004356,0.013993,-0.083555
2086755087,-24.843760,-11.113518,0.508346,1.059526,0.098364,-0.081686
2086775138,-24.121971,-9.526838,-5.022434,1.071506,0.109836,-0.062649
2086795190,-25.300915,-6.308425,-8.671011,1.046334,0.082600,-0.031793
2086815242,-25.549927,-0.417754,-12.086595,1.032844,0.081663,-0.031696
2086835294,-25.446920,8.349972,-15.898743,1.035008,0.073927,-0.039316
2086855345,-27.383627,19.323273,-18.179249,1.023567,0.036867,-0.075231
2086875397,-36.480865,22.719860,-15.497235,0.999501,-0.013489,-0.034739
2086895449,-40.713966,11.772937,-8.682446,0.953782,-0.041217,-0.028835
2086915500,-38.945778,-2.359596,-2.806148,0.926340,-0.046157,0.004928
2086935552,-34.208733,-7.306583,-0.062336,0.975751,-0.031252,-0.002347
2086955604,-30.420990,-0.826202,0.353587,1.009874,-0.005764,-0.004218
2086975656,-27.644083,1.482159,2.353084,0.978363,0.015833,-0.020414
2086995707,-26.422573,0.041406,3.752150,0.951600,0.037138,-0.006763
2087015759,-25.297358,-5.076803,2.374864,1.031291,0.091877,0.041519
2087035811,-22.117476,-2.179453,-2.524661,1.132079,0.096605,0.077260
2087055864,-12.647516,9.086571,-9.910808,1.152630,0.078201,0.064168
2087075915,-6.234368,18.330326,-14.598385,1.060138,0.032394,0.064587
2087095967,-4.448504,16.316746,-9.536906,0.951347,-0.018355,0.033048
2087116019,-2.575899,9.133361,1.446362,0.909362,-0.072925,-0.009152
2087136070,3.476975,1.209142,7.421030,0.937103,-0.109635,-0.026525
2087156123,12.661045,-5.587654,7.183550,0.983679,-0.122190,-0.002965
2087176174,18.377611,-8.235163,6.394881,1.008426,-0.072580,-0.019359
2087196225,24.957714,-7.844957,7.270391,0.961973,-0.033496,-0.030229
2087216277,27.033209,-13.257965,9.903058,0.926801,-0.019142,-0.024919
2087236329,26.498116,-15.216767,11.630418,0.927593,0.014308,-0.036752
2087256380,24.450912,-16.621904,11.241871,0.953506,-0.001992,0.014152
2087276432,27.079514,-20.468840,8.859256,0.991821,-0.035039,0.041890
2087296484,32.074345,-17.481785,5.459420,1.053638,-0.059177,0.021704
2087316535,36.557049,-5.742301,3.651501,1.079311,-0.081166,-0.007942
2087336587,41.324242,-1.453952,3.369791,1.049259,-0.042014,-0.048507
2087356637,44.187515,-0.343501,0.742643,1.024721,0.002083,-0.068095
2087376689,43.197128,-1.472384,-2.663651,1.020102,0.032906,-0.104111
2087396741,37.026787,-5.249698,-5.346584,1.008572,0.060487,-0.079519
2087416792,31.785582,-8.812220,-8.636898,1.017165,0.070169,-0.026130
2087436844,30.020943,-3.870218,-12.836895,1.004301,0.036332,-0.007653
2087456896,29.092098,-0.021505,-14.320148,0.975716,-0.037793,-0.008724
2087476947,29.729963,2.306854,-9.356599,0.942320,-0.115046,-0.011702
2087496999,32.940056,3.085961,-1.144818,0.928239,-0.168089,-0.040271
2087517051,31.225288,-2.735462,8.031222,0.958426,-0.182873,-0.081511
