Timestamp (us),W,X,Y,Z
7213929884,-0.603816,-0.385517,0.575008,-0.395463
7213939907,-0.603783,-0.385548,0.575007,-0.395485
7213949930,-0.603761,-0.385583,0.574998,-0.395498
7213959953,-0.603753,-0.385606,0.574989,-0.395500
7213969975,-0.603748,-0.385611,0.574989,-0.395504
7213979998,-0.603752,-0.385611,0.574989,-0.395497
7213990021,-0.603748,-0.385624,0.574987,-0.395494
7214000043,-0.603729,-0.385646,0.574994,-0.395492
7214010067,-0.603720,-0.385665,0.575000,-0.395477
7214020089,-0.603715,-0.385672,0.575012,-0.395461
7214030112,-0.603691,-0.385694,0.575017,-0.395470
7214040134,-0.603655,-0.385713,0.575026,-0.395493
7214050156,-0.603624,-0.385734,0.575034,-0.395507
7214060179,-0.603588,-0.385760,0.575044,-0.395523
7214070201,-0.603575,-0.385775,0.575032,-0.395545
7214080224,-0.603556,-0.385801,0.575013,-0.395576
7214090247,-0.603552,-0.385818,0.575001,-0.395583
7214100270,-0.603553,-0.385823,0.574996,-0.395585
7214110293,-0.603546,-0.385843,0.574977,-0.395604
7214120315,-0.603534,-0.385860,0.574960,-0.395630
7214130338,-0.603518,-0.385878,0.574945,-0.395659
7214140361,-0.603506,-0.385887,0.574941,-0.395675
7214150384,-0.603505,-0.385900,0.574932,-0.395676
7214160406,-0.603494,-0.385918,0.574913,-0.395704
7214170429,-0.603488,-0.385930,0.574895,-0.395726
7214180452,-0.603482,-0.385937,0.574886,-0.395742
7214190475,-0.603502,-0.385932,0.574864,-0.395749
7214200498,-0.603519,-0.385930,0.574843,-0.395755
7214210520,-0.603519,-0.385941,0.574837,-0.395753
7214220543,-0.603510,-0.385947,0.574836,-0.395761
7214230566,-0.603498,-0.385952,0.574846,-0.395760
7214240588,-0.603487,-0.385956,0.574851,-0.395766
7214250611,-0.603465,-0.385956,0.574863,-0.395782
7214260636,-0.603453,-0.385962,0.574868,-0.395789
7214270658,-0.603455,-0.385953,0.574867,-0.395795
7214280681,-0.603472,-0.385942,0.574855,-0.395798
7214290704,-0.603495,-0.385930,0.574829,-0.395811
7214300727,-0.603516,-0.385939,0.574786,-0.395832
7214310749,-0.603546,-0.385933,0.574737,-0.395863
7214320772,-0.603575,-0.385926,0.574700,-0.395882
7214330795,-0.603601,-0.385920,0.574659,-0.395906
7214340823,-0.603627,-0.385911,0.574626,-0.395924
7214350841,-0.603642,-0.385898,0.574609,-0.395939
7214360864,-0.603642,-0.385908,0.574592,-0.395953
7214370886,-0.603634,-0.385913,0.574590,-0.395964
7214380909,-0.603628,-0.385888,0.574604,-0.395976
7214390932,-0.603604,-0.385907,0.574601,-0.395999
7214400953,-0.603558,-0.385926,0.574612,-0.396035
7214410976,-0.603510,-0.385948,0.574629,-0.396062
7214420999,-0.603442,-0.385986,0.574640,-0.396112
7214431022,-0.603358,-0.386022,0.574654,-0.396184
7214441044,-0.603254,-0.386065,0.574669,-0.396279
7214451067,-0.603140,-0.386126,0.574670,-0.396393
7214461090,-0.603002,-0.386228,0.574653,-0.396527
7214471113,-0.602845,-0.386350,0.574619,-0.396697
7214481135,-0.602666,-0.386480,0.574576,-0.396904
7214491158,-0.602449,-0.386648,0.574513,-0.397161
7214501181,-0.602228,-0.386881,0.574399,-0.397434
7214511204,-0.602049,-0.387153,0.574232,-0.397681
7214521227,-0.601859,-0.387422,0.574082,-0.397923
7214531249,-0.601681,-0.387692,0.573904,-0.398186
7214541272,-0.601623,-0.387998,0.573627,-0.398376
7214551295,-0.601550,-0.388254,0.573409,-0.398550
7214561318,-0.601455,-0.388449,0.573240,-0.398746
7214571340,-0.601443,-0.388622,0.573031,-0.398897
7214581363,-0.601383,-0.388756,0.572906,-0.399036
7214591386,-0.601340,-0.388877,0.572787,-0.399153
7214601409,-0.601348,-0.389015,0.572666,-0.399180
7214611431,-0.601359,-0.389097,0.572590,-0.399193
7214621455,-0.601380,-0.389136,0.572524,-0.399218
7214631478,-0.601427,-0.389128,0.572456,-0.399252
7214641501,-0.601473,-0.389132,0.572408,-0.399249
7214651524,-0.601581,-0.389153,0.572328,-0.399180
7214661546,-0.601718,-0.389147,0.572265,-0.399069
7214671569,-0.601831,-0.389109,0.572263,-0.398939
7214681592,-0.601950,-0.389041,0.572282,-0.398797
7214691615,-0.602041,-0.388929,0.572345,-0.398680
7214701638,-0.602125,-0.388811,0.572428,-0.398548
7214711660,-0.602213,-0.388665,0.572522,-0.398424
7214721683,-0.602292,-0.388522,0.572629,-0.398288
7214731706,-0.602360,-0.388390,0.572720,-0.398184
7214741729,-0.602436,-0.388243,0.572810,-0.398083
7214751751,-0.602494,-0.388105,0.572897,-0.398005
7214761773,-0.602554,-0.387967,0.572978,-0.397932
7214771796,-0.602608,-0.387841,0.573037,-0.397888
7214781819,-0.602661,-0.387735,0.573071,-0.397862
7214791841,-0.602695,-0.387610,0.573105,-0.397882
7214801864,-0.602679,-0.387515,0.573124,-0.397972
7214811887,-0.602617,-0.387449,0.573124,-0.398132
7214821910,-0.602509,-0.387456,0.573090,-0.398336
7214831932,-0.602365,-0.387570,0.573029,-0.398532
7214851978,-0.601966,-0.387953,0.572863,-0.399000
7214862001,-0.601736,-0.388227,0.572788,-0.399188
7214872023,-0.601498,-0.388507,0.572713,-0.399382
7214882046,-0.601238,-0.388784,0.572661,-0.399578
7214892069,-0.600990,-0.389058,0.572608,-0.399761
7214902092,-0.600778,-0.389350,0.572528,-0.399910
7214912115,-0.600575,-0.389584,0.572443,-0.400108
7214922138,-0.600359,-0.389759,0.572356,-0.400386
7214932160,-0.600129,-0.389955,0.572242,-0.400703
7214942183,-0.599888,-0.390209,0.572076,-0.401053
7214952206,-0.599623,-0.390505,0.571898,-0.401415
7214962229,-0.599346,-0.390847,0.571705,-0.401770
7214972251,-0.599061,-0.391217,0.571500,-0.402127
7214982275,-0.598796,-0.391614,0.571256,-0.402481
7214992298,-0.598561,-0.392029,0.570968,-0.402836
7215002321,-0.598361,-0.392398,0.570684,-0.403175
7215012344,-0.598187,-0.392741,0.570400,-0.403502
7215022366,-0.598050,-0.393041,0.570136,-0.403785
7215032389,-0.597914,-0.393325,0.569908,-0.404033
7215042412,-0.597813,-0.393581,0.569695,-0.404233
7215052435,-0.597710,-0.393792,0.569519,-0.404427
7215062458,-0.597614,-0.393977,0.569373,-0.404596
7215072480,-0.597509,-0.394152,0.569254,-0.404747
7215082503,-0.597385,-0.394322,0.569169,-0.404886
7215092526,-0.597264,-0.394482,0.569093,-0.405014
7215102549,-0.597139,-0.394631,0.569023,-0.405151
7215112571,-0.597011,-0.394790,0.568949,-0.405289
7215122610,-0.596913,-0.394930,0.568874,-0.405401
7215132616,-0.596859,-0.395055,0.568765,-0.405512
7215142638,-0.596801,-0.395183,0.568668,-0.405609
7215152661,-0.596745,-0.395291,0.568574,-0.405717
7215162684,-0.596713,-0.395395,0.568479,-0.405797
7215172707,-0.596693,-0.395492,0.568387,-0.405860
7215182729,-0.596684,-0.395575,0.568310,-0.405901
7215192752,-0.596686,-0.395651,0.568243,-0.405918
7215202775,-0.596696,-0.395706,0.568205,-0.405903
7215212798,-0.596721,-0.395730,0.568189,-0.405864
7215222820,-0.596740,-0.395749,0.568186,-0.405824
7215232843,-0.596763,-0.395752,0.568194,-0.405774
7215242866,-0.596802,-0.395721,0.568206,-0.405730
7215252889,-0.596848,-0.395682,0.568221,-0.405680
7215262912,-0.596900,-0.395620,0.568239,-0.405639
7215272935,-0.596946,-0.395555,0.568268,-0.405594
7215282957,-0.597009,-0.395495,0.568265,-0.405564
7215292980,-0.597071,-0.395436,0.568268,-0.405527
7215303003,-0.597134,-0.395373,0.568272,-0.405490
7215313025,-0.597188,-0.395324,0.568278,-0.405450
7215323048,-0.597248,-0.395266,0.568282,-0.405412
7215333071,-0.597314,-0.395203,0.568281,-0.405378
7215343095,-0.597364,-0.395144,0.568282,-0.405360
7215353118,-0.597420,-0.395085,0.568280,-0.405337
7215363141,-0.597460,-0.395045,0.568277,-0.405322
7215373163,-0.597518,-0.394983,0.568276,-0.405298
7215383186,-0.597565,-0.394935,0.568275,-0.405277
7215393209,-0.597603,-0.394907,0.568272,-0.405252
7215403232,-0.597644,-0.394856,0.568282,-0.405227
7215413255,-0.597690,-0.394796,0.568305,-0.405186
7215423280,-0.597713,-0.394765,0.568338,-0.405136
7215433300,-0.597732,-0.394726,0.568370,-0.405100
7215443323,-0.597757,-0.394695,0.568397,-0.405057
7215453346,-0.597788,-0.394661,0.568415,-0.405019
7215463369,-0.597816,-0.394622,0.568442,-0.404977
7215473391,-0.597846,-0.394580,0.568462,-0.404944
7215483413,-0.597880,-0.394538,0.568483,-0.404907
7215493435,-0.597921,-0.394505,0.568499,-0.404857
7215503458,-0.597944,-0.394464,0.568529,-0.404820
7215513481,-0.597974,-0.394402,0.568555,-0.404800
7215523504,-0.597996,-0.394360,0.568560,-0.404800
7215533527,-0.598007,-0.394328,0.568563,-0.404811
7215543549,-0.598019,-0.394303,0.568565,-0.404814
7215553572,-0.598028,-0.394288,0.568556,-0.404829
7215563595,-0.598028,-0.394285,0.568546,-0.404846
7215573618,-0.598038,-0.394290,0.568530,-0.404849
7215583640,-0.598043,-0.394288,0.568521,-0.404856
7215593663,-0.598049,-0.394286,0.568513,-0.404861
7215603686,-0.598045,-0.394294,0.568515,-0.404855
7215613709,-0.598052,-0.394286,0.568510,-0.404861
7215623732,-0.598054,-0.394284,0.568511,-0.404858
7215633754,-0.598054,-0.394296,0.568514,-0.404842
7215643777,-0.598058,-0.394307,0.568505,-0.404840
7215653800,-0.598069,-0.394302,0.568521,-0.404804
7215663823,-0.598087,-0.394297,0.568537,-0.404760
7215673845,-0.598077,-0.394273,0.568570,-0.404752
7215683869,-0.598062,-0.394231,0.568603,-0.404769
7215693891,-0.598037,-0.394195,0.568614,-0.404824
7215703916,-0.598006,-0.394172,0.568607,-0.404902
7215713938,-0.597980,-0.394189,0.568567,-0.404980
7215723961,-0.597963,-0.394224,0.568505,-0.405060
7215733983,-0.597923,-0.394289,0.568452,-0.405129
7215744007,-0.597868,-0.394362,0.568398,-0.405214
7215754029,-0.597825,-0.394434,0.568353,-0.405273
7215764052,-0.597777,-0.394512,0.568304,-0.405334
7215774075,-0.597738,-0.394587,0.568268,-0.405370
7215784098,-0.597687,-0.394653,0.568235,-0.405427
7215794120,-0.597648,-0.394708,0.568208,-0.405469
7215804143,-0.597595,-0.394761,0.568190,-0.405520
7215814166,-0.597568,-0.394799,0.568163,-0.405561
7215824188,-0.597514,-0.394863,0.568137,-0.405615
7215834211,-0.597463,-0.394916,0.568116,-0.405667
7215844236,-0.597416,-0.394952,0.568103,-0.405721
7215854255,-0.597370,-0.394994,0.568078,-0.405782
7215864278,-0.597312,-0.395039,0.568063,-0.405846
7215874301,-0.597249,-0.395109,0.568044,-0.405895
7215884324,-0.597176,-0.395177,0.568030,-0.405957
7215894347,-0.597121,-0.395238,0.567999,-0.406022
7215904369,-0.597054,-0.395309,0.567974,-0.406086
7215914392,-0.596984,-0.395392,0.567927,-0.406174
7215924415,-0.596915,-0.395472,0.567885,-0.406256
7215934438,-0.596837,-0.395552,0.567838,-0.406358
7215944461,-0.596772,-0.395652,0.567777,-0.406442
7215954483,-0.596709,-0.395731,0.567734,-0.406517
7215964506,-0.596655,-0.395826,0.567685,-0.406574
7215974529,-0.596596,-0.395925,0.567633,-0.406636
7215984551,-0.596549,-0.396013,0.567581,-0.406692
7215994574,-0.596508,-0.396092,0.567541,-0.406730
7216004597,-0.596457,-0.396169,0.567505,-0.406780
7216014620,-0.596414,-0.396232,0.567477,-0.406821
7216024643,-0.596386,-0.396290,0.567451,-0.406842
7216034665,-0.596346,-0.396347,0.567434,-0.406868
7216044688,-0.596321,-0.396382,0.567418,-0.406894
7216054711,-0.596305,-0.396406,0.567407,-0.406909
7216064734,-0.596312,-0.396414,0.567400,-0.406902
7216074758,-0.596297,-0.396449,0.567383,-0.406912
7216084781,-0.596293,-0.396464,0.567377,-0.406913
7216094803,-0.596305,-0.396460,0.567368,-0.406911
7216104826,-0.596325,-0.396456,0.567360,-0.406897
7216114849,-0.596346,-0.396461,0.567353,-0.406870
7216124872,-0.596367,-0.396460,0.567349,-0.406847
7216134895,-0.596383,-0.396461,0.567357,-0.406812
7216144917,-0.596425,-0.396441,0.567370,-0.406752
7216154940,-0.596480,-0.396410,0.567383,-0.406684
7216164963,-0.596568,-0.396368,0.567382,-0.406595
7216174986,-0.596684,-0.396325,0.567392,-0.406453
7216185008,-0.596814,-0.396259,0.567416,-0.406293
7216205054,-0.597125,-0.396020,0.567528,-0.405913
7216215083,-0.597291,-0.395865,0.567610,-0.405705
7216225098,-0.597496,-0.395664,0.567704,-0.405466
7216235121,-0.597714,-0.395445,0.567801,-0.405223
7216245143,-0.597951,-0.395197,0.567911,-0.404962
7216255166,-0.598204,-0.394930,0.568048,-0.404657
7216265189,-0.598497,-0.394652,0.568174,-0.404317
7216275212,-0.598810,-0.394352,0.568325,-0.403935
7216285235,-0.599138,-0.394034,0.568509,-0.403498
7216295257,-0.599506,-0.393698,0.568703,-0.403007
7216305280,-0.599899,-0.393313,0.568937,-0.402467
7216315303,-0.600311,-0.392906,0.569199,-0.401880
7216325326,-0.600755,-0.392474,0.569493,-0.401221
7216335348,-0.601221,-0.391989,0.569825,-0.400526
7216345371,-0.601715,-0.391457,0.570207,-0.399760
7216355394,-0.602208,-0.390878,0.570636,-0.398970
7216365417,-0.602746,-0.390232,0.571098,-0.398129
7216375440,-0.603322,-0.389554,0.571586,-0.397218
7216385462,-0.603938,-0.388821,0.572110,-0.396245
7216395485,-0.604607,-0.388034,0.572658,-0.395205
7216405508,-0.605310,-0.387208,0.573232,-0.394104
7216415531,-0.606072,-0.386322,0.573841,-0.392915
7216425553,-0.606862,-0.385368,0.574506,-0.391658
7216435576,-0.607686,-0.384338,0.575218,-0.390345
7216445600,-0.608539,-0.383255,0.575973,-0.388966
7216455623,-0.609440,-0.382083,0.576759,-0.387539
7216465646,-0.610403,-0.380866,0.577567,-0.386018
7216475669,-0.611393,-0.379586,0.578423,-0.384426
7216485691,-0.612460,-0.378230,0.579288,-0.382757
7216495714,-0.613555,-0.376792,0.580208,-0.381025
7216505737,-0.614687,-0.375292,0.581170,-0.379210
7216515760,-0.615835,-0.373733,0.582176,-0.377340
7216525786,-0.617025,-0.372109,0.583228,-0.375371
7216535805,-0.618257,-0.370428,0.584303,-0.373329
7216545829,-0.619512,-0.368694,0.585413,-0.371220
7216555851,-0.620787,-0.366916,0.586581,-0.369003
7216565874,-0.622089,-0.365070,0.587791,-0.366707
7216575896,-0.623417,-0.363160,0.589049,-0.364324
7216585925,-0.624792,-0.361154,0.590345,-0.361855
7216595941,-0.626193,-0.359057,0.591690,-0.359314
7216605963,-0.627615,-0.356867,0.593088,-0.356701
7216615986,-0.629107,-0.354652,0.594484,-0.353946
7216626009,-0.630627,-0.352298,0.595940,-0.351133
7216636032,-0.632194,-0.349859,0.597406,-0.348251
7216646054,-0.633800,-0.347325,0.598924,-0.345248
7216656077,-0.635449,-0.344686,0.600454,-0.342191
7216666100,-0.637143,-0.341969,0.602009,-0.339019
7216676123,-0.638873,-0.339149,0.603605,-0.335745
7216686145,-0.640625,-0.336250,0.605240,-0.332359
7216696168,-0.642383,-0.333280,0.606915,-0.328885
7216706191,-0.644129,-0.330219,0.608657,-0.325322
7216716214,-0.645875,-0.327070,0.610448,-0.321664
7216726236,-0.647658,-0.323831,0.612254,-0.317902
7216736259,-0.649479,-0.320492,0.614072,-0.314040
7216746282,-0.651415,-0.316919,0.615803,-0.310243
7216756305,-0.653247,-0.313626,0.617634,-0.306069
7216766328,-0.654881,-0.310162,0.619692,-0.301921
7216786373,-0.657634,-0.302899,0.624430,-0.293428
7216796396,-0.659316,-0.299088,0.626538,-0.289035
7216806419,-0.661166,-0.295237,0.628540,-0.284387
7216816443,-0.662991,-0.291178,0.630623,-0.279673
7216826466,-0.664859,-0.286958,0.632682,-0.274909
7216836488,-0.666815,-0.282633,0.634657,-0.270057
7216846511,-0.668799,-0.278171,0.636600,-0.265167
7216856534,-0.670803,-0.273618,0.638518,-0.260180
7216866557,-0.672777,-0.268981,0.640454,-0.255113
7216876579,-0.674750,-0.264226,0.642367,-0.250008
7216896625,-0.678567,-0.254622,0.646252,-0.239407
7216906648,-0.680403,-0.249661,0.648257,-0.233941
7216916671,-0.682204,-0.244609,0.650274,-0.228366
7216926693,-0.683981,-0.239448,0.652287,-0.222712
7216936716,-0.685764,-0.234158,0.654262,-0.216986
7216946739,-0.687564,-0.228769,0.656188,-0.211144
7216956785,-0.689352,-0.223291,0.658099,-0.205143
7216966783,-0.691115,-0.217681,0.659986,-0.199091
7216976806,-0.692937,-0.211952,0.661763,-0.192944
7216986829,-0.694794,-0.206061,0.663452,-0.186750
7216996852,-0.696753,-0.199933,0.664965,-0.180630
7217006874,-0.699142,-0.193866,0.665936,-0.174327
7217016897,-0.701413,-0.187812,0.666970,-0.167753
7217026920,-0.703331,-0.181600,0.668290,-0.161179
7217036943,-0.705161,-0.175263,0.669607,-0.154600
7217046965,-0.707053,-0.168911,0.670755,-0.147907
7217056989,-0.709030,-0.162474,0.671718,-0.141129
7217067011,-0.710742,-0.156011,0.672825,-0.134372
7217077034,-0.712213,-0.149460,0.674068,-0.127628
7217087057,-0.713542,-0.142984,0.675324,-0.120810
7217097079,-0.714823,-0.136525,0.676499,-0.113933
7217107102,-0.716044,-0.129990,0.677613,-0.107083
7217117125,-0.717230,-0.123450,0.678632,-0.100214
7217127148,-0.718369,-0.116965,0.679560,-0.093311
7217137171,-0.719470,-0.110392,0.680404,-0.086432
7217147193,-0.720493,-0.103861,0.681202,-0.079439
7217157216,-0.721388,-0.097386,0.682000,-0.072351
7217167238,-0.722252,-0.090804,0.682709,-0.065247
7217177261,-0.722972,-0.084269,0.683442,-0.057967
7217187286,-0.723633,-0.077663,0.684108,-0.050628
7217197308,-0.724253,-0.071017,0.684685,-0.043171
7217207331,-0.724755,-0.064257,0.685257,-0.035610
7217217354,-0.725200,-0.057389,0.685751,-0.027938
7217227377,-0.725551,-0.050440,0.686199,-0.020141
7217237399,-0.725857,-0.043323,0.686547,-0.012329
7217247422,-0.726063,-0.036124,0.686842,-0.004394
7217257445,-0.726233,-0.028811,0.687013,0.003593
7217267468,-0.726356,-0.021400,0.687064,0.011651
7217277491,-0.726384,-0.013911,0.687040,0.019786
7217287513,-0.726329,-0.006339,0.686925,0.028000
7217297536,-0.726136,0.001320,0.686770,0.036262
7217307559,-0.726020,0.009088,0.686346,0.044552
7217317582,-0.725774,0.016909,0.685868,0.052865
7217327604,-0.725475,0.024641,0.685252,0.061257
7217337626,-0.724911,0.032460,0.684737,0.069490
7217347648,-0.724441,0.040092,0.683935,0.077805
7217357671,-0.723876,0.047685,0.683054,0.086082
7217367694,-0.723228,0.055255,0.682076,0.094355
7217377717,-0.722474,0.062795,0.681032,0.102602
7217387739,-0.721585,0.070358,0.679944,0.110839
7217397762,-0.720584,0.077964,0.678776,0.119110
7217407785,-0.719417,0.085695,0.677593,0.127305
7217417808,-0.718148,0.093473,0.676324,0.135480
7217427831,-0.716743,0.101273,0.674991,0.143717
7217437853,-0.715219,0.109146,0.673546,0.152079
7217447876,-0.713615,0.117085,0.671956,0.160506
7217457899,-0.711912,0.125062,0.670239,0.169006
7217467922,-0.710137,0.133070,0.668363,0.177571
7217477945,-0.708294,0.141095,0.666333,0.186162
7217487968,-0.706341,0.149127,0.664194,0.194763
7217497990,-0.704272,0.157157,0.661958,0.203368
7217508013,-0.702094,0.165235,0.659606,0.211953
7217518036,-0.699769,0.173364,0.657191,0.220480
7217528058,-0.697278,0.181474,0.654750,0.228949
7217538081,-0.694655,0.189601,0.652258,0.237295
7217558128,-0.689108,0.205848,0.647016,0.253714
7217568151,-0.686151,0.213928,0.644327,0.261759
7217578174,-0.683068,0.221916,0.641620,0.269700
7217588197,-0.679947,0.229712,0.638849,0.277525
7217598219,-0.676828,0.237364,0.635949,0.285260
7217608242,-0.673648,0.244846,0.633025,0.292869
7217618265,-0.670436,0.252160,0.630053,0.300345
7217628288,-0.667213,0.259293,0.627045,0.307655
7217638310,-0.664006,0.266221,0.623988,0.314809
7217648333,-0.660745,0.272983,0.620970,0.321771
7217658356,-0.657492,0.279551,0.617927,0.328582
7217668379,-0.654272,0.285900,0.614909,0.335140
7217678402,-0.651062,0.292053,0.611928,0.341484
7217688424,-0.647848,0.298049,0.608981,0.347629
7217698447,-0.644689,0.303852,0.606046,0.353556
7217708469,-0.641576,0.309454,0.603115,0.359324
7217718491,-0.638556,0.314836,0.600225,0.364826
7217728514,-0.635605,0.319992,0.597347,0.370178
7217738537,-0.632672,0.324998,0.594489,0.375404
7217748560,-0.629802,0.329841,0.591685,0.380403
7217758583,-0.626934,0.334577,0.588932,0.385246
7217768605,-0.624066,0.339206,0.586170,0.390038
7217778628,-0.621110,0.343848,0.583440,0.394757
7217788651,-0.618045,0.348556,0.580707,0.399439
7217798673,-0.614917,0.353337,0.578015,0.403946
7217808696,-0.611722,0.358230,0.575334,0.408291
7217818719,-0.608451,0.362971,0.572610,0.412795
7217828742,-0.605141,0.367560,0.569759,0.417520
7217838765,-0.601806,0.372128,0.566756,0.422351
7217848787,-0.598398,0.376806,0.563671,0.427149
7217858810,-0.594934,0.381600,0.560487,0.431894
7217868833,-0.591386,0.386438,0.557222,0.436663
7217878856,-0.587663,0.391336,0.554003,0.441399
7217888879,-0.583749,0.396296,0.550794,0.446156
7217898901,-0.579717,0.401328,0.547501,0.450945
7217908924,-0.575652,0.406373,0.544024,0.455814
7217918947,-0.571408,0.411510,0.540513,0.460697
7217928969,-0.567066,0.416686,0.536843,0.465674
7217938994,-0.562554,0.421898,0.533070,0.470760
7217949017,-0.557926,0.427147,0.529156,0.475923
7217959039,-0.553155,0.432431,0.525091,0.481192
7217969062,-0.548243,0.437790,0.520878,0.486517
7217979085,-0.543214,0.443190,0.516472,0.491936
7217989108,-0.538044,0.448648,0.511945,0.497373
7217999131,-0.532799,0.454148,0.507221,0.502837
7218009153,-0.527485,0.459684,0.502273,0.508346
7218019176,-0.521970,0.465294,0.497252,0.513841
7218029199,-0.516314,0.470910,0.492121,0.519350
