Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7239099571,-3.633700,-2.504683,0.532058,1.023323,-0.045966,0.077775
7239119616,-2.447127,-1.278294,0.145802,0.992699,-0.056871,0.109815
7239139663,-1.249499,-2.132803,-0.401852,0.975759,-0.074806,0.116216
7239159709,-0.148699,-0.739006,-0.886340,1.029442,-0.029023,0.137102
7239179754,0.805251,-0.668416,-0.140940,1.011687,-0.006066,0.170682
7239199800,1.035868,-0.738760,-0.916967,0.980459,0.038008,0.169144
7239219846,1.142510,-1.027364,-0.505438,0.995323,0.002121,0.131550
7239239891,0.884141,-0.677683,-0.853095,0.980708,0.039948,0.133915
7239259937,0.500705,0.328942,-0.528065,1.063922,0.030400,0.118805
7239279981,0.139602,1.495522,-0.242208,0.969719,0.077260,0.202759
7239300026,-0.543933,1.160641,0.024338,1.035028,0.042028,0.185999
7239320072,-0.894567,1.281620,-0.343692,0.963029,0.036207,0.194227
7239340117,-0.220078,0.581936,0.195734,0.986190,-0.013218,0.159872
7239360163,0.620489,0.626828,-0.256289,0.981265,-0.004663,0.165661
7239380208,1.815591,1.579994,-0.160389,1.018732,-0.042655,0.154464
7239400254,2.996877,1.869387,-0.382952,0.974115,0.009750,0.194354
7239420300,3.857107,1.817771,0.257693,1.017331,0.023155,0.176347
7239440345,3.744167,1.329274,-0.051789,0.979846,0.099175,0.188933
7239460391,3.617480,1.086809,0.562792,0.953548,0.001297,0.163854
7239480436,3.767550,0.093852,-0.407278,0.964241,0.038938,0.142186
7239500483,2.760506,-0.736747,-0.255067,0.959102,0.020814,0.134951
7239520529,4.018740,0.279637,0.794579,0.968665,-0.017669,0.126228
7239540574,5.938063,-1.500005,2.138721,0.841569,0.018852,-0.004836
7239560619,3.518334,-5.833442,0.396719,0.998854,0.154057,-0.176679
7239580665,4.472145,-4.222570,1.503783,1.015632,-0.056249,0.134478
7239600711,5.671316,-3.763205,2.266054,1.133041,0.070178,0.022607
7239620756,3.942225,-0.445314,0.393480,1.084865,0.054766,-0.063057
7239640802,2.619147,1.527955,0.305603,1.161909,0.001175,-0.132183
7239660846,0.815811,4.435606,-1.006338,1.088767,0.035001,-0.080248
7239680891,-1.042763,5.973344,-1.517937,1.084029,-0.031221,-0.020507
7239700937,-1.791589,7.335261,-2.386708,0.931234,-0.012024,0.108156
7239720983,-0.608274,4.167269,-1.527996,0.869571,-0.064230,0.114287
7239741028,2.254954,2.767361,-0.852957,0.851732,-0.082400,0.038822
7239761073,4.446877,-0.653901,-0.868816,0.891783,0.032312,-0.049016
7239781119,5.545903,-0.834768,-0.125394,1.125493,0.013782,-0.071488
7239801165,5.475602,1.673102,0.127430,1.138394,0.084294,0.026396
7239821210,4.460564,3.485721,-0.256264,1.056881,0.094950,0.049464
7239841256,2.889075,2.402683,-0.443767,0.912386,0.077535,0.043968
7239861301,2.270470,1.214829,0.061244,0.970171,0.004596,-0.045041
7239881348,1.896368,0.126084,0.553539,0.898416,0.045428,-0.045247
7239901394,1.486633,-0.170811,0.738231,1.017162,0.024411,-0.041609
7239921439,1.345685,-0.514195,0.566356,0.945450,-0.003820,0.053434
7239941485,2.644337,-2.213331,0.562097,0.933973,-0.072036,0.070355
7239961530,3.937806,-4.157984,-0.144259,0.985462,-0.047847,0.021779
7239981576,5.730386,-3.814143,0.033774,1.042850,-0.007573,0.011020
7240001621,5.703900,-3.317305,0.666874,1.023051,0.058479,0.030856
7240021666,5.189177,-1.304999,0.884123,1.060904,0.081484,0.097439
7240041711,3.559108,-0.802687,0.784176,0.973038,0.134433,0.120454
7240061756,1.324981,-1.199741,0.714228,0.951849,0.150125,0.111802
7240081802,-1.029361,-3.157729,1.240200,0.993194,0.075584,0.056845
7240101847,-2.516911,-1.840359,0.959021,0.992263,0.057285,0.049902
7240121893,-3.991070,-2.518770,1.066299,1.060741,0.016431,0.040995
7240141938,-4.268574,0.353730,0.840519,1.051016,-0.017768,0.104671
7240161984,-4.610145,1.023560,0.531617,0.996330,-0.054278,0.133079
7240182029,-3.476059,1.173618,-0.606540,0.965832,-0.035272,0.154265
7240202075,-2.289372,0.169248,-0.060756,1.015254,-0.078527,0.088679
7240222121,-0.787286,0.321517,-0.296729,0.942522,-0.036047,0.094932
7240242166,-0.032305,-0.958752,-0.360606,0.993528,-0.031968,0.043674
7240262213,0.422082,-0.020903,-0.212075,0.995927,0.026144,0.082571
7240282259,-0.381320,-0.454561,0.194672,1.030915,0.060902,0.109241
7240302304,-1.580539,-0.173768,-0.172707,0.993095,0.094842,0.145141
7240322350,-3.040427,-0.355993,0.284149,0.978402,0.063612,0.090433
7240342395,-4.257099,-0.623157,0.239874,0.948362,0.059492,0.100483
7240362441,-5.465894,-1.818977,0.664666,1.017513,0.013298,0.054174
7240382486,-6.053267,0.192810,0.669366,0.981112,0.027371,0.120585
7240402530,-6.341608,-0.706181,0.823141,1.015540,-0.019907,0.107549
7240422576,-5.678540,-0.509142,0.274717,0.981962,-0.031425,0.103874
7240442621,-4.706003,-1.377404,0.388641,0.972302,-0.086788,0.082163
7240462667,-2.457573,-1.834944,0.010312,0.982268,-0.073705,0.064088
7240482713,-0.667593,-2.313446,0.496790,1.035392,-0.052938,0.034190
7240502758,1.141999,0.209048,0.269884,1.060979,-0.022791,0.085265
7240522804,2.295289,0.902646,0.176423,1.009977,-0.032123,0.097497
7240542849,3.360790,1.510927,-0.541649,1.028530,0.003090,0.085684
7240562895,3.034885,1.267362,-0.374044,0.948635,0.038732,0.089438
7240582940,3.173170,0.065455,0.551890,0.920268,0.073199,0.054825
7240602986,1.849776,-1.626699,0.575561,0.982504,0.081638,0.042493
7240623032,0.689620,-0.491317,0.647783,1.020504,0.078577,0.081248
7240643078,-1.601233,0.323824,0.781219,1.015779,0.087474,0.126884
7240663123,-4.111423,0.405680,0.225980,1.023611,0.043448,0.122920
7240683169,-6.095488,-0.023072,-0.391258,1.003293,0.000926,0.118163
7240723260,-7.064768,0.582554,-2.009737,1.012463,-0.090818,0.085206
7240743306,-6.678178,1.086157,-1.789671,1.061449,-0.041696,0.094547
7240763350,-7.248427,3.074334,-2.106166,1.041909,0.075131,0.121557
7240783395,-9.172869,3.561823,-1.994032,0.996822,0.051959,0.122092
7240803441,-11.767005,3.012181,-2.094694,0.923007,0.123635,0.125955
7240823486,-15.945501,1.129334,-1.816309,0.887441,0.166441,0.131664
7240843532,-21.683475,-1.675955,-1.489310,0.899520,0.149703,0.122045
7240863577,-27.487297,-2.964430,-1.051461,0.955316,0.158566,0.097568
7240883623,-33.693623,-2.937317,-1.779324,1.046936,0.066933,0.111499
7240903668,-38.450333,-0.379275,-2.345063,1.064344,0.065669,0.206611
7240923714,-44.642155,0.311702,-2.716269,0.991899,0.101875,0.266610
7240943759,-52.295242,-0.483795,-3.084738,0.977182,0.117275,0.189221
7240963805,-60.705696,0.068258,-3.947332,0.973735,0.125426,0.171565
7240983852,-69.094978,-1.726977,-4.825447,1.014258,0.094250,0.153315
7241003898,-77.528000,-1.494935,-5.655972,1.046804,0.112733,0.083012
7241023943,-84.638779,1.154033,-6.176335,1.033049,0.005261,0.126998
7241043989,-90.395355,2.402327,-6.175770,1.012444,-0.032026,0.151013
7241064034,-94.902634,1.081313,-6.764001,0.945671,-0.033440,0.126555
7241084080,-99.143204,-0.275867,-6.554934,0.959098,-0.056052,0.086240
7241104125,-102.367386,-0.459308,-6.415347,0.938367,-0.058026,0.066898
7241124175,-106.165108,-2.185199,-7.497409,0.984895,-0.015344,0.037348
7241144215,-110.699081,-0.517554,-7.552529,1.080285,-0.170062,0.024450
7241164260,-112.463081,0.048147,-6.603210,0.991260,-0.221187,0.047385
7241184306,-115.261101,0.030223,-7.427624,0.992963,-0.125418,0.032128
7241204351,-119.101654,-0.978973,-8.366055,0.989397,-0.173561,0.024099
7241224397,-121.128799,-0.789135,-8.426690,1.034492,-0.206823,0.005956
7241244442,-123.583572,-0.265039,-8.892779,1.002978,-0.159104,0.008865
7241264488,-127.226982,-0.723749,-9.095647,1.009396,-0.116424,-0.040698
7241284533,-130.802124,-0.023226,-8.944551,0.993480,-0.138433,-0.023778
7241304579,-133.259338,-0.190915,-8.674710,1.008110,-0.168650,-0.044311
7241324625,-135.122986,-0.413142,-8.981673,1.032176,-0.244126,-0.046684
7241344671,-135.653473,-0.329842,-9.147409,0.999512,-0.246618,-0.040041
7241364717,-136.271820,-1.245311,-9.483871,0.970412,-0.209909,-0.040604
7241384763,-136.901413,-1.885930,-9.607067,0.986574,-0.219837,-0.060925
7241404808,-138.266617,-2.053501,-9.411907,1.027930,-0.211715,-0.081070
7241424854,-139.885544,-1.230679,-9.329742,1.036349,-0.268614,-0.059423
7241444899,-140.875275,-0.553176,-9.542036,1.057784,-0.294333,-0.062651
7241464945,-141.083435,0.414329,-9.671123,0.971729,-0.319131,-0.021019
7241485005,-141.398849,-0.980528,-9.729132,0.932429,-0.228449,-0.050637
7241505034,-143.849594,-2.946767,-9.461071,0.893001,-0.103966,-0.050989
7241525080,-147.834137,-4.931238,-10.294121,1.033858,-0.079843,-0.107443
7241545125,-152.084854,-3.208143,-9.483796,1.030876,-0.115882,-0.112779
7241565171,-156.435120,-3.383552,-9.039652,0.954444,-0.113558,-0.072627
7241585216,-160.203156,-4.677853,-8.068176,1.020721,-0.212612,-0.119617
7241605262,-162.222931,-3.894656,-8.589417,0.985648,-0.206524,-0.094791
7241625308,-164.200531,-4.969304,-8.402279,1.043252,-0.227190,-0.151295
7241645353,-166.281357,-4.057550,-9.343044,1.033800,-0.249191,-0.135574
7241665399,-167.447372,-3.884087,-9.985802,1.078849,-0.280183,-0.155990
7241725536,-169.941345,-0.237773,-11.462555,0.989968,-0.283720,-0.127326
7241745582,-170.257309,-1.245055,-11.987972,0.966106,-0.228084,-0.129916
7241765628,-170.276962,-3.010568,-10.896626,0.981848,-0.238085,-0.192078
7241785673,-171.212402,-3.513112,-10.601710,0.939258,-0.228091,-0.163591
7241805719,-171.286850,-4.646317,-9.603104,1.018929,-0.258346,-0.208109
7241825764,-171.260803,-3.998177,-9.452938,1.025789,-0.247218,-0.197170
7241845835,-170.368729,-2.930425,-9.206352,1.054479,-0.279292,-0.198695
7241865854,-168.929214,-2.510650,-9.105777,0.993829,-0.292497,-0.155700
7241885899,-167.818756,-3.356967,-9.399599,1.014984,-0.256079,-0.208863
7241905945,-166.757767,-3.181647,-9.504827,1.021044,-0.277348,-0.203665
7241925990,-165.102997,-4.566689,-8.852236,0.981014,-0.280451,-0.175835
7241946036,-163.499146,-4.451195,-8.532235,1.078503,-0.310359,-0.244351
7241966081,-161.404358,-2.203653,-9.046494,1.047668,-0.285790,-0.162983
7241986127,-158.801361,-2.049115,-8.440352,1.043015,-0.309361,-0.164136
7242006173,-156.180161,-0.684550,-8.564531,1.009380,-0.283496,-0.119941
7242026218,-153.763321,-1.552526,-8.493916,1.006173,-0.275018,-0.158844
7242046264,-151.070526,-1.146747,-8.004975,0.998805,-0.269848,-0.161723
7242066309,-149.067581,-2.494056,-7.550303,0.959983,-0.243114,-0.135869
7242086356,-147.056686,-3.033564,-7.106114,1.041714,-0.248844,-0.151868
7242106402,-145.330063,-1.463487,-7.236542,1.048761,-0.248683,-0.117130
7242126447,-143.589905,-0.579468,-7.441364,1.060597,-0.246940,-0.119060
7242146493,-141.797333,1.096940,-7.733897,1.052539,-0.253826,-0.096216
7242166538,-139.577515,0.708232,-8.004920,0.972551,-0.258273,-0.075600
7242186584,-137.152985,-0.091154,-7.934683,0.994244,-0.250637,-0.097043
7242206629,-134.697845,-0.555232,-7.873797,1.018188,-0.244108,-0.076493
7242226673,-132.914505,-0.859330,-7.762201,0.998916,-0.189546,-0.073078
7242246719,-131.847687,-0.255520,-7.135390,1.032177,-0.179184,-0.105797
7242266764,-130.680084,0.322659,-7.702514,0.927651,-0.235384,-0.110911
7242286810,-125.029671,-1.585546,-6.361568,1.023493,-0.444205,-0.161400
7242306855,-115.892143,-2.165809,-4.611297,0.907444,-0.383558,-0.082271
7242326901,-111.154053,-3.745233,-5.958817,1.067657,-0.226627,-0.058030
7242346946,-106.339561,-2.446816,-5.292417,1.050173,-0.303056,-0.050161
7242366992,-101.121101,-1.789557,-5.097847,1.015831,-0.267540,-0.052721
7242387037,-97.140007,-2.154580,-5.219731,0.979386,-0.251416,-0.061385
7242407083,-92.385094,-3.051624,-4.812315,0.966427,-0.274318,-0.037887
7242427128,-87.485748,-4.481168,-4.008574,0.966975,-0.229571,-0.044870
7242447175,-82.727600,-5.027255,-3.434278,0.985997,-0.240377,-0.049171
7242467221,-77.253845,-4.537187,-3.068353,1.047996,-0.283181,-0.023831
7242487266,-69.708611,-2.583533,-2.785704,1.097714,-0.352739,0.007390
7242507312,-60.661434,0.718765,-2.788856,1.117500,-0.348255,0.005774
7242527360,-51.066059,5.377330,-2.967632,1.133696,-0.375490,0.025060
7242547403,-41.341614,10.683540,-3.219841,1.164055,-0.340795,0.019220
7242567449,-31.109411,17.659145,-3.357556,1.095270,-0.355259,0.285487
7242587497,-20.899773,7.390965,-2.444036,0.712242,-0.293270,0.209943
7242607538,-10.382954,7.282934,-0.966627,0.975836,-0.292485,0.126289
7242627584,-0.868284,3.650994,-0.665390,0.877356,-0.254936,0.195989
7242647630,8.910739,2.061944,-0.192689,0.988055,-0.263742,0.165884
7242667675,19.227287,2.036498,0.776354,0.992024,-0.235560,0.203806
7242687721,28.185307,2.359558,1.021735,1.021237,-0.187505,0.191336
7242707766,36.791019,3.696942,1.622082,1.005529,-0.203012,0.180827
7242727812,45.297737,3.381731,2.726547,0.952050,-0.158009,0.156973
7242747857,52.523899,2.341766,3.651953,0.983059,-0.136061,0.092591
7242767903,59.713684,2.009731,4.231843,1.000002,-0.145719,0.070078
7242787948,67.454491,1.716013,4.839120,1.003615,-0.148489,0.043423
7242807995,76.000519,2.238198,5.550320,0.998961,-0.137265,0.015161
7242828041,84.431030,2.188718,6.235099,0.971627,-0.130210,0.014435
7242848086,91.981262,1.094888,6.902228,0.929807,-0.105762,0.036168
7242868132,99.322083,-0.358532,6.993868,0.933921,-0.097758,0.032000
7242888177,107.173233,-1.201449,7.379231,0.969243,-0.119280,0.024353
7242908223,115.297974,-2.128332,7.675508,0.965132,-0.089560,0.011574
7242928268,123.101707,-2.437046,8.380953,0.998201,-0.075824,-0.016609
7242948321,130.700165,-2.175131,8.706409,1.001776,-0.002827,-0.050288
7242968358,136.054413,-2.424890,8.832589,0.993434,0.057692,-0.082200
7242988415,139.761032,-2.491704,9.165886,1.024549,0.079446,-0.102011
7243008449,142.615463,-2.026765,8.864423,0.989665,0.120892,-0.094132
7243028494,144.006943,-2.270252,8.868799,1.029418,0.133217,-0.102093
7243048540,144.705750,-1.742876,9.441875,1.025139,0.108672,-0.088272
7243068585,144.568024,-1.164774,8.991777,1.040480,0.111597,-0.093168
7243088631,144.292618,-0.166604,8.947949,1.011371,0.105908,-0.096838
7243108676,142.600128,-1.150436,8.831237,1.017773,0.167124,-0.107216
7243128722,139.542389,-0.557779,8.422468,1.004014,0.202234,-0.098416
7243148767,136.648300,-0.772436,8.211889,0.985645,0.196145,-0.079846
7243168813,134.950012,-0.948274,8.169013,1.031263,0.134933,-0.110751
7243188860,133.469574,-0.309182,7.882314,0.998554,0.123918,-0.087572
7243208905,131.656113,-0.310839,7.382607,1.011378,0.109028,-0.081683
7243228951,130.190765,-1.005330,7.130619,0.986055,0.112315,-0.053479
7243248997,127.307198,-1.091056,6.651956,1.007101,0.136807,-0.059688
7243269042,124.543930,-1.298939,6.064385,0.938326,0.061297,-0.107773
7243289088,127.983170,-2.546945,6.452650,1.025329,-0.042345,-0.194415
7243309133,130.854980,-2.544587,7.130497,0.960030,0.127648,-0.003496
7243329177,126.206718,-2.875434,6.320103,1.119270,0.228845,-0.063660
7243349223,122.362442,1.472973,5.409756,1.125436,0.157213,-0.089972
7243369268,121.163071,4.826727,5.773370,1.047265,0.075879,-0.079426
7243389314,121.498306,5.239154,6.116999,0.932656,0.078247,-0.034175
7243409359,121.690926,0.964388,6.349095,0.989054,0.036576,-0.136738
7243429405,122.983696,2.077382,6.343229,1.009508,0.017385,-0.099383
7243449451,124.782845,1.994347,6.476707,1.010284,0.017845,-0.096946
7243469496,125.856689,2.481787,6.225003,1.040411,0.039491,-0.125636
7243489541,126.463539,2.497558,6.381287,1.017757,0.078844,-0.128129
7243509587,125.233620,2.886004,6.426784,1.011701,0.103844,-0.132879
7243529633,123.436951,2.733131,6.439231,0.982426,0.130191,-0.128792
7243549680,122.015678,2.168957,6.506896,0.991697,0.125526,-0.151001
7243569725,120.694687,2.031666,6.609400,0.993422,0.109532,-0.142834
7243589771,119.707146,1.223486,6.570122,0.996374,0.088539,-0.132864
7243609816,119.493019,1.269146,6.566483,1.003411,0.072528,-0.138495
7243629862,119.836517,1.208202,6.537096,1.031081,0.069969,-0.168193
7243649907,118.301041,0.935619,7.469489,0.906789,0.305182,-0.244714
7243669952,107.984413,-1.075561,5.720159,0.994976,0.407129,-0.284786
7243690014,99.318474,-2.052700,6.006189,1.029801,0.265312,-0.204806
7243730088,87.822891,-0.268466,4.465778,1.011004,0.297365,-0.119118
7243750133,79.969391,-0.660351,3.992874,0.986915,0.285488,-0.128219
7243770179,72.037025,-1.182112,3.392029,0.963927,0.271142,-0.093489
7243790224,63.700619,-2.419148,3.305740,0.994564,0.294117,-0.090056
7243810270,54.294949,-1.660783,2.790353,1.028668,0.316785,-0.057722
7243830315,44.448303,-1.877616,2.447239,0.996157,0.336697,-0.036686
7243850361,34.812691,-2.475806,1.948471,0.987180,0.319378,-0.048849
7243870406,26.308607,-3.369902,1.879578,0.964304,0.272155,-0.034492
7243890452,18.849136,-4.789894,1.669902,0.960661,0.218960,-0.017729
7243910498,12.512424,-6.400249,1.400867,0.964993,0.172942,-0.013642
7243930544,7.017207,-7.210184,1.128121,0.990528,0.154315,-0.021853
7243950590,1.454867,-7.280747,0.922989,1.000309,0.155612,-0.016485
7243970635,-3.922332,-6.787141,0.788800,1.030576,0.154841,-0.014821
7243990681,-9.375553,-4.860877,0.628393,1.075948,0.156989,-0.020863
7244010726,-14.654710,-1.251695,-0.114103,1.131580,0.118312,-0.023018
7244030772,-18.742311,4.195141,-0.564897,1.164490,0.083872,-0.028606
7244050817,-22.069134,10.334146,-1.674640,1.176026,0.045630,-0.005228
7244070861,-23.444277,16.755882,-2.685649,1.189002,-0.016540,0.015533
7244090907,-23.482796,24.039886,-3.381599,1.224939,-0.038689,0.064885
7244110952,-22.088930,16.871803,-2.154508,0.265929,-0.013617,0.532722
7244151044,-24.563946,2.178435,-1.935302,0.779777,0.092303,-0.036675
7244171089,-27.515984,-2.424140,-1.388927,0.905531,0.106685,-0.032217
7244191135,-30.748251,-4.573687,-1.204429,0.972017,0.070277,0.057306
7244211180,-33.348866,-4.056332,-1.277952,0.986449,-0.015985,0.085980
7244231225,-30.023922,-3.842205,-1.343183,1.012395,-0.282427,0.021164
7244251271,-22.867485,-2.213205,0.285346,1.166068,-0.060126,0.080539
7244271317,-23.494623,1.966201,-1.565631,1.083348,0.003734,0.096096
7244291364,-23.185791,3.657394,-1.882912,0.982000,-0.053317,0.070504
7244311409,-21.702255,2.660550,-1.411685,0.917299,-0.079412,0.028349
7244331455,-20.034391,-0.149778,-0.831018,0.944481,-0.047873,-0.010565
7244351500,-18.375412,-0.903771,-0.814850,0.977668,-0.055604,0.014844
7244371546,-15.561394,-1.276371,-0.784158,1.033428,-0.082506,0.034817
7244391591,-12.583645,0.355632,-0.648694,1.055638,-0.109088,0.058175
7244411637,-8.731191,1.994896,-0.767112,1.054368,-0.115284,0.053396
7244431681,-5.909964,3.260613,-0.818428,1.022292,-0.092049,0.049184
7244451726,-3.144707,2.872385,-0.947208,0.965542,-0.063194,0.054461
7244471772,-0.663958,2.020022,-0.725056,0.984930,-0.064835,0.036159
7244491818,1.802373,1.236353,-0.457005,0.972026,-0.061598,0.025299
7244511863,4.896090,1.085394,-0.187951,0.994258,-0.056748,0.022642
7244531909,7.835596,0.751338,0.015932,0.979952,-0.057303,0.029332
7244551954,10.895950,0.546667,0.132983,0.986950,-0.048736,0.032830
7244572000,13.231078,0.433393,0.309651,0.988094,-0.044999,0.035618
7244592045,15.889022,0.335666,0.579342,0.991566,-0.040735,0.026202
7244612091,18.649132,-0.165553,1.016506,0.981542,-0.034205,0.023003
7244632136,20.370552,0.132243,1.066167,1.019369,0.010506,0.016656
7244652183,21.312914,0.673787,1.153059,1.001305,0.015264,0.047276
7244672229,21.747833,1.054804,1.089861,1.005560,0.054034,0.052495
7244692274,21.466896,1.176909,1.194245,0.992686,0.071592,0.063578
7244712320,20.960724,1.069889,1.112726,0.956672,0.060753,0.085906
7244732366,20.646275,-0.080992,1.099735,0.966178,0.006673,0.053699
7244752411,21.728107,-0.324065,1.316437,0.999166,-0.003047,0.034361
7244772456,22.784096,-0.605624,1.373298,1.019907,-0.000659,0.030009
7244792501,23.836786,0.095412,1.212991,1.041704,-0.001324,0.047613
7244812546,24.915749,0.613999,1.243819,1.024600,0.003562,0.046716
7244832592,26.171711,1.308050,1.331759,1.024312,0.014461,0.036899
7244852637,27.277969,1.887181,1.178460,0.999381,0.030264,0.043017
7244872683,27.900112,1.415253,1.351354,0.965900,0.045686,0.046195
7244892728,28.116997,0.897492,1.524622,0.963942,0.048946,0.039414
7244912774,28.628494,-0.146458,1.518173,0.956707,0.032648,0.037386
7244932819,29.096693,-0.809068,1.641198,0.978286,0.034584,0.033838
7244952865,29.492792,-1.243515,1.573827,0.987071,0.032332,0.039411
7244972910,29.727598,-1.494218,1.883405,1.007788,0.033569,0.053126
7244992956,30.284290,-0.579818,1.770220,1.024035,0.033526,0.067101
7245013003,31.338959,-0.038553,1.725029,1.032002,0.017015,0.086600
7245033048,32.234058,0.952400,1.719644,1.010849,0.043645,0.090276
7245053094,32.245598,0.770020,1.941629,0.958662,0.087030,0.076751
7245073139,29.466276,-0.663849,1.778731,0.955914,0.184076,0.014272
7245093185,24.700899,-1.457897,1.698089,0.997969,0.187697,0.021356
7245113230,19.943445,-1.047894,1.590361,1.035977,0.151702,0.058531
7245133276,16.197927,-0.036258,1.185902,1.012176,0.119505,0.082956
7245153331,13.493831,0.138617,1.321847,0.992648,0.077246,0.071649
7245173366,10.906111,0.127878,0.287009,1.033384,0.106534,0.034413
7245193411,8.779380,0.409109,0.212718,0.984359,0.071297,0.057911
7245213457,6.157807,0.278987,0.271662,0.994763,0.093519,0.063688
7245233502,2.378692,0.589152,-0.274997,1.027115,0.116470,0.051388
7245253547,-1.904033,0.929795,-0.766137,0.996568,0.128085,0.059787
7245273593,-6.293986,1.225656,-0.842409,0.988184,0.119075,0.065119
7245293639,-9.936417,0.805175,-0.991933,0.985935,0.111697,0.061630
7245313684,-14.176554,0.490055,-1.642187,0.983886,0.152286,0.071764
7245333729,-17.075010,1.297941,-1.282976,0.977287,0.046783,0.039735
7245353775,-18.978321,-0.838180,-2.026002,1.009327,-0.059226,-0.001939
7245373820,-14.176054,1.021875,0.908278,0.965759,-0.172619,0.010612
7245393867,-14.321982,-0.484415,-1.192917,1.039217,0.094616,0.081628
7245413913,-15.567893,1.328939,-1.235909,1.041480,0.009012,0.080098
7245433958,-14.648638,2.145780,-0.744489,1.004163,-0.047399,0.054502
7245454004,-13.750777,1.933078,-0.554884,0.973121,-0.019801,0.047270
7245474050,-13.103189,1.178538,-0.656635,0.984064,-0.001070,0.032891
7245494095,-12.334238,0.484867,-0.814434,0.962771,-0.027925,0.040379
7245514141,-10.339828,0.234770,-0.447305,1.014265,-0.062218,0.051631
7245534185,-8.326335,0.487121,-0.311462,0.998531,-0.038653,0.066476
7245554230,-7.377614,0.235986,-0.267903,0.989122,-0.010977,0.034092
7245574276,-6.576126,0.319851,-0.344866,0.986233,-0.013161,0.035779
7245594321,-5.973627,-0.053582,-0.416445,0.996785,-0.006417,0.033863
7245614367,-5.777769,0.099488,-0.160946,1.002748,-0.007043,0.035215
7245634412,-4.943895,0.221698,-0.139326,0.991649,-0.008866,0.042306
7245654458,-4.662940,0.130077,-0.243812,1.005363,-0.004313,0.033531
7245674504,-4.103887,0.595184,-0.210360,0.997985,-0.009317,0.039203
7245694549,-3.732262,0.358661,-0.369612,0.996156,-0.013514,0.033976
7245714594,-3.037800,0.648249,-0.452825,1.002873,-0.026311,0.045502
7245734640,-2.287299,0.313312,-0.374575,0.976477,-0.013760,0.065812
7245754687,-1.720617,0.275477,-0.324314,1.002228,0.006475,0.066701
7245774732,-1.393631,0.481081,-0.430682,1.017194,0.007240,0.075704
7245794778,-1.020020,0.580111,-0.491751,0.993453,0.000317,0.090281
7245834869,1.086537,0.055382,-0.255788,0.985746,-0.022377,0.072476
7245854915,2.608847,-0.317506,-0.200030,0.996687,-0.015986,0.076637
7245874960,3.902950,-0.233083,-0.095517,1.002524,-0.006408,0.086507
7245895004,5.337820,-0.117734,0.181914,1.007965,-0.017131,0.088610
7245915050,7.100915,0.439612,0.413298,1.009375,-0.021038,0.090499
7245935095,8.837729,0.684083,0.470480,0.996018,-0.019703,0.084552
7245955141,10.244129,0.516754,0.451388,0.991150,-0.008166,0.078987
7245975186,11.893217,0.510253,0.740352,0.987137,-0.000927,0.060344
7245995232,13.078171,0.464827,0.732793,0.985274,0.016180,0.064341
7246015277,14.034594,0.312765,0.775872,0.999422,0.007920,0.063297
7246035323,14.885362,0.351364,0.889140,0.999309,0.013667,0.072185
7246055368,15.224165,0.626096,1.011556,0.990578,0.020772,0.084396
7246075414,15.539890,0.397862,1.143735,0.996384,0.038956,0.073646
7246095460,15.677804,0.260770,1.164440,0.987493,0.040379,0.062357
7246115506,15.915434,0.260912,1.198036,0.990815,0.036764,0.073653
7246135552,15.784031,-0.135565,1.133132,0.977731,0.045850,0.077946
7246155597,15.586206,-0.486028,1.199269,0.985769,0.044753,0.068098
7246175643,15.257781,-0.798504,1.229607,0.984941,0.039673,0.077198
7246195688,14.974961,-1.072902,1.243650,0.988421,0.032028,0.072340
7246215734,14.629290,-1.195128,1.159067,1.003865,0.030587,0.067813
7246235779,14.598042,-0.928511,1.112937,1.006183,0.024316,0.069236
7246255824,14.571253,-0.685167,0.891044,0.993952,0.027500,0.079607
7246275869,14.579348,-0.860374,0.922036,0.990473,0.027122,0.074311
7246295915,14.229845,-1.065930,1.051766,0.993209,0.049317,0.070596
7246315960,13.926486,-1.019969,1.187404,0.999014,0.060239,0.069117
7246336006,13.367727,-0.974475,1.152246,0.996658,0.059063,0.074878
7246356051,12.464516,-0.609070,1.084499,1.022985,0.044438,0.065376
7246376096,12.204930,-0.113769,1.087888,0.987832,0.040436,0.095031
7246396142,11.958903,-0.464546,1.025056,0.989983,0.028673,0.077494
7246416188,11.958176,-0.533224,0.987092,0.980461,0.015192,0.075500
7246436233,12.392170,-0.800056,0.895503,0.996181,0.014405,0.080770
7246456279,12.529202,-0.792476,0.862253,1.003705,0.014220,0.072836
7246476326,12.343601,-0.236513,0.726457,1.014395,0.029066,0.073900
7246496371,12.451712,0.007505,0.777037,1.003034,0.037988,0.087241
7246516417,11.893404,-0.122211,0.773020,0.978820,0.039326,0.091737
7246536462,11.688103,-0.426932,0.846791,0.991570,0.038488,0.070188
7246556507,11.525555,-0.853971,0.752028,0.986034,0.035299,0.071922
7246576553,11.296263,-0.846401,0.756452,0.995686,0.029305,0.069952
7246596599,11.309894,-0.846613,0.664491,1.002660,0.021502,0.076019
7246616643,11.310963,-0.427356,0.708923,1.005398,0.017784,0.080517
7246636688,11.646954,-0.252054,0.678895,1.011773,0.024888,0.079942
7246656734,11.323625,0.044767,0.546635,0.997504,0.024519,0.088629
