Timestamp (us),W,X,Y,Z
7165276765,0.052068,-0.457077,0.849509,0.258747
7165286781,0.074091,-0.453218,0.861095,0.218781
7165296796,0.095355,-0.448057,0.870852,0.178928
7165306811,0.115879,-0.442598,0.878415,0.138971
7165316825,0.135653,-0.436022,0.884229,0.099344
7165326840,0.154531,-0.428682,0.888246,0.060138
7165336855,0.172772,-0.421155,0.890267,0.021159
7165346869,0.190265,-0.412677,0.890754,-0.017322
7165356884,0.207234,-0.403921,0.889443,-0.055123
7165366899,0.223741,-0.394903,0.886461,-0.091781
7165376914,0.239690,-0.385353,0.882126,-0.127090
7165386928,0.255697,-0.376469,0.875745,-0.161882
7165396943,0.271683,-0.367523,0.867693,-0.196135
7165406958,0.286783,-0.357397,0.858711,-0.229964
7165416973,0.301456,-0.346074,0.848465,-0.264025
7165426987,0.316185,-0.333870,0.836264,-0.299109
7165437002,0.329609,-0.320686,0.823378,-0.332885
7165447015,0.342643,-0.307252,0.809471,-0.364958
7165457030,0.355562,-0.294220,0.793772,-0.396461
7165467045,0.366758,-0.280182,0.777613,-0.427260
7165477060,0.377345,-0.265955,0.760246,-0.457330
7165487074,0.387467,-0.250969,0.741539,-0.487083
7165497089,0.397481,-0.235545,0.720969,-0.516698
7165507104,0.407136,-0.219129,0.698537,-0.546366
7165517118,0.416630,-0.202144,0.674044,-0.575732
7165527134,0.425575,-0.185117,0.647543,-0.604609
7165537148,0.432848,-0.165822,0.617971,-0.635220
7165547163,0.439244,-0.143742,0.584376,-0.667200
7165557178,0.445361,-0.119075,0.548073,-0.698096
7165567193,0.450057,-0.093574,0.509872,-0.727304
7165577207,0.452493,-0.069113,0.471464,-0.753951
7165587222,0.454755,-0.046512,0.433227,-0.776915
7165597237,0.458648,-0.024820,0.394487,-0.796023
7165607251,0.459691,-0.002079,0.354538,-0.814389
7165617266,0.457490,0.022186,0.312998,-0.832160
7165627281,0.455661,0.046960,0.268241,-0.847622
7165637295,0.453709,0.072603,0.220538,-0.860516
7165647310,0.449213,0.098276,0.171110,-0.871504
7165657325,0.442435,0.123819,0.120941,-0.880081
7165667340,0.434370,0.149476,0.069871,-0.885633
7165677354,0.424662,0.174952,0.018421,-0.888236
7165687371,0.411870,0.199221,-0.032695,-0.888737
7165707400,0.384075,0.245657,-0.135269,-0.879824
7165717415,0.368361,0.267167,-0.185928,-0.870983
7165727430,0.351253,0.287005,-0.235244,-0.859743
7165737444,0.333791,0.305654,-0.282846,-0.845816
7165747459,0.315131,0.322499,-0.328807,-0.829952
7165757474,0.295959,0.337900,-0.373406,-0.811817
7165767489,0.277179,0.352642,-0.416676,-0.790850
7165777503,0.257603,0.366109,-0.458511,-0.767867
7165787518,0.237604,0.378601,-0.498604,-0.742864
7165797533,0.217563,0.390319,-0.537005,-0.715675
7165807548,0.197222,0.400831,-0.573643,-0.686745
7165817563,0.176825,0.410508,-0.608190,-0.656176
7165827577,0.156540,0.419306,-0.640675,-0.624068
7165837592,0.136438,0.427265,-0.670861,-0.590780
7165847606,0.116395,0.434358,-0.698525,-0.556861
7165857620,0.096349,0.440551,-0.723775,-0.522521
7165867635,0.076437,0.445840,-0.746595,-0.488084
7165877650,0.056609,0.450051,-0.767186,-0.453785
7165887664,0.036936,0.453178,-0.785833,-0.419498
7165897679,0.017203,0.455396,-0.802608,-0.385208
7165907694,-0.002057,0.456275,-0.817837,-0.350996
7165917708,-0.021516,0.456713,-0.831094,-0.316985
7165927723,-0.040480,0.456902,-0.842804,-0.282010
7165937738,-0.060077,0.455716,-0.853393,-0.246335
7165947752,-0.080035,0.453800,-0.862549,-0.209560
7165957767,-0.100007,0.450713,-0.870584,-0.170838
7165977797,-0.140387,0.441465,-0.881495,-0.092799
7165987812,-0.159496,0.435524,-0.884484,-0.053041
7165997826,-0.178825,0.428641,-0.885643,-0.013098
7166007841,-0.197469,0.421333,-0.884892,0.026400
7166017856,-0.215630,0.412277,-0.882870,0.065708
7166037885,-0.251919,0.391603,-0.873004,0.145928
7166047900,-0.270015,0.380771,-0.864601,0.186594
7166057915,-0.287419,0.368863,-0.854049,0.228422
7166067930,-0.302840,0.353805,-0.842537,0.271087
7166077944,-0.319078,0.335579,-0.829032,0.313895
7166087959,-0.334730,0.318856,-0.812882,0.354621
7166097975,-0.350095,0.303772,-0.794717,0.392209
7166107990,-0.364098,0.287103,-0.775073,0.429550
7166118005,-0.376873,0.266979,-0.753811,0.467659
7166128020,-0.389656,0.245192,-0.729303,0.506374
7166138034,-0.402740,0.223297,-0.700921,0.544882
7166148049,-0.414941,0.200292,-0.669066,0.583357
7166158064,-0.425083,0.175874,-0.635075,0.620726
7166168079,-0.434105,0.150170,-0.597772,0.657206
7166178093,-0.442215,0.123388,-0.557446,0.691899
7166188108,-0.448548,0.095817,-0.514752,0.724502
7166198123,-0.452380,0.067576,-0.470184,0.754959
7166208138,-0.454680,0.039228,-0.423732,0.782578
7166218152,-0.455883,0.011190,-0.375732,0.806920
7166228167,-0.454530,-0.016553,-0.327303,0.828402
7166238182,-0.450832,-0.043674,-0.278826,0.846964
7166248196,-0.446112,-0.069697,-0.230141,0.862212
7166258210,-0.439489,-0.094803,-0.181361,0.874767
7166268225,-0.431425,-0.119127,-0.132445,0.884527
7166278239,-0.422733,-0.142909,-0.083195,0.891179
7166288254,-0.412319,-0.165911,-0.033995,0.895298
7166298269,-0.400857,-0.187944,0.015245,0.896664
7166308283,-0.388703,-0.209359,0.064181,0.895102
7166318298,-0.375420,-0.229794,0.112738,0.890950
7166328313,-0.361657,-0.249195,0.160342,0.884106
7166338328,-0.347228,-0.267507,0.206782,0.874849
7166348342,-0.332435,-0.284776,0.251849,0.863255
7166358357,-0.317332,-0.301009,0.295387,0.849522
7166368372,-0.301812,-0.316222,0.337401,0.833859
7166378387,-0.286117,-0.330723,0.377875,0.816221
7166388401,-0.269958,-0.344205,0.417012,0.796865
7166398416,-0.253321,-0.356883,0.454802,0.775799
7166408431,-0.236357,-0.368946,0.491090,0.753055
7166418445,-0.218878,-0.380149,0.526008,0.728794
7166428460,-0.201163,-0.390546,0.559411,0.703074
7166438475,-0.183363,-0.400393,0.591118,0.675936
7166448490,-0.165588,-0.409316,0.620702,0.648087
7166458505,-0.147424,-0.417608,0.648427,0.619402
7166468519,-0.128264,-0.424476,0.675173,0.589708
7166478534,-0.108894,-0.429778,0.701864,0.557733
7166488549,-0.087905,-0.434773,0.727298,0.523955
7166498565,-0.068069,-0.438221,0.750305,0.490528
7166508580,-0.048171,-0.442141,0.771757,0.454784
7166518595,-0.028166,-0.444612,0.791366,0.418942
7166528609,-0.008330,-0.446200,0.809380,0.382081
7166538624,0.011592,-0.446722,0.825885,0.344188
7166548638,0.031671,-0.446533,0.840641,0.305247
7166558654,0.052295,-0.446079,0.853510,0.264663
7166568668,0.073302,-0.444577,0.865090,0.221009
7166578683,0.093251,-0.439925,0.875875,0.175672
7166588697,0.117095,-0.432756,0.885195,0.125255
7166598712,0.142807,-0.424245,0.891341,0.073361
7166608727,0.166538,-0.413818,0.894828,0.023450
7166618742,0.189099,-0.403656,0.894922,-0.025782
7166628757,0.211182,-0.395037,0.891241,-0.072689
7166638772,0.231624,-0.382869,0.886457,-0.119180
7166648786,0.252111,-0.367854,0.879472,-0.167036
7166658800,0.273355,-0.352781,0.868506,-0.216258
7166668814,0.294184,-0.336300,0.854081,-0.266742
7166678829,0.313798,-0.317619,0.836668,-0.317624
7166688844,0.332414,-0.297647,0.815871,-0.368119
7166698858,0.350222,-0.276444,0.791692,-0.417608
7166708873,0.366708,-0.254067,0.764763,-0.465146
7166718888,0.381486,-0.229709,0.734774,-0.511917
7166728903,0.394594,-0.204383,0.701703,-0.557122
7166738918,0.406722,-0.178955,0.665508,-0.599918
7166748932,0.417245,-0.153393,0.626836,-0.640081
7166758947,0.425498,-0.127467,0.586668,-0.677328
7166768962,0.432139,-0.101498,0.544972,-0.711483
7166778976,0.437317,-0.075737,0.501840,-0.742578
7166788991,0.440953,-0.049942,0.457159,-0.770922
7166799006,0.443364,-0.024091,0.410976,-0.796363
7166809021,0.444362,0.001820,0.363384,-0.818987
7166819035,0.443553,0.027825,0.314729,-0.838857
7166829050,0.441557,0.053443,0.264863,-0.855726
7166839065,0.438448,0.078968,0.214429,-0.869365
7166849080,0.433823,0.103925,0.163845,-0.880000
7166859094,0.428025,0.128170,0.113567,-0.887535
7166869109,0.420903,0.151667,0.063942,-0.892187
7166879124,0.412634,0.174366,0.015224,-0.894062
7166889138,0.403356,0.196126,-0.032406,-0.893328
7166899153,0.393000,0.216837,-0.078791,-0.890265
7166909170,0.381875,0.236682,-0.123913,-0.884899
7166919184,0.369763,0.255515,-0.167546,-0.877589
7166929199,0.356725,0.273271,-0.209715,-0.868526
7166939213,0.343037,0.290017,-0.250590,-0.857710
7166949228,0.328547,0.305654,-0.290294,-0.845345
7166959243,0.313432,0.320321,-0.328817,-0.831433
7166969258,0.298481,0.334283,-0.366035,-0.815738
7166979272,0.282589,0.347746,-0.402502,-0.798408
7166989288,0.266685,0.360465,-0.437928,-0.779365
7167009317,0.234288,0.384578,-0.506775,-0.735279
7167019332,0.215759,0.395207,-0.540219,-0.711104
7167029346,0.197217,0.403395,-0.572581,-0.686131
7167039361,0.179588,0.411838,-0.602705,-0.659644
7167049376,0.160972,0.419044,-0.631411,-0.632500
7167059391,0.142696,0.425513,-0.658683,-0.604118
7167069407,0.124819,0.431815,-0.684583,-0.574063
7167079419,0.106379,0.436497,-0.709779,-0.542784
7167089433,0.085902,0.439403,-0.735208,-0.509178
7167099449,0.064368,0.442066,-0.759931,-0.472427
7167109463,0.041833,0.443598,-0.783829,-0.432817
7167119478,0.017567,0.442750,-0.807540,-0.389604
7167129492,-0.007736,0.439685,-0.829783,-0.343984
7167139507,-0.033108,0.434501,-0.850127,-0.296050
7167149522,-0.057875,0.428134,-0.867715,-0.246314
7167159537,-0.082434,0.424723,-0.880313,-0.195224
7167169551,-0.107578,0.419811,-0.889824,-0.143693
7167179566,-0.132976,0.410444,-0.897502,-0.092688
7167189581,-0.157449,0.399361,-0.902376,-0.041061
7167199596,-0.181084,0.388593,-0.903496,0.012091
7167209610,-0.205046,0.376966,-0.901118,0.063932
7167219625,-0.226500,0.362977,-0.896415,0.116766
7167229640,-0.247813,0.348148,-0.888029,0.170394
7167239655,-0.268672,0.333143,-0.875595,0.224529
7167249669,-0.288565,0.315952,-0.860148,0.278026
7167259684,-0.308031,0.297060,-0.840950,0.331549
7167269699,-0.327099,0.276880,-0.817752,0.384546
7167279713,-0.344980,0.255452,-0.790830,0.436545
7167289728,-0.361768,0.233440,-0.760162,0.486861
7167299743,-0.377228,0.210743,-0.726292,0.534824
7167309758,-0.391300,0.186661,-0.689255,0.580706
7167319774,-0.403575,0.161861,-0.649705,0.623747
7167329789,-0.414211,0.136562,-0.607642,0.663928
7167339804,-0.423535,0.110790,-0.563493,0.700763
7167349818,-0.430889,0.084578,-0.517808,0.734374
7167359833,-0.436115,0.057952,-0.470906,0.764815
7167369848,-0.439691,0.031019,-0.422805,0.791956
7167379862,-0.441473,0.003938,-0.373374,0.816043
7167389877,-0.441475,-0.023133,-0.322659,0.837081
7167399892,-0.439835,-0.050246,-0.270753,0.854963
7167409907,-0.436341,-0.077288,-0.218012,0.869685
7167419921,-0.431478,-0.103753,-0.164522,0.881047
7167429937,-0.425538,-0.129591,-0.110983,0.888850
7167439951,-0.417684,-0.154809,-0.058254,0.893548
7167449966,-0.409054,-0.179094,-0.005686,0.894883
7167459980,-0.399512,-0.202400,0.045822,0.893069
7167469995,-0.388282,-0.224680,0.095932,0.888708
7167480009,-0.376641,-0.246210,0.144526,0.881409
7167490024,-0.363822,-0.266650,0.191813,0.871772
7167500038,-0.350096,-0.286161,0.237738,0.859810
7167510053,-0.335823,-0.304992,0.282312,0.845429
7167520067,-0.320386,-0.322683,0.325540,0.829156
7167530082,-0.304341,-0.339423,0.367474,0.810789
7167540097,-0.287587,-0.355250,0.408295,0.790338
7167550112,-0.269793,-0.370167,0.447835,0.768036
7167560126,-0.251922,-0.384186,0.485817,0.743751
7167570141,-0.233740,-0.397806,0.522044,0.717518
7167580156,-0.214729,-0.410472,0.556484,0.689911
7167590171,-0.195282,-0.422222,0.589294,0.660737
7167600185,-0.174655,-0.431781,0.620903,0.630703
7167610200,-0.153407,-0.440322,0.651060,0.599125
7167620215,-0.131938,-0.449710,0.679868,0.564252
7167630229,-0.109653,-0.457314,0.706475,0.529131
7167640244,-0.087976,-0.463216,0.730796,0.493836
7167650259,-0.065623,-0.468962,0.753559,0.456249
7167660274,-0.043847,-0.472716,0.773994,0.419281
7167670289,-0.022521,-0.475417,0.792274,0.382126
7167680303,-0.000233,-0.477243,0.809245,0.342940
7167690318,0.021448,-0.477417,0.824469,0.303495
7167700333,0.042400,-0.475486,0.837812,0.265390
7167710348,0.064022,-0.471838,0.849893,0.226272
7167720362,0.085682,-0.467175,0.860129,0.186632
7167730378,0.107743,-0.462359,0.868089,0.145891
7167740394,0.130477,-0.456973,0.873898,0.103442
7167750408,0.153215,-0.449204,0.878301,0.059790
7167760423,0.176194,-0.439834,0.880649,0.014394
7167770437,0.199902,-0.430137,0.879859,-0.033439
7167780453,0.223560,-0.418809,0.876409,-0.082312
7167790467,0.246798,-0.405299,0.870476,-0.131697
7167800482,0.269666,-0.390420,0.861513,-0.181375
7167820511,0.313690,-0.356435,0.834197,-0.280919
7167830526,0.334390,-0.336952,0.815983,-0.330254
7167840541,0.354442,-0.316333,0.794368,-0.378856
7167850555,0.373186,-0.294894,0.769792,-0.425956
7167860570,0.390717,-0.272042,0.742230,-0.471886
7167870585,0.406777,-0.247756,0.711859,-0.516386
7167880600,0.421315,-0.222342,0.679004,-0.558803
7167890615,0.434149,-0.195943,0.643842,-0.599031
7167900628,0.445469,-0.168985,0.606326,-0.636883
7167910643,0.454974,-0.141696,0.566907,-0.672150
7167920657,0.462544,-0.114159,0.525752,-0.704879
7167930672,0.468408,-0.086334,0.482995,-0.734918
7167940687,0.472291,-0.058286,0.439346,-0.762081
7167950701,0.474411,-0.030327,0.394915,-0.786324
7167960716,0.475117,-0.002793,0.349446,-0.807708
7167970731,0.474145,0.024497,0.303089,-0.826420
7167980746,0.471361,0.051460,0.256192,-0.842487
7167990760,0.467115,0.078090,0.208481,-0.855856
7168000775,0.461550,0.104259,0.160157,-0.866429
7168010790,0.454646,0.129909,0.111411,-0.874217
7168020805,0.446493,0.154986,0.062375,-0.879193
7168030819,0.437307,0.179465,0.013404,-0.881262
7168040834,0.426750,0.203170,-0.035136,-0.880693
7168050849,0.414674,0.225878,-0.083146,-0.877701
7168060863,0.401516,0.247741,-0.130522,-0.872136
7168070878,0.387250,0.268512,-0.177148,-0.864179
7168080893,0.371737,0.288245,-0.222974,-0.853965
7168090908,0.355403,0.307058,-0.268009,-0.841322
7168100922,0.338122,0.324748,-0.312035,-0.826495
7168110937,0.319968,0.341236,-0.355012,-0.809563
7168120952,0.301145,0.356646,-0.396869,-0.790479
7168130967,0.281572,0.370810,-0.437519,-0.769442
7168140981,0.261429,0.383815,-0.476824,-0.746476
7168150997,0.240773,0.395683,-0.514666,-0.721686
7168161012,0.219770,0.406366,-0.550939,-0.695184
7168171027,0.198371,0.415823,-0.585486,-0.667228
7168181042,0.176645,0.423767,-0.618242,-0.638155
7168191057,0.154688,0.430151,-0.649100,-0.608241
7168201071,0.132827,0.434833,-0.677780,-0.578047
7168221101,0.092526,0.439268,-0.726826,-0.520050
7168231115,0.075711,0.439399,-0.746059,-0.494810
7168241130,0.061651,0.438191,-0.761533,-0.473814
7168251145,0.050835,0.435936,-0.773188,-0.458040
7168261160,0.043122,0.432918,-0.781418,-0.447607
7168271174,0.038036,0.429426,-0.787207,-0.441243
7168281189,0.034557,0.425643,-0.791207,-0.438028
7168291204,0.032016,0.421616,-0.793980,-0.437096
7168301219,0.029900,0.417424,-0.796210,-0.437214
7168311232,0.028391,0.413112,-0.798014,-0.438122
7168321247,0.027132,0.408678,-0.799586,-0.439490
7168331262,0.025828,0.404030,-0.801020,-0.441252
7168341276,0.024163,0.399089,-0.802389,-0.443351
7168351291,0.022400,0.393633,-0.804126,-0.445169
7168361306,0.020400,0.387887,-0.806118,-0.446704
7168371321,0.018719,0.382129,-0.807943,-0.448439
7168381336,0.017185,0.376303,-0.809492,-0.450630
7168391350,0.016110,0.370381,-0.810533,-0.453694
7168401365,0.014879,0.364084,-0.811127,-0.457752
7168411380,0.013088,0.357063,-0.811885,-0.461976
7168421395,0.010739,0.349699,-0.813061,-0.465586
7168431409,0.007604,0.342003,-0.814937,-0.468077
7168441424,0.003823,0.333780,-0.817744,-0.469164
7168461453,-0.005272,0.316623,-0.825368,-0.467689
7168471468,-0.010310,0.307395,-0.830087,-0.465404
7168481483,-0.015431,0.298072,-0.834626,-0.463203
7168491497,-0.020867,0.288327,-0.838837,-0.461550
7168501512,-0.026258,0.277973,-0.842961,-0.460111
7168511527,-0.031496,0.267740,-0.846643,-0.459089
7168521542,-0.036572,0.257368,-0.850062,-0.458325
7168531556,-0.041476,0.246707,-0.853309,-0.457736
7168541571,-0.046216,0.236262,-0.856223,-0.457350
7168551586,-0.051028,0.225590,-0.858834,-0.457332
7168561602,-0.056066,0.214616,-0.861334,-0.457322
7168571617,-0.061210,0.203421,-0.863787,-0.457152
7168581631,-0.066412,0.192042,-0.866177,-0.456826
7168591646,-0.071647,0.180509,-0.868508,-0.456312
7168601661,-0.076870,0.168768,-0.870787,-0.455611
7168611676,-0.082116,0.156904,-0.872899,-0.454894
7168621691,-0.087469,0.144909,-0.874801,-0.454222
7168631705,-0.093004,0.132767,-0.876615,-0.453335
7168641720,-0.098610,0.120463,-0.878430,-0.452071
7168651735,-0.104181,0.108133,-0.880370,-0.450161
7168661749,-0.109591,0.095948,-0.882500,-0.447461
7168671764,-0.114761,0.083930,-0.884900,-0.443825
7168681779,-0.119804,0.072108,-0.887773,-0.438805
7168691794,-0.124781,0.060277,-0.891349,-0.431899
7168701808,-0.129703,0.048338,-0.895716,-0.422820
7168711823,-0.134544,0.036287,-0.900816,-0.411528
7168721840,-0.138971,0.023971,-0.906475,-0.398322
7168731852,-0.142725,0.011734,-0.912464,-0.383596
7168741866,-0.145897,-0.000293,-0.918565,-0.367689
7168751881,-0.148769,-0.012166,-0.924574,-0.350893
7168761896,-0.151317,-0.023849,-0.930393,-0.333388
7168771910,-0.153346,-0.035230,-0.935985,-0.315310
7168781925,-0.154736,-0.046603,-0.941294,-0.296809
7168791940,-0.155190,-0.057933,-0.946300,-0.278064
7168801955,-0.155286,-0.068254,-0.950962,-0.259118
7168811969,-0.155655,-0.078040,-0.955170,-0.239950
7168821984,-0.156456,-0.088398,-0.958762,-0.220742
7168831999,-0.157180,-0.099330,-0.961811,-0.201472
7168842013,-0.156553,-0.109701,-0.964645,-0.182103
7168852028,-0.155475,-0.119222,-0.967202,-0.162412
7168862043,-0.154038,-0.129115,-0.969285,-0.142588
7168872058,-0.152144,-0.138901,-0.970948,-0.122729
7168882072,-0.150010,-0.148106,-0.972239,-0.102747
7168892087,-0.147386,-0.157635,-0.973036,-0.082906
7168902102,-0.144458,-0.166917,-0.973411,-0.063140
7168912117,-0.141236,-0.175576,-0.973441,-0.043381
7168922132,-0.137788,-0.184608,-0.972940,-0.023778
7168932146,-0.134255,-0.193521,-0.971983,-0.004307
7168942161,-0.130451,-0.202048,-0.970659,0.015003
7168952176,-0.126413,-0.210768,-0.968853,0.034125
7168962190,-0.122273,-0.219333,-0.966624,0.053152
7168972205,-0.117898,-0.227711,-0.964003,0.072041
7168982221,-0.113274,-0.236180,-0.960941,0.090690
7168992236,-0.108318,-0.244432,-0.957533,0.109068
7169002251,-0.102849,-0.252583,-0.953787,0.127117
7169012266,-0.097150,-0.260560,-0.949698,0.144871
7169022281,-0.091241,-0.268178,-0.945327,0.162346
7169032295,-0.085222,-0.275717,-0.940608,0.179493
7169042310,-0.079128,-0.283056,-0.935584,0.196327
7169052325,-0.072724,-0.290035,-0.930344,0.212826
7169062340,-0.066306,-0.296708,-0.924829,0.229135
7169072358,-0.059776,-0.303141,-0.919036,0.245251
7169082369,-0.053080,-0.309430,-0.912947,0.261166
7169102398,-0.039240,-0.321187,-0.899882,0.292841
7169112413,-0.032130,-0.326823,-0.892833,0.308623
7169122428,-0.024780,-0.332168,-0.885470,0.324402
7169132443,-0.017176,-0.337172,-0.877833,0.340107
7169142456,-0.009400,-0.342005,-0.869865,0.355700
7169152471,-0.001416,-0.346465,-0.861655,0.371152
7169162485,0.006638,-0.350601,-0.853184,0.386465
7169172500,0.014911,-0.354545,-0.844415,0.401599
7169182515,0.023317,-0.358125,-0.835379,0.416641
7169192530,0.031836,-0.361285,-0.826065,0.431648
7169202544,0.040533,-0.364236,-0.816396,0.446576
7169212559,0.049140,-0.367002,-0.806386,0.461389
7169222574,0.057820,-0.369520,-0.796045,0.476096
7169232589,0.066649,-0.371885,-0.785377,0.490598
7169242603,0.075546,-0.374010,-0.774416,0.504909
7169252618,0.084544,-0.375823,-0.763196,0.519022
7169262633,0.093584,-0.377493,-0.751699,0.532854
7169272648,0.102638,-0.378947,-0.739988,0.546375
7169282662,0.111698,-0.380157,-0.728079,0.559597
7169292677,0.120815,-0.381194,-0.715979,0.572461
7169302692,0.129931,-0.382036,-0.703718,0.584971
7169312707,0.139026,-0.382690,-0.691278,0.597158
7169322721,0.148163,-0.383187,-0.678625,0.609038
7169332736,0.157366,-0.383403,-0.665748,0.620694
7169342751,0.166620,-0.383347,-0.652628,0.632142
7169352766,0.176093,-0.382878,-0.639291,0.643387
7169362780,0.185687,-0.382066,-0.625735,0.654405
7169372795,0.195225,-0.381156,-0.611912,0.665142
7169382810,0.204728,-0.380022,-0.597884,0.675610
7169392826,0.214213,-0.378560,-0.583690,0.685825
7169402841,0.223693,-0.376901,-0.569332,0.695710
7169412855,0.233127,-0.375022,-0.554876,0.705243
7169422870,0.242519,-0.372898,-0.540328,0.714437
7169432885,0.251908,-0.370557,-0.525721,0.723250
7169442899,0.261262,-0.367930,-0.511106,0.731699
7169452914,0.270583,-0.365123,-0.496363,0.739823
7169462929,0.279858,-0.362202,-0.481526,0.747573
7169472943,0.289147,-0.359166,-0.466593,0.754936
7169482959,0.298390,-0.356059,-0.451539,0.761933
7169492973,0.307599,-0.352843,-0.436428,0.768544
7169502988,0.316868,-0.349411,-0.421209,0.774812
7169513003,0.326263,-0.345504,-0.405894,0.780816
7169523018,0.335628,-0.341318,-0.390429,0.786552
7169533032,0.344959,-0.336843,-0.374843,0.792008
7169543047,0.354196,-0.332049,-0.359173,0.797200
7169553060,0.363310,-0.326955,-0.343416,0.802132
7169563075,0.372273,-0.321532,-0.327595,0.806818
7169573090,0.381064,-0.315770,-0.311724,0.811265
7169583105,0.389653,-0.309661,-0.295798,0.815493
7169593119,0.398061,-0.303256,-0.279772,0.819485
7169603134,0.406264,-0.296511,-0.263663,0.823260
7169613149,0.414214,-0.289379,-0.247443,0.826863
7169623163,0.421968,-0.281925,-0.231094,0.830242
7169633178,0.429511,-0.274192,-0.214629,0.833377
7169643193,0.436780,-0.266319,-0.198059,0.836250
7169653208,0.443875,-0.258170,-0.181346,0.838857
7169663223,0.450814,-0.249927,-0.164545,0.841113
7169673237,0.457473,-0.241271,-0.147656,0.843178
7169683252,0.463712,-0.232408,-0.130792,0.845042
7169693267,0.469705,-0.223548,-0.114422,0.846496
7169703282,0.475326,-0.214770,-0.098496,0.847632
7169713296,0.480695,-0.206218,-0.082999,0.848388
7169723311,0.486092,-0.197934,-0.067972,0.848623
7169733326,0.491404,-0.189843,-0.053338,0.848458
7169743340,0.496615,-0.181931,-0.039088,0.847933
7169753355,0.501837,-0.174204,-0.025221,0.847006
7169763370,0.506742,-0.166495,-0.011504,0.845933
7169773385,0.511266,-0.158773,0.002123,0.844771
7169783399,0.515667,-0.151088,0.015234,0.843369
7169793414,0.519742,-0.143587,0.028109,0.841846
7169803430,0.523505,-0.136270,0.040700,0.840214
7169813445,0.526995,-0.129025,0.052799,0.838502
7169823460,0.530205,-0.122107,0.064065,0.836727
7169833474,0.533044,-0.115611,0.073926,0.835031
7169843489,0.535540,-0.109922,0.082172,0.833430
7169853504,0.537667,-0.105203,0.088870,0.831981
7169863518,0.539368,-0.101364,0.094325,0.830755
7169873533,0.540872,-0.098152,0.098917,0.829628
