Timestamp (us),W,X,Y,Z
1128481137,0.260849,-0.299815,-0.310674,-0.863594
1128483632,0.260754,-0.299653,-0.311006,-0.863559
1128486127,0.260654,-0.299494,-0.311343,-0.863523
1128488622,0.260549,-0.299335,-0.311688,-0.863485
1128491117,0.260439,-0.299178,-0.312043,-0.863444
1128493612,0.260328,-0.299021,-0.312412,-0.863399
1128496106,0.260217,-0.298862,-0.312798,-0.863348
1128498601,0.260103,-0.298701,-0.313204,-0.863290
1128501096,0.259990,-0.298538,-0.313630,-0.863226
1128503591,0.259877,-0.298371,-0.314085,-0.863152
1128506086,0.259766,-0.298201,-0.314567,-0.863069
1128508581,0.259656,-0.298025,-0.315081,-0.862976
1128511076,0.259546,-0.297841,-0.315627,-0.862873
1128513571,0.259437,-0.297647,-0.316205,-0.862761
1128516066,0.259330,-0.297443,-0.316816,-0.862639
1128518560,0.259223,-0.297222,-0.317458,-0.862512
1128521055,0.259117,-0.296988,-0.318128,-0.862377
1128523550,0.259010,-0.296738,-0.318823,-0.862239
1128526045,0.258900,-0.296474,-0.319539,-0.862097
1128528540,0.258782,-0.296198,-0.320273,-0.861955
1128531035,0.258653,-0.295912,-0.321019,-0.861815
1128533530,0.258511,-0.295614,-0.321770,-0.861679
1128536025,0.258354,-0.295307,-0.322519,-0.861552
1128538520,0.258180,-0.294990,-0.323263,-0.861434
1128541014,0.257985,-0.294660,-0.323998,-0.861329
1128543509,0.257768,-0.294321,-0.324725,-0.861236
1128546004,0.257526,-0.293975,-0.325439,-0.861157
1128548499,0.257260,-0.293619,-0.326141,-0.861093
1128550994,0.256967,-0.293255,-0.326830,-0.861043
1128553489,0.256651,-0.292879,-0.327506,-0.861008
1128555984,0.256314,-0.292494,-0.328166,-0.860989
1128558479,0.255956,-0.292099,-0.328809,-0.860984
1128560974,0.255580,-0.291696,-0.329436,-0.860992
1128563468,0.255184,-0.291282,-0.330049,-0.861015
1128565963,0.254771,-0.290858,-0.330647,-0.861051
1128568458,0.254346,-0.290428,-0.331229,-0.861098
1128570953,0.253911,-0.289991,-0.331796,-0.861156
1128573448,0.253470,-0.289545,-0.332351,-0.861222
1128575943,0.253025,-0.289085,-0.332899,-0.861296
1128578438,0.252580,-0.288610,-0.333440,-0.861376
1128580933,0.252137,-0.288120,-0.333976,-0.861462
1128583428,0.251696,-0.287616,-0.334509,-0.861553
1128585922,0.251258,-0.287092,-0.335042,-0.861648
1128588418,0.250824,-0.286550,-0.335576,-0.861748
1128590912,0.250395,-0.285986,-0.336115,-0.861850
1128593407,0.249971,-0.285400,-0.336662,-0.861953
1128595902,0.249554,-0.284788,-0.337220,-0.862059
1128598397,0.249143,-0.284147,-0.337794,-0.862164
1128600892,0.248739,-0.283475,-0.338382,-0.862271
1128603387,0.248347,-0.282771,-0.338982,-0.862379
1128605882,0.247963,-0.282033,-0.339601,-0.862488
1128608377,0.247593,-0.281256,-0.340233,-0.862599
1128610871,0.247236,-0.280441,-0.340885,-0.862710
1128613366,0.246896,-0.279590,-0.341556,-0.862818
1128615861,0.246575,-0.278705,-0.342243,-0.862924
1128618356,0.246272,-0.277789,-0.342948,-0.863026
1128620851,0.245983,-0.276848,-0.343669,-0.863124
1128623346,0.245707,-0.275884,-0.344404,-0.863218
1128625841,0.245444,-0.274905,-0.345155,-0.863305
1128628336,0.245192,-0.273911,-0.345930,-0.863383
1128630830,0.244952,-0.272919,-0.346728,-0.863445
1128633325,0.244721,-0.271931,-0.347553,-0.863491
1128635820,0.244497,-0.270952,-0.348400,-0.863520
1128638315,0.244269,-0.269990,-0.349278,-0.863531
1128640810,0.244036,-0.269055,-0.350186,-0.863521
1128643305,0.243791,-0.268151,-0.351121,-0.863492
1128645800,0.243533,-0.267283,-0.352089,-0.863440
1128648295,0.243216,-0.266364,-0.353142,-0.863383
1128650790,0.242881,-0.265482,-0.354234,-0.863302
1128653284,0.242526,-0.264635,-0.355365,-0.863197
1128655780,0.242146,-0.263820,-0.356536,-0.863070
1128658274,0.241743,-0.263038,-0.357741,-0.862923
1128660769,0.241316,-0.262282,-0.358976,-0.862759
1128663264,0.240870,-0.261547,-0.360237,-0.862582
1128665759,0.240411,-0.260819,-0.361521,-0.862393
1128668255,0.239950,-0.260081,-0.362826,-0.862196
1128670750,0.239501,-0.259319,-0.364151,-0.861992
1128673245,0.239077,-0.258525,-0.365496,-0.861779
1128675740,0.238688,-0.257693,-0.366864,-0.861555
1128678235,0.238344,-0.256821,-0.368260,-0.861315
1128680730,0.238046,-0.255914,-0.369690,-0.861054
1128683225,0.237801,-0.254983,-0.371162,-0.860765
1128685719,0.237604,-0.254043,-0.372691,-0.860437
1128688215,0.237480,-0.253201,-0.374290,-0.860025
1128690709,0.237376,-0.252370,-0.375985,-0.859559
1128693204,0.237282,-0.251567,-0.377794,-0.859027
1128695699,0.237187,-0.250805,-0.379722,-0.858425
1128698194,0.237115,-0.250068,-0.381670,-0.857796
1128700689,0.237043,-0.249389,-0.383695,-0.857110
1128703184,0.236972,-0.248763,-0.385780,-0.856375
1128705678,0.236905,-0.248182,-0.387905,-0.855602
1128708174,0.236842,-0.247636,-0.390046,-0.854804
1128710668,0.236781,-0.247115,-0.392178,-0.853996
1128713163,0.236717,-0.246616,-0.394279,-0.853190
1128715658,0.236644,-0.246136,-0.396328,-0.852399
1128718153,0.236556,-0.245678,-0.398311,-0.851631
1128720648,0.236441,-0.245241,-0.400209,-0.850899
1128723143,0.236287,-0.244828,-0.402011,-0.850211
1128725638,0.236081,-0.244441,-0.403709,-0.849574
1128728133,0.235814,-0.244085,-0.405296,-0.848995
1128730627,0.235476,-0.243763,-0.406772,-0.848475
1128733122,0.235060,-0.243477,-0.408135,-0.848018
1128735617,0.234521,-0.243201,-0.409458,-0.847609
1128738112,0.233903,-0.242969,-0.410652,-0.847269
1128740607,0.233209,-0.242780,-0.411712,-0.847000
1128743102,0.232438,-0.242635,-0.412647,-0.846798
1128745597,0.231590,-0.242532,-0.413460,-0.846663
1128748092,0.230670,-0.242477,-0.414146,-0.846594
1128750587,0.229680,-0.242465,-0.414707,-0.846592
1128753081,0.228617,-0.242502,-0.415162,-0.846647
1128755576,0.227434,-0.242561,-0.415616,-0.846726
1128758071,0.226166,-0.242661,-0.416007,-0.846845
1128760566,0.224814,-0.242797,-0.416346,-0.846999
1128763061,0.223376,-0.242962,-0.416651,-0.847183
1128765556,0.221860,-0.243143,-0.416933,-0.847390
1128768051,0.220276,-0.243332,-0.417203,-0.847616
1128770545,0.218632,-0.243520,-0.417466,-0.847858
1128773040,0.216940,-0.243696,-0.417728,-0.848113
1128775535,0.215215,-0.243855,-0.417995,-0.848375
1128778030,0.213472,-0.243995,-0.418278,-0.848636
1128780525,0.211726,-0.244109,-0.418591,-0.848886
1128783020,0.209996,-0.244192,-0.418945,-0.849118
1128785515,0.208300,-0.244234,-0.419350,-0.849323
1128788010,0.206659,-0.244225,-0.419817,-0.849496
1128790505,0.205091,-0.244154,-0.420357,-0.849629
1128793000,0.203614,-0.244011,-0.420982,-0.849716
1128795494,0.202243,-0.243785,-0.421700,-0.849752
1128797989,0.200984,-0.243470,-0.422524,-0.849732
1128800484,0.199841,-0.243067,-0.423471,-0.849646
1128802979,0.198811,-0.242579,-0.424557,-0.849485
1128805474,0.197883,-0.242017,-0.425796,-0.849242
1128807969,0.197038,-0.241394,-0.427189,-0.848916
1128810464,0.196256,-0.240725,-0.428724,-0.848513
1128812959,0.195514,-0.240019,-0.430388,-0.848042
1128815454,0.194797,-0.239281,-0.432171,-0.847508
1128817949,0.194093,-0.238506,-0.434055,-0.846925
1128820443,0.193391,-0.237688,-0.436028,-0.846302
1128822938,0.192683,-0.236819,-0.438081,-0.845647
1128825433,0.191962,-0.235888,-0.440215,-0.844962
1128827928,0.191223,-0.234889,-0.442434,-0.844249
1128830423,0.190460,-0.233815,-0.444739,-0.843508
1128832918,0.189661,-0.232659,-0.447130,-0.842743
1128835413,0.188816,-0.231407,-0.449606,-0.841961
1128837908,0.187923,-0.230040,-0.452162,-0.841165
1128840403,0.186982,-0.228545,-0.454794,-0.840364
1128842898,0.185998,-0.226910,-0.457497,-0.839557
1128845392,0.184973,-0.225133,-0.460271,-0.838746
1128847887,0.183908,-0.223223,-0.463115,-0.837924
1128850382,0.182804,-0.221194,-0.466030,-0.837088
1128852877,0.181658,-0.219071,-0.469005,-0.836233
1128855372,0.180470,-0.216880,-0.472023,-0.835363
1128857867,0.179237,-0.214647,-0.475056,-0.834485
1128860362,0.177960,-0.212400,-0.478071,-0.833611
1128862857,0.176639,-0.210155,-0.481037,-0.832755
1128865352,0.175282,-0.207923,-0.483925,-0.831928
1128867847,0.173901,-0.205704,-0.486716,-0.831141
1128870341,0.172553,-0.203523,-0.489313,-0.830434
1128872859,0.171191,-0.201346,-0.491827,-0.829761
1128875337,0.169856,-0.199234,-0.494190,-0.829141
1128877825,0.168527,-0.197158,-0.496444,-0.828561
1128880320,0.167207,-0.195135,-0.498585,-0.828022
1128882814,0.165900,-0.193185,-0.500608,-0.827521
1128885309,0.164611,-0.191315,-0.502515,-0.827058
1128887804,0.163346,-0.189529,-0.504315,-0.826624
1128890299,0.162117,-0.187820,-0.506024,-0.826211
1128892794,0.160935,-0.186182,-0.507658,-0.825810
1128895289,0.159809,-0.184604,-0.509229,-0.825416
1128897784,0.158740,-0.183073,-0.510753,-0.825022
1128900279,0.157732,-0.181579,-0.512242,-0.824622
1128902773,0.156787,-0.180109,-0.513702,-0.824216
1128905269,0.155910,-0.178659,-0.515137,-0.823803
1128907763,0.155100,-0.177227,-0.516540,-0.823386
1128910258,0.154356,-0.175819,-0.517906,-0.822969
1128912753,0.153669,-0.174446,-0.519231,-0.822555
1128915248,0.153030,-0.173127,-0.520515,-0.822141
1128917743,0.152429,-0.171885,-0.521759,-0.821725
1128920238,0.151858,-0.170737,-0.522958,-0.821307
1128922732,0.151318,-0.169688,-0.524102,-0.820895
1128925228,0.150817,-0.168742,-0.525179,-0.820494
1128927722,0.150369,-0.167897,-0.526176,-0.820111
1128930217,0.149980,-0.167153,-0.527081,-0.819753
1128932712,0.149658,-0.166507,-0.527884,-0.819426
1128935207,0.149405,-0.165961,-0.528583,-0.819133
1128937702,0.149227,-0.165510,-0.529172,-0.818876
1128940197,0.149122,-0.165149,-0.529646,-0.818662
1128942692,0.149092,-0.164867,-0.530001,-0.818494
1128945187,0.149139,-0.164650,-0.530239,-0.818375
1128947682,0.149266,-0.164484,-0.530366,-0.818303
1128950176,0.149469,-0.164356,-0.530399,-0.818270
1128952671,0.149751,-0.164261,-0.530359,-0.818264
1128955166,0.150106,-0.164197,-0.530265,-0.818273
1128957661,0.150520,-0.164171,-0.530131,-0.818288
1128960156,0.150974,-0.164185,-0.529959,-0.818313
1128962651,0.151452,-0.164239,-0.529740,-0.818356
1128965146,0.151942,-0.164328,-0.529464,-0.818426
1128967641,0.152438,-0.164440,-0.529120,-0.818533
1128970135,0.152932,-0.164565,-0.528716,-0.818678
1128972630,0.153421,-0.164704,-0.528264,-0.818850
1128975125,0.153900,-0.164866,-0.527791,-0.819032
1128977620,0.154377,-0.165069,-0.527335,-0.819195
1128980115,0.154870,-0.165319,-0.526913,-0.819323
1128982610,0.155395,-0.165608,-0.526523,-0.819416
1128985105,0.155960,-0.165936,-0.526155,-0.819479
1128987600,0.156569,-0.166314,-0.525785,-0.819524
1128990094,0.157226,-0.166758,-0.525394,-0.819559
1128992589,0.157928,-0.167289,-0.524975,-0.819584
1128995084,0.158678,-0.167926,-0.524539,-0.819588
1128997579,0.159480,-0.168667,-0.524092,-0.819566
1129000074,0.160282,-0.169427,-0.523689,-0.819510
1129002569,0.161146,-0.170279,-0.523295,-0.819416
1129005064,0.162076,-0.171216,-0.522914,-0.819281
1129007559,0.163133,-0.172299,-0.522498,-0.819109
1129010054,0.164264,-0.173439,-0.522121,-0.818883
1129012549,0.165470,-0.174628,-0.521800,-0.818592
1129015043,0.166756,-0.175856,-0.521557,-0.818223
1129017539,0.168121,-0.177119,-0.521394,-0.817775
1129020033,0.169568,-0.178414,-0.521310,-0.817248
1129022528,0.171094,-0.179751,-0.521298,-0.816644
1129025023,0.172704,-0.181143,-0.521352,-0.815964
1129027518,0.174406,-0.182603,-0.521462,-0.815206
1129030013,0.176209,-0.184141,-0.521617,-0.814372
1129032508,0.178125,-0.185763,-0.521812,-0.813461
1129035003,0.180163,-0.187473,-0.522053,-0.812465
1129037498,0.182333,-0.189282,-0.522353,-0.811368
1129039993,0.184641,-0.191210,-0.522737,-0.810146
1129042487,0.187091,-0.193280,-0.523206,-0.808788
1129044982,0.189681,-0.195525,-0.523748,-0.807294
1129047477,0.192390,-0.198003,-0.524359,-0.805650
1129049972,0.195203,-0.200721,-0.524873,-0.803965
1129052467,0.198089,-0.203749,-0.525248,-0.802250
1129054961,0.201009,-0.207119,-0.525399,-0.800560
1129057456,0.203925,-0.210845,-0.525227,-0.798961
1129059951,0.206796,-0.214930,-0.524625,-0.797530
1129062446,0.209593,-0.219364,-0.523502,-0.796329
1129064941,0.212307,-0.224118,-0.521820,-0.795390
1129067436,0.214939,-0.229175,-0.519691,-0.794635
1129069931,0.217581,-0.234397,-0.517049,-0.794117
1129072426,0.220286,-0.239712,-0.514115,-0.793689
1129074921,0.223127,-0.245016,-0.511027,-0.793270
1129077416,0.226166,-0.250227,-0.507890,-0.792797
1129079910,0.229431,-0.255305,-0.504773,-0.792231
1129082405,0.232919,-0.260267,-0.501696,-0.791552
1129084900,0.236604,-0.265183,-0.498649,-0.790753
1129087395,0.240444,-0.270141,-0.495594,-0.789836
1129089890,0.244398,-0.275228,-0.492476,-0.788816
1129092385,0.248430,-0.280500,-0.489243,-0.787711
1129094880,0.252520,-0.285983,-0.485862,-0.786530
1129097375,0.256673,-0.291667,-0.482324,-0.785276
1129099870,0.260910,-0.297523,-0.478642,-0.783934
1129102364,0.265266,-0.303514,-0.474838,-0.782488
1129104859,0.269782,-0.309601,-0.470930,-0.780919
1129107354,0.274495,-0.315757,-0.466934,-0.779210
1129109849,0.279439,-0.321950,-0.462855,-0.777350
1129112344,0.284631,-0.328166,-0.458688,-0.775334
1129114839,0.290072,-0.334387,-0.454423,-0.773168
1129117334,0.295745,-0.340610,-0.450035,-0.770865
1129119829,0.301627,-0.346828,-0.445503,-0.768443
1129122324,0.307691,-0.353041,-0.440792,-0.765922
1129124819,0.313894,-0.359251,-0.435856,-0.763337
1129127313,0.320178,-0.365468,-0.430638,-0.760734
1129129808,0.326488,-0.371696,-0.425095,-0.758148
1129132303,0.332788,-0.377925,-0.419224,-0.755594
1129134798,0.339050,-0.384134,-0.413051,-0.753074
1129137293,0.345254,-0.390296,-0.406621,-0.750583
1129139788,0.351374,-0.396375,-0.399986,-0.748118
1129142283,0.357391,-0.402332,-0.393207,-0.745678
1129144778,0.363279,-0.408121,-0.386355,-0.743264
1129147273,0.369021,-0.413700,-0.379498,-0.740880
1129149767,0.374586,-0.419028,-0.372719,-0.738531
1129152262,0.379942,-0.424072,-0.366102,-0.736222
1129154757,0.385028,-0.428822,-0.359741,-0.733960
1129157252,0.389795,-0.433267,-0.353692,-0.731770
1129159747,0.394204,-0.437439,-0.348007,-0.729648
1129162242,0.398261,-0.441369,-0.342707,-0.727584
1129164737,0.402010,-0.445083,-0.337797,-0.725553
1129167232,0.405514,-0.448593,-0.333267,-0.723533
1129169727,0.408832,-0.451880,-0.329108,-0.721522
1129172221,0.411989,-0.454887,-0.325337,-0.719544
1129174716,0.414960,-0.457529,-0.322029,-0.717646
1129177211,0.417688,-0.459709,-0.319334,-0.715873
1129179706,0.420090,-0.461333,-0.317458,-0.714255
1129182201,0.422079,-0.462319,-0.316608,-0.712820
1129184696,0.423562,-0.462624,-0.316909,-0.711609
1129187191,0.424467,-0.462246,-0.318360,-0.710667
1129189687,0.424757,-0.461233,-0.320823,-0.710044
1129192182,0.424427,-0.459665,-0.324042,-0.709796
1129194677,0.423485,-0.457621,-0.327675,-0.710011
1129197172,0.421934,-0.455157,-0.331368,-0.710805
1129199667,0.419772,-0.452307,-0.334821,-0.712284
1129202162,0.416992,-0.449097,-0.337849,-0.714515
1129204656,0.413595,-0.445547,-0.340382,-0.717504
1129207151,0.409599,-0.441675,-0.342447,-0.721198
1129209646,0.405041,-0.437510,-0.344144,-0.725491
1129212141,0.399979,-0.433117,-0.345613,-0.730221
1129214636,0.394491,-0.428601,-0.347005,-0.735195
1129217131,0.388673,-0.424081,-0.348454,-0.740212
1129219626,0.382622,-0.419674,-0.350051,-0.745106
1129222121,0.376421,-0.415475,-0.351824,-0.749769
1129224615,0.370109,-0.411544,-0.353738,-0.754165
1129227110,0.363684,-0.407899,-0.355713,-0.758330
1129229605,0.357107,-0.404515,-0.357649,-0.762348
1129232100,0.350310,-0.401344,-0.359445,-0.766323
1129234595,0.343214,-0.398327,-0.361026,-0.770354
1129237090,0.335741,-0.395409,-0.362331,-0.774526
1129239585,0.327830,-0.392546,-0.363312,-0.778900
1129242080,0.319450,-0.389702,-0.363939,-0.783504
1129244575,0.310604,-0.386853,-0.364204,-0.788334
1129247069,0.301325,-0.383990,-0.364118,-0.793359
1129249564,0.291671,-0.381104,-0.363708,-0.798530
1129252059,0.281705,-0.378176,-0.363009,-0.803801
1129254554,0.271483,-0.375160,-0.362070,-0.809138
1129257049,0.261054,-0.371984,-0.360952,-0.814518
1129259544,0.250446,-0.368570,-0.359732,-0.819923
1129262039,0.239690,-0.364854,-0.358500,-0.825321
1129264534,0.228829,-0.360807,-0.357349,-0.830665
1129267029,0.217933,-0.356425,-0.356363,-0.835894
1129269523,0.207102,-0.351733,-0.355596,-0.840947
1129272018,0.196443,-0.346769,-0.355068,-0.845775
1129274513,0.186081,-0.341567,-0.354766,-0.850349
1129277008,0.176123,-0.336151,-0.354658,-0.854662
1129279503,0.166646,-0.330528,-0.354710,-0.858725
1129281998,0.157681,-0.324712,-0.354895,-0.862551
1129284493,0.149240,-0.318757,-0.355207,-0.866138
1129286988,0.141308,-0.312766,-0.355657,-0.869462
1129289483,0.133862,-0.306877,-0.356251,-0.872490
1129291977,0.126871,-0.301238,-0.356991,-0.875193
1129294472,0.120302,-0.295979,-0.357860,-0.877557
1129296967,0.114129,-0.291199,-0.358834,-0.879580
1129299462,0.108333,-0.286956,-0.359881,-0.881278
1129301957,0.102894,-0.283264,-0.360971,-0.882677
1129304452,0.097801,-0.280104,-0.362091,-0.883805
1129306947,0.093048,-0.277422,-0.363266,-0.884681
1129309442,0.088638,-0.275155,-0.364539,-0.885318
1129311937,0.084577,-0.273243,-0.365967,-0.885718
1129314431,0.080874,-0.271642,-0.367596,-0.885882
1129316926,0.077533,-0.270310,-0.369464,-0.885811
1129319421,0.074557,-0.269209,-0.371578,-0.885518
1129321916,0.071938,-0.268293,-0.373923,-0.885025
1129324411,0.069664,-0.267517,-0.376464,-0.884364
1129326906,0.067713,-0.266834,-0.379150,-0.883574
1129329401,0.066054,-0.266208,-0.381926,-0.882693
1129331895,0.064655,-0.265616,-0.384733,-0.881755
1129334391,0.063482,-0.265040,-0.387517,-0.880794
1129336886,0.062511,-0.264472,-0.390234,-0.879834
1129339380,0.061723,-0.263907,-0.392853,-0.878893
1129341875,0.061100,-0.263343,-0.395359,-0.877982
1129344370,0.060635,-0.262782,-0.397750,-0.877101
1129346865,0.060321,-0.262229,-0.400035,-0.876249
1129349360,0.060160,-0.261691,-0.402231,-0.875415
1129351855,0.060162,-0.261171,-0.404363,-0.874588
1129354350,0.060348,-0.260670,-0.406451,-0.873756
1129356845,0.060748,-0.260179,-0.408516,-0.872912
1129359340,0.061395,-0.259692,-0.410570,-0.872047
1129361834,0.062329,-0.259193,-0.412618,-0.871162
1129364330,0.063584,-0.258666,-0.414650,-0.870263
1129366825,0.065197,-0.258090,-0.416648,-0.869360
1129369319,0.067203,-0.257439,-0.418582,-0.868471
1129371814,0.069636,-0.256689,-0.420419,-0.867613
1129374309,0.072520,-0.255823,-0.422122,-0.866806
1129376804,0.075871,-0.254841,-0.423663,-0.866056
1129379299,0.079683,-0.253761,-0.425034,-0.865358
1129381794,0.083934,-0.252629,-0.426260,-0.864685
1129384289,0.088568,-0.251499,-0.427383,-0.863997
1129386784,0.093510,-0.250432,-0.428466,-0.863250
1129389281,0.098651,-0.249476,-0.429581,-0.862400
1129391785,0.103872,-0.248661,-0.430809,-0.861409
1129394268,0.108968,-0.248016,-0.432226,-0.860255
1129396762,0.113860,-0.247551,-0.433940,-0.858891
1129399257,0.118390,-0.247309,-0.436058,-0.857275
1129401752,0.122428,-0.247244,-0.438722,-0.855365
1129404246,0.125936,-0.247267,-0.442155,-0.853078
1129406755,0.128885,-0.246982,-0.446597,-0.850402
1129409236,0.131263,-0.245940,-0.452052,-0.847453
1129411731,0.133216,-0.243755,-0.458433,-0.844346
1129414226,0.134883,-0.240289,-0.465273,-0.841328
1129426700,0.142422,-0.214460,-0.491430,-0.832144
1129429195,0.143805,-0.210569,-0.493997,-0.831379
1129431690,0.145030,-0.207689,-0.496002,-0.830696
1129434185,0.146092,-0.205728,-0.497718,-0.829972
1129436680,0.147066,-0.204440,-0.499404,-0.829105
1129439175,0.148080,-0.203502,-0.501273,-0.828027
1129441670,0.149266,-0.202620,-0.503473,-0.826694
1129444165,0.150697,-0.201604,-0.506064,-0.825099
1129446660,0.152368,-0.200380,-0.509029,-0.823265
1129449154,0.154186,-0.198963,-0.512306,-0.821235
1129451649,0.156026,-0.197397,-0.515821,-0.819062
1129454144,0.157779,-0.195733,-0.519494,-0.816801
1129456639,0.159405,-0.194022,-0.523238,-0.814501
1129459134,0.160935,-0.192332,-0.526947,-0.812207
1129461629,0.162447,-0.190752,-0.530499,-0.809962
1129464124,0.164028,-0.189378,-0.533767,-0.807816
1129466619,0.165719,-0.188287,-0.536637,-0.805822
1129469113,0.167505,-0.187528,-0.539011,-0.804044
1129471608,0.169324,-0.187110,-0.540824,-0.802541
1129474103,0.171105,-0.187027,-0.542032,-0.801367
1129476598,0.172805,-0.187255,-0.542622,-0.800549
1129479093,0.174419,-0.187765,-0.542604,-0.800091
1129481588,0.175984,-0.188519,-0.542026,-0.799963
1129484083,0.177545,-0.189471,-0.540973,-0.800106
1129486578,0.179144,-0.190574,-0.539564,-0.800439
1129489072,0.180812,-0.191785,-0.537926,-0.800877
1129491567,0.182568,-0.193071,-0.536176,-0.801344
