Timestamp (us),W,X,Y,Z
836173245,0.340436,0.435463,-0.316232,0.771178
836175750,0.340138,0.435662,-0.315778,0.771383
836178256,0.339836,0.435863,-0.315329,0.771586
836180761,0.339527,0.436057,-0.314881,0.771796
836183267,0.339200,0.436242,-0.314435,0.772017
836185772,0.338857,0.436324,-0.313957,0.772315
836188277,0.338485,0.436382,-0.313473,0.772643
836190783,0.338081,0.436416,-0.312979,0.773000
836193288,0.337640,0.436430,-0.312475,0.773389
836195794,0.337165,0.436427,-0.311959,0.773806
836198299,0.336654,0.436410,-0.311435,0.774249
836200804,0.336112,0.436382,-0.310902,0.774715
836203310,0.335542,0.436348,-0.310363,0.775197
836205815,0.334952,0.436311,-0.309820,0.775690
836208321,0.334342,0.436272,-0.309273,0.776193
836210826,0.333718,0.436237,-0.308721,0.776701
836213331,0.333083,0.436207,-0.308164,0.777211
836215837,0.332444,0.436184,-0.307602,0.777720
836218342,0.331804,0.436167,-0.307037,0.778226
836220848,0.331171,0.436156,-0.306468,0.778726
836223353,0.330547,0.436148,-0.305898,0.779220
836225858,0.329944,0.436226,-0.305332,0.779653
836228364,0.329357,0.436295,-0.304769,0.780083
836230869,0.328784,0.436354,-0.304218,0.780507
836233375,0.328224,0.436401,-0.303681,0.780925
836235880,0.327677,0.436438,-0.303158,0.781337
836238385,0.327141,0.436462,-0.302654,0.781744
836240894,0.326611,0.436475,-0.302168,0.782146
836243396,0.326087,0.436472,-0.301699,0.782547
836245901,0.325562,0.436451,-0.301245,0.782953
836248407,0.325035,0.436416,-0.300812,0.783357
836250912,0.324483,0.436276,-0.300421,0.783814
836253418,0.323927,0.436122,-0.300054,0.784270
836255923,0.323370,0.435956,-0.299706,0.784725
836258428,0.322809,0.435778,-0.299368,0.785184
836260934,0.322246,0.435591,-0.299039,0.785644
836263439,0.321680,0.435396,-0.298718,0.786106
836265945,0.321113,0.435193,-0.298404,0.786570
836268450,0.320544,0.434984,-0.298088,0.787037
836270955,0.319975,0.434766,-0.297762,0.787512
836273461,0.319412,0.434536,-0.297423,0.787996
836275966,0.318857,0.434288,-0.297072,0.788489
836278472,0.318313,0.434018,-0.296713,0.788993
836280977,0.317779,0.433725,-0.296347,0.789507
836283482,0.317257,0.433403,-0.295974,0.790033
836285988,0.316774,0.433133,-0.295570,0.790527
836288493,0.316305,0.432816,-0.295159,0.791041
836290999,0.315843,0.432459,-0.294761,0.791569
836293504,0.315384,0.432065,-0.294384,0.792107
836296021,0.314933,0.431636,-0.294020,0.792656
836298513,0.314494,0.431184,-0.293673,0.793205
836301019,0.314055,0.430699,-0.293342,0.793764
836303524,0.313610,0.430185,-0.293040,0.794330
836306029,0.313151,0.429656,-0.292771,0.794896
836308535,0.312682,0.429135,-0.292526,0.795453
836311040,0.312201,0.428623,-0.292292,0.796004
836313546,0.311705,0.428125,-0.292064,0.796550
836316051,0.311190,0.427644,-0.291836,0.797092
836318557,0.310656,0.427190,-0.291608,0.797627
836321062,0.310102,0.426772,-0.291372,0.798153
836323567,0.309532,0.426400,-0.291120,0.798665
836326073,0.308944,0.426078,-0.290846,0.799164
836328578,0.308340,0.425801,-0.290547,0.799653
836331084,0.307718,0.425570,-0.290219,0.800135
836333589,0.307080,0.425382,-0.289859,0.800610
836336094,0.306427,0.425237,-0.289469,0.801079
836338600,0.305758,0.425132,-0.289048,0.801542
836341105,0.305073,0.425063,-0.288601,0.802001
836343610,0.304374,0.425026,-0.288124,0.802457
836346116,0.303662,0.425014,-0.287618,0.802915
836348621,0.302937,0.425023,-0.287090,0.803372
836351127,0.302199,0.425052,-0.286544,0.803830
836353632,0.301443,0.425096,-0.285980,0.804291
836356137,0.300667,0.425154,-0.285400,0.804757
836358643,0.299872,0.425221,-0.284803,0.805230
836361149,0.299057,0.425291,-0.284193,0.805711
836363654,0.298224,0.425364,-0.283574,0.806199
836366159,0.297374,0.425444,-0.282956,0.806688
836368665,0.296508,0.425525,-0.282337,0.807181
836371170,0.295626,0.425605,-0.281715,0.807679
836373675,0.294728,0.425687,-0.281092,0.808181
836376180,0.293814,0.425771,-0.280468,0.808686
836378686,0.292886,0.425856,-0.279844,0.809194
836381192,0.291944,0.425943,-0.279224,0.809703
836383697,0.290990,0.426029,-0.278613,0.810211
836386202,0.290019,0.426113,-0.278017,0.810720
836388708,0.289030,0.426197,-0.277437,0.811227
836391213,0.288024,0.426280,-0.276866,0.811736
836393718,0.287003,0.426362,-0.276300,0.812247
836396224,0.285966,0.426443,-0.275742,0.812761
836398729,0.284910,0.426528,-0.275195,0.813272
836401235,0.283841,0.426618,-0.274654,0.813781
836403740,0.282761,0.426712,-0.274118,0.814288
836406245,0.281675,0.426818,-0.273588,0.814788
836408751,0.280586,0.426926,-0.273060,0.815284
836411256,0.279498,0.427038,-0.272534,0.815774
836413762,0.278415,0.427170,-0.272018,0.816248
836416267,0.277337,0.427309,-0.271506,0.816712
836418772,0.276268,0.427448,-0.270987,0.817174
836421278,0.275206,0.427598,-0.270459,0.817629
836423783,0.274152,0.427752,-0.269919,0.818081
836426289,0.273105,0.427901,-0.269363,0.818536
836428794,0.272062,0.428050,-0.268790,0.818994
836431300,0.271022,0.428202,-0.268201,0.819452
836433805,0.269981,0.428345,-0.267594,0.819919
836436310,0.268939,0.428474,-0.266971,0.820397
836438816,0.267884,0.428592,-0.266344,0.820884
836441321,0.266814,0.428697,-0.265713,0.821382
836443826,0.265724,0.428786,-0.265080,0.821894
836446332,0.264611,0.428863,-0.264449,0.822416
836448837,0.263471,0.428924,-0.263816,0.822953
836451343,0.262307,0.428961,-0.263171,0.823512
836453848,0.261118,0.428981,-0.262517,0.824088
836456353,0.259905,0.428985,-0.261854,0.824680
836458859,0.258669,0.428980,-0.261177,0.825286
836461364,0.257416,0.428969,-0.260481,0.825903
836463870,0.256151,0.428951,-0.259762,0.826531
836466375,0.254877,0.428934,-0.259020,0.827167
836468880,0.253597,0.428922,-0.258255,0.827805
836471386,0.252318,0.428922,-0.257471,0.828440
836473891,0.251040,0.428940,-0.256672,0.829067
836476397,0.249758,0.428981,-0.255864,0.829683
836478902,0.248476,0.429040,-0.255038,0.830291
836481407,0.247197,0.429119,-0.254189,0.830892
836483913,0.245920,0.429225,-0.253325,0.831480
836486418,0.244646,0.429357,-0.252442,0.832056
836488923,0.243377,0.429520,-0.251538,0.832618
836491429,0.242111,0.429723,-0.250618,0.833160
836493934,0.240854,0.429952,-0.249678,0.833688
836496440,0.239605,0.430203,-0.248724,0.834203
836498945,0.238366,0.430476,-0.247766,0.834702
836501451,0.237135,0.430770,-0.246806,0.835185
836503957,0.235915,0.431086,-0.245846,0.835651
836506463,0.234706,0.431412,-0.244886,0.836105
836508968,0.233504,0.431746,-0.243934,0.836547
836511474,0.232314,0.432085,-0.242981,0.836981
836513979,0.231135,0.432427,-0.242030,0.837406
836516484,0.229967,0.432771,-0.241086,0.837822
836518990,0.228809,0.433115,-0.240150,0.838230
836521495,0.227662,0.433453,-0.239225,0.838632
836524000,0.226521,0.433790,-0.238315,0.839025
836526506,0.225386,0.434130,-0.237426,0.839407
836529011,0.224254,0.434463,-0.236551,0.839785
836531517,0.223123,0.434786,-0.235696,0.840159
836534022,0.221990,0.435119,-0.234864,0.840520
836536527,0.220851,0.435464,-0.234061,0.840865
836539033,0.219709,0.435824,-0.233276,0.841196
836541538,0.218563,0.436205,-0.232504,0.841511
836544044,0.217410,0.436610,-0.231739,0.841811
836546549,0.216244,0.437044,-0.230981,0.842094
836549054,0.215065,0.437522,-0.230222,0.842356
836551560,0.213874,0.438038,-0.229449,0.842601
836554065,0.212672,0.438591,-0.228660,0.842832
836556570,0.211460,0.439179,-0.227850,0.843051
836559076,0.210237,0.439796,-0.227016,0.843260
836561581,0.208999,0.440443,-0.226154,0.843461
836564087,0.207746,0.441125,-0.225270,0.843651
836566592,0.206475,0.441838,-0.224364,0.843831
836569098,0.205188,0.442575,-0.223431,0.844006
836571603,0.203884,0.443329,-0.222471,0.844181
836574108,0.202566,0.444104,-0.221482,0.844350
836576614,0.201233,0.444909,-0.220467,0.844511
836579119,0.199887,0.445732,-0.219426,0.844668
836581625,0.198524,0.446564,-0.218361,0.844826
836584130,0.197143,0.447405,-0.217270,0.844985
836586635,0.195750,0.448260,-0.216148,0.845144
836589140,0.194343,0.449132,-0.215002,0.845298
836591646,0.192925,0.450008,-0.213841,0.845452
836594151,0.191498,0.450887,-0.212676,0.845602
836596657,0.190071,0.451776,-0.211516,0.845740
836599162,0.188651,0.452669,-0.210365,0.845867
836601668,0.187244,0.453560,-0.209223,0.845986
836604173,0.185851,0.454454,-0.208099,0.846090
836606678,0.184472,0.455346,-0.206997,0.846183
836609184,0.183107,0.456222,-0.205912,0.846272
836611689,0.181763,0.457085,-0.204845,0.846356
836614195,0.180441,0.457943,-0.203799,0.846427
836616700,0.179103,0.458713,-0.202828,0.846527
836619206,0.177790,0.459468,-0.201874,0.846623
836621711,0.176501,0.460204,-0.200932,0.846717
836624216,0.175236,0.460918,-0.200002,0.846812
836626722,0.173992,0.461611,-0.199085,0.846906
836629227,0.172771,0.462286,-0.198185,0.846999
836631733,0.171574,0.462943,-0.197300,0.847090
836634238,0.170403,0.463579,-0.196431,0.847181
836636743,0.169258,0.464194,-0.195582,0.847270
836639266,0.168171,0.464867,-0.194692,0.847322
836641753,0.167123,0.465512,-0.193839,0.847371
836644258,0.166091,0.466153,-0.193003,0.847413
836646764,0.165081,0.466783,-0.192191,0.847448
836649269,0.164097,0.467403,-0.191404,0.847475
836651774,0.163134,0.468015,-0.190646,0.847494
836654279,0.162191,0.468625,-0.189913,0.847503
836656785,0.161268,0.469239,-0.189197,0.847499
836659290,0.160361,0.469863,-0.188489,0.847484
836661796,0.159463,0.470495,-0.187776,0.847461
836664301,0.158569,0.471131,-0.187049,0.847436
836666806,0.157675,0.471768,-0.186301,0.847413
836669312,0.156777,0.472405,-0.185527,0.847394
836671817,0.155874,0.473057,-0.184721,0.847374
836674323,0.154966,0.473729,-0.183879,0.847348
836676828,0.154057,0.474421,-0.182998,0.847317
836679334,0.153148,0.475138,-0.182085,0.847277
836681839,0.152243,0.475879,-0.181146,0.847225
836684344,0.151290,0.476613,-0.180275,0.847169
836686850,0.150347,0.477377,-0.179397,0.847093
836689355,0.149420,0.478170,-0.178522,0.846995
836691861,0.148513,0.478985,-0.177656,0.846876
836694366,0.147632,0.479813,-0.176800,0.846740
836696871,0.146781,0.480647,-0.175955,0.846591
836699376,0.145968,0.481482,-0.175122,0.846430
836701882,0.145194,0.482312,-0.174303,0.846260
836704388,0.144466,0.483137,-0.173502,0.846079
836706893,0.143781,0.483954,-0.172722,0.845888
836709398,0.143140,0.484762,-0.171971,0.845687
836711904,0.142535,0.485561,-0.171256,0.845476
836714409,0.141964,0.486352,-0.170584,0.845253
836716914,0.141424,0.487138,-0.169957,0.845017
836719420,0.140909,0.487918,-0.169373,0.844770
836721925,0.140410,0.488692,-0.168825,0.844516
836724431,0.139917,0.489455,-0.168306,0.844259
836726936,0.139427,0.490208,-0.167806,0.844002
836729441,0.138931,0.490948,-0.167316,0.843752
836731947,0.138426,0.491669,-0.166823,0.843512
836734452,0.137901,0.492367,-0.166314,0.843292
836736958,0.137353,0.493034,-0.165771,0.843098
836739463,0.136773,0.493665,-0.165186,0.842938
836741968,0.136157,0.494255,-0.164546,0.842817
836744474,0.135503,0.494807,-0.163846,0.842735
836746979,0.134815,0.495320,-0.163084,0.842692
836749485,0.134099,0.495798,-0.162267,0.842683
836751990,0.133365,0.496244,-0.161399,0.842704
836754495,0.132619,0.496663,-0.160484,0.842749
836757001,0.131870,0.497057,-0.159533,0.842815
836759506,0.131130,0.497423,-0.158557,0.842899
836762012,0.130406,0.497757,-0.157570,0.842999
836764517,0.129708,0.498054,-0.156584,0.843115
836767022,0.129042,0.498308,-0.155607,0.843248
836769528,0.128420,0.498512,-0.154653,0.843398
836772033,0.127853,0.498662,-0.153732,0.843564
836774538,0.127352,0.498756,-0.152864,0.843742
836777044,0.126927,0.498795,-0.152059,0.843928
836779550,0.126581,0.498782,-0.151333,0.844118
836782055,0.126320,0.498722,-0.150699,0.844306
836784560,0.126143,0.498623,-0.150162,0.844486
836787066,0.126056,0.498496,-0.149733,0.844651
836789571,0.126060,0.498351,-0.149420,0.844791
836792076,0.126156,0.498201,-0.149230,0.844899
836794581,0.126346,0.498059,-0.149171,0.844964
836797087,0.126624,0.497936,-0.149248,0.844982
836799592,0.126990,0.497843,-0.149468,0.844943
836802098,0.127437,0.497792,-0.149836,0.844840
836804603,0.127963,0.497794,-0.150357,0.844667
836807108,0.128559,0.497857,-0.151031,0.844419
836809614,0.129213,0.497983,-0.151851,0.844098
836812119,0.129907,0.498170,-0.152807,0.843709
836814625,0.130617,0.498409,-0.153878,0.843263
836817130,0.131322,0.498687,-0.155036,0.842777
836819636,0.132024,0.498955,-0.156187,0.842296
836822141,0.132629,0.499247,-0.157390,0.841804
836824646,0.133102,0.499531,-0.158598,0.841334
836827152,0.133416,0.499788,-0.159767,0.840910
836829657,0.133553,0.500013,-0.160864,0.840545
836832163,0.133555,0.500165,-0.161792,0.840277
836834668,0.133383,0.500290,-0.162615,0.840070
836837173,0.133051,0.500404,-0.163341,0.839915
836839679,0.132577,0.500527,-0.163979,0.839792
836842184,0.131988,0.500676,-0.164534,0.839687
836844690,0.131309,0.500860,-0.165007,0.839591
836847196,0.130562,0.501083,-0.165394,0.839499
836849702,0.129766,0.501343,-0.165683,0.839410
836852207,0.128939,0.501637,-0.165860,0.839326
836854712,0.128101,0.501960,-0.165917,0.839250
836857218,0.127269,0.502311,-0.165853,0.839180
836859723,0.126458,0.502692,-0.165671,0.839110
836862229,0.125679,0.503110,-0.165384,0.839033
836864734,0.124942,0.503569,-0.165009,0.838942
836867240,0.124258,0.504085,-0.164574,0.838819
836869745,0.123637,0.504670,-0.164106,0.838650
836872250,0.123085,0.505336,-0.163630,0.838424
836874756,0.122572,0.506003,-0.163192,0.838182
836877261,0.122126,0.506752,-0.162760,0.837879
836879766,0.121739,0.507587,-0.162333,0.837512
836882272,0.121400,0.508498,-0.161917,0.837089
836884777,0.121097,0.509472,-0.161513,0.836619
836887283,0.120824,0.510491,-0.161116,0.836113
836889788,0.120573,0.511538,-0.160721,0.835586
836892294,0.120336,0.512590,-0.160321,0.835051
836894799,0.120112,0.513632,-0.159914,0.834521
836897304,0.119897,0.514645,-0.159501,0.834007
836899810,0.119691,0.515613,-0.159084,0.833518
836902315,0.119495,0.516522,-0.158668,0.833063
836904820,0.119309,0.517354,-0.158257,0.832652
836907326,0.119132,0.518096,-0.157853,0.832292
836909831,0.118962,0.518740,-0.157462,0.831989
836922359,0.118227,0.520357,-0.155969,0.831365
836924864,0.118105,0.520374,-0.155788,0.831406
836927369,0.117987,0.520311,-0.155641,0.831489
836929881,0.117871,0.520182,-0.155526,0.831608
836932380,0.117751,0.520007,-0.155438,0.831751
836934885,0.117624,0.519800,-0.155370,0.831911
836937391,0.117488,0.519571,-0.155313,0.832084
836939896,0.117341,0.519337,-0.155258,0.832261
836942402,0.117183,0.519104,-0.155200,0.832439
836944907,0.117011,0.518885,-0.155135,0.832613
836947413,0.116823,0.518683,-0.155056,0.832779
836949918,0.116618,0.518510,-0.154954,0.832935
836952423,0.116399,0.518366,-0.154820,0.833080
836954929,0.116167,0.518250,-0.154648,0.833217
836957434,0.115921,0.518165,-0.154432,0.833343
836959939,0.115663,0.518113,-0.154178,0.833459
836962444,0.115399,0.518092,-0.153886,0.833562
836964950,0.115137,0.518101,-0.153562,0.833653
836967455,0.114885,0.518138,-0.153204,0.833730
836969961,0.114648,0.518204,-0.152814,0.833794
836972466,0.114429,0.518297,-0.152402,0.833841
836974972,0.114228,0.518416,-0.151974,0.833873
836977477,0.114048,0.518556,-0.151529,0.833891
836979982,0.113886,0.518711,-0.151074,0.833900
836982490,0.113731,0.518881,-0.150616,0.833898
836985001,0.113578,0.519067,-0.150155,0.833886
836987497,0.113419,0.519261,-0.149693,0.833870
836990003,0.113246,0.519457,-0.149230,0.833854
836992508,0.113050,0.519652,-0.148771,0.833842
836995013,0.112821,0.519843,-0.148320,0.833834
836997519,0.112551,0.520031,-0.147882,0.833831
837000024,0.112230,0.520207,-0.147459,0.833840
837002530,0.111854,0.520358,-0.147053,0.833868
837005035,0.111395,0.520399,-0.146695,0.833966
837007541,0.110879,0.520409,-0.146361,0.834088
837010046,0.110314,0.520380,-0.146051,0.834235
837012552,0.109705,0.520305,-0.145763,0.834412
837015057,0.109066,0.520179,-0.145491,0.834622
837017562,0.108448,0.520074,-0.145189,0.834821
837020068,0.107838,0.519906,-0.144887,0.835057
837022573,0.107258,0.519669,-0.144579,0.835332
837025078,0.106728,0.519358,-0.144258,0.835649
837027584,0.106205,0.518932,-0.144002,0.836024
837030089,0.105749,0.518451,-0.143743,0.836425
837032595,0.105368,0.517923,-0.143485,0.836845
837035100,0.105061,0.517356,-0.143232,0.837277
837037605,0.104824,0.516758,-0.142993,0.837717
837040111,0.104647,0.516139,-0.142769,0.838158
837042616,0.104521,0.515505,-0.142567,0.838599
837045121,0.104430,0.514864,-0.142387,0.839035
837047627,0.104360,0.514224,-0.142235,0.839461
837050132,0.104298,0.513590,-0.142118,0.839877
837052638,0.104230,0.512964,-0.142044,0.840280
837055143,0.104147,0.512349,-0.142020,0.840670
837057648,0.104044,0.511739,-0.142052,0.841048
837060154,0.103915,0.511134,-0.142151,0.841416
837062659,0.103760,0.510527,-0.142325,0.841774
837065165,0.103583,0.509909,-0.142585,0.842126
837067670,0.103390,0.509273,-0.142940,0.842475
837070175,0.103193,0.508608,-0.143389,0.842824
837072681,0.102999,0.507908,-0.143932,0.843177
837075186,0.102819,0.507166,-0.144561,0.843538
837077691,0.102712,0.506414,-0.145197,0.843893
837080197,0.102618,0.505607,-0.145925,0.844263
837082702,0.102539,0.504738,-0.146731,0.844653
837085208,0.102473,0.503807,-0.147598,0.845066
837087713,0.102423,0.502817,-0.148510,0.845501
837090219,0.102389,0.501779,-0.149451,0.845956
837092724,0.102371,0.500709,-0.150407,0.846423
837095229,0.102372,0.499617,-0.151359,0.846898
837097735,0.102443,0.498491,-0.152195,0.847403
837100240,0.102540,0.497381,-0.152977,0.847903
837102745,0.102659,0.496306,-0.153689,0.848389
837105251,0.102791,0.495281,-0.154312,0.848859
837107756,0.102928,0.494312,-0.154832,0.849313
837110262,0.103059,0.493406,-0.155232,0.849751
837112767,0.103169,0.492563,-0.155502,0.850177
837115273,0.103243,0.491780,-0.155630,0.850597
837117778,0.103268,0.491051,-0.155614,0.851018
837120283,0.103237,0.490366,-0.155454,0.851446
837122789,0.103145,0.489713,-0.155154,0.851888
837125294,0.102989,0.489080,-0.154723,0.852348
837127800,0.102762,0.488454,-0.154176,0.852834
837130305,0.102462,0.487821,-0.153531,0.853349
837132810,0.102088,0.487170,-0.152807,0.853895
837135316,0.101647,0.486489,-0.152030,0.854474
837137821,0.101144,0.485768,-0.151222,0.855087
837140327,0.100591,0.484996,-0.150412,0.855734
837142832,0.100004,0.484161,-0.149626,0.856413
837145337,0.099402,0.483256,-0.148896,0.857121
837147843,0.098807,0.482272,-0.148254,0.857855
837150348,0.098240,0.481203,-0.147733,0.858610
837152854,0.097769,0.480108,-0.147297,0.859351
837155359,0.097369,0.478912,-0.147038,0.860108
837157864,0.097052,0.477609,-0.146967,0.860880
837160370,0.096830,0.476196,-0.147081,0.861668
837162875,0.096702,0.474673,-0.147366,0.862474
837165380,0.096663,0.473044,-0.147791,0.863300
837167886,0.096703,0.471322,-0.148309,0.864148
837170391,0.096805,0.469518,-0.148865,0.865023
837172897,0.096948,0.467648,-0.149403,0.865926
837175402,0.097107,0.465730,-0.149873,0.866861
837177907,0.097254,0.463787,-0.150229,0.867824
837180413,0.097362,0.461851,-0.150441,0.868807
