Timestamp (us),X (g),Y (g),Z (g)
199156494,0.895628,-0.097925,0.044644
199176879,0.944628,-0.048925,-0.004356
199197263,0.944628,0.049075,-0.102356
199217646,0.993628,0.098075,-0.102356
199238031,0.944628,0.000075,0.044644
199258415,0.944628,-0.048925,-0.004356
199278799,1.042628,0.049075,-0.004356
199299183,0.993628,-0.048925,0.044644
199319565,0.993628,-0.048925,-0.004356
199339950,1.042628,0.000075,-0.004356
199360333,0.944628,-0.048925,0.044644
199380716,0.993628,-0.048925,-0.053356
199401100,0.993628,0.000075,0.044644
199421481,1.042628,0.049075,0.093644
199441865,0.993628,0.000075,-0.053356
199462246,1.042628,0.049075,-0.004356
199482631,0.993628,0.000075,-0.004356
199503015,0.993628,0.000075,0.044644
199523401,0.944628,0.000075,-0.053356
199543788,0.944628,0.000075,-0.053356
199564173,0.895628,0.000075,-0.053356
199584565,0.895628,0.000075,-0.004356
199604943,0.993628,0.000075,-0.004356
199625326,0.944628,0.049075,0.044644
199645710,0.993628,0.000075,-0.053356
199666094,0.944628,0.000075,0.044644
199686480,0.993628,0.000075,0.044644
199706862,0.944628,0.049075,0.044644
199727247,0.993628,-0.048925,-0.004356
199747632,0.944628,0.000075,-0.053356
199768016,0.944628,0.000075,-0.004356
199788399,0.993628,0.000075,-0.053356
199808783,0.993628,0.147075,-0.004356
199829167,0.993628,0.000075,0.093644
199849551,0.944628,0.098075,-0.004356
199869935,0.944628,0.049075,0.044644
199890319,0.993628,0.000075,-0.004356
199910704,0.993628,0.049075,-0.004356
199931089,0.993628,0.000075,-0.004356
199951474,0.993628,0.000075,-0.004356
199971859,0.944628,0.000075,-0.102356
199992245,0.944628,0.000075,0.093644
200012629,0.944628,-0.048925,-0.004356
200033023,0.895628,-0.048925,-0.004356
200053401,0.993628,0.000075,-0.004356
200073785,0.944628,-0.048925,-0.053356
200094170,1.042628,0.049075,-0.004356
200114555,0.993628,0.000075,-0.004356
200134939,0.944628,0.000075,-0.053356
200155323,0.993628,0.000075,-0.053356
200175707,0.944628,0.000075,0.093644
200196092,1.042628,0.000075,-0.053356
200216478,0.993628,0.049075,-0.004356
200236862,0.944628,0.000075,0.093644
200257247,0.993628,0.000075,-0.053356
200277632,1.042628,0.000075,-0.004356
200298017,1.042628,0.049075,-0.004356
200318401,0.944628,0.000075,0.044644
200338787,0.993628,0.000075,0.093644
200359172,0.993628,-0.048925,0.093644
200379557,0.993628,0.000075,0.044644
200399941,0.944628,0.000075,-0.004356
200420325,0.993628,0.000075,-0.004356
200440710,0.895628,0.049075,-0.053356
200461095,0.895628,-0.048925,-0.053356
200481479,0.944628,0.049075,-0.053356
200501865,0.993628,0.000075,-0.004356
200522249,1.042628,0.049075,-0.053356
200542633,0.944628,0.000075,-0.053356
200563017,0.944628,-0.048925,-0.102356
200583403,0.993628,0.000075,-0.053356
200603787,0.993628,0.000075,-0.102356
200624170,0.993628,0.000075,-0.053356
200644554,0.944628,-0.048925,0.044644
200664939,0.944628,0.000075,-0.004356
200685325,0.895628,-0.048925,0.044644
200705708,0.993628,0.049075,-0.004356
200726092,0.993628,0.000075,-0.004356
200746477,0.944628,0.000075,-0.053356
200766863,0.993628,0.000075,-0.053356
200787246,1.042628,0.049075,-0.053356
200807629,0.944628,-0.048925,-0.004356
200828013,0.944628,0.000075,-0.053356
200848397,1.042628,0.098075,-0.102356
200868779,0.993628,0.098075,-0.053356
200889163,0.944628,0.049075,0.044644
200909549,0.895628,0.049075,-0.004356
200929934,0.993628,-0.097925,-0.053356
200950319,0.895628,-0.048925,-0.004356
200970703,0.993628,0.000075,0.044644
200991084,0.944628,0.049075,-0.004356
201011466,0.944628,0.000075,-0.004356
201031850,0.993628,0.049075,-0.053356
201052234,0.993628,0.000075,-0.053356
201072618,0.895628,-0.146925,-0.053356
201093002,0.944628,-0.048925,0.044644
201113387,0.993628,0.000075,0.044644
201133770,0.944628,-0.048925,0.093644
201154154,0.944628,0.000075,-0.053356
201174537,0.944628,0.000075,-0.004356
201194921,0.944628,0.000075,0.044644
201215306,0.944628,0.000075,-0.004356
201235690,0.944628,0.049075,-0.004356
201256073,0.993628,-0.048925,-0.004356
201276456,0.944628,0.000075,-0.004356
201296840,0.993628,0.000075,-0.053356
201317225,0.993628,-0.048925,-0.004356
201337611,0.944628,0.049075,-0.004356
201357997,0.993628,0.000075,0.044644
201378383,0.993628,0.000075,0.044644
201398768,0.993628,0.000075,-0.004356
201419154,0.944628,-0.048925,-0.053356
201439539,0.944628,-0.048925,0.044644
201459925,0.944628,-0.048925,-0.053356
201480311,0.944628,-0.048925,0.044644
201500695,0.993628,0.000075,-0.004356
201521080,0.944628,0.000075,-0.053356
201541463,0.944628,0.049075,0.044644
201561849,0.993628,0.049075,-0.102356
201582235,0.993628,0.000075,-0.004356
201602622,0.944628,0.000075,-0.004356
201623008,0.895628,0.000075,0.044644
201643396,0.944628,0.000075,-0.004356
201663783,0.944628,0.000075,0.044644
201684168,0.944628,0.000075,0.044644
201704554,0.993628,0.000075,-0.004356
201724940,0.993628,0.049075,0.044644
201745325,0.993628,0.000075,0.093644
201765709,0.993628,-0.048925,-0.102356
201786094,0.944628,-0.048925,-0.053356
201806479,0.993628,0.049075,-0.053356
201826863,1.042628,0.049075,-0.053356
201847248,0.944628,-0.048925,-0.004356
201867633,0.944628,-0.048925,-0.004356
201888016,0.895628,-0.048925,-0.004356
201908400,0.944628,0.000075,0.044644
201928787,0.993628,0.049075,-0.004356
201949172,0.993628,0.000075,-0.004356
201969556,0.993628,0.049075,-0.004356
201989940,0.895628,-0.048925,-0.053356
202010326,0.993628,0.049075,-0.004356
202030710,1.042628,0.000075,-0.053356
202051092,1.042628,0.147075,0.044644
202071477,0.993628,-0.048925,0.044644
202091862,0.993628,0.000075,-0.004356
202112246,0.993628,0.000075,-0.004356
202132631,0.944628,-0.048925,-0.004356
202153016,1.042628,0.049075,-0.004356
202173401,0.895628,-0.048925,-0.004356
202193786,0.944628,0.000075,-0.053356
202214171,1.042628,-0.048925,0.093644
202234557,0.993628,0.000075,-0.053356
202254943,0.993628,0.000075,-0.053356
202275329,0.944628,0.049075,-0.004356
202295714,0.993628,0.049075,-0.053356
202316099,0.944628,-0.048925,-0.053356
202336485,0.944628,-0.048925,0.044644
202356872,0.944628,0.000075,-0.053356
202377257,0.993628,0.000075,-0.004356
202397643,1.042628,0.049075,0.044644
202418038,0.944628,0.049075,0.044644
202438413,0.944628,-0.048925,-0.004356
202458800,0.944628,0.000075,-0.053356
202479185,1.042628,0.049075,-0.004356
202499570,0.944628,-0.048925,-0.004356
202519954,1.042628,0.000075,-0.004356
202540337,0.944628,0.049075,0.044644
202560723,0.944628,0.000075,-0.004356
202581107,0.993628,0.000075,-0.004356
202601492,0.944628,-0.048925,-0.102356
202621878,0.944628,0.000075,-0.004356
202642262,0.993628,0.049075,0.044644
202662647,0.944628,-0.048925,-0.102356
202683032,0.944628,0.000075,-0.053356
202703415,0.993628,0.049075,0.044644
202723799,0.993628,0.049075,0.044644
202744182,0.993628,-0.048925,-0.004356
202764565,0.944628,0.000075,0.093644
202784949,0.944628,0.000075,-0.053356
202805332,0.944628,0.000075,-0.004356
202825717,0.944628,-0.048925,-0.004356
202846101,0.993628,0.049075,-0.004356
202866486,0.944628,0.000075,-0.053356
202886871,0.944628,0.000075,0.044644
202907255,0.944628,-0.048925,-0.004356
202927641,0.993628,-0.048925,0.093644
202948027,0.944628,-0.048925,0.093644
202968414,0.944628,0.000075,0.044644
202988800,0.944628,0.000075,0.044644
203009185,0.944628,0.049075,0.044644
203029570,1.042628,0.049075,0.044644
203049955,0.993628,0.098075,-0.004356
203070340,0.993628,0.000075,-0.004356
203090727,0.944628,0.049075,-0.053356
203111111,0.993628,0.000075,-0.053356
203131497,1.042628,0.049075,-0.102356
203151882,1.042628,0.000075,0.044644
203172265,0.944628,-0.048925,-0.004356
203192649,0.993628,0.000075,-0.004356
203213033,0.944628,0.000075,0.044644
203233417,0.944628,0.049075,-0.102356
203253802,0.944628,0.000075,-0.053356
203274187,1.042628,0.049075,-0.004356
203294569,0.993628,0.000075,-0.053356
203314954,0.993628,0.098075,-0.004356
203335337,0.993628,0.000075,0.044644
203355721,0.993628,0.000075,-0.004356
203376105,0.944628,0.000075,-0.004356
203396489,0.993628,0.000075,0.044644
203416874,0.944628,0.000075,-0.004356
203437258,0.944628,-0.048925,-0.053356
203457643,0.944628,-0.048925,-0.053356
203478028,0.993628,0.000075,0.044644
203498412,0.944628,0.000075,0.044644
203518796,0.993628,0.000075,0.044644
203539181,0.993628,0.098075,0.093644
203559566,0.993628,0.049075,-0.102356
203579951,0.993628,0.049075,-0.004356
203600334,1.042628,0.098075,-0.102356
203620719,0.993628,0.000075,-0.004356
203641105,0.944628,-0.048925,-0.053356
203661490,1.042628,0.000075,0.044644
203681875,0.944628,0.049075,-0.004356
203702260,0.993628,0.000075,-0.004356
203722644,0.993628,0.049075,-0.004356
203743030,0.993628,-0.048925,-0.004356
203763416,0.993628,0.000075,-0.053356
203783802,0.895628,-0.048925,0.093644
203804186,0.993628,-0.048925,0.044644
203824571,0.993628,-0.048925,0.093644
203844955,1.042628,0.000075,-0.053356
203865340,0.993628,0.000075,-0.004356
203885725,1.042628,-0.048925,-0.004356
203906114,0.944628,-0.048925,0.044644
203926496,0.944628,-0.048925,0.044644
203946882,0.895628,0.049075,-0.004356
203967268,0.944628,0.000075,-0.004356
203987652,0.993628,-0.048925,-0.053356
204008038,0.993628,0.000075,0.044644
204028424,0.944628,0.000075,-0.053356
204048808,0.944628,0.000075,-0.053356
204069193,0.993628,0.000075,0.044644
204089580,0.993628,0.000075,-0.004356
204109966,1.042628,0.000075,-0.102356
204130352,0.993628,0.000075,-0.004356
204150736,0.993628,0.049075,-0.004356
204171121,0.944628,0.000075,-0.053356
204191505,0.993628,0.049075,0.044644
204211891,0.993628,0.049075,-0.004356
204232276,0.993628,0.000075,0.044644
204252664,1.042628,0.000075,-0.004356
204273048,0.993628,0.049075,0.044644
204293434,0.944628,-0.048925,0.093644
204313818,0.993628,0.049075,0.044644
204334204,0.944628,-0.048925,-0.004356
204354601,1.091628,0.049075,-0.004356
204374974,0.993628,0.000075,0.044644
204395360,0.944628,0.000075,-0.053356
204415745,1.042628,0.000075,-0.004356
204436131,0.944628,-0.097925,-0.004356
204456517,1.042628,0.000075,-0.053356
204476904,0.944628,0.049075,0.044644
204497290,0.895628,-0.048925,-0.004356
204517677,1.042628,-0.048925,-0.004356
204538064,0.895628,0.000075,0.044644
204558451,0.993628,0.049075,0.044644
204578837,1.042628,0.098075,-0.053356
204599221,0.993628,-0.048925,-0.004356
204619607,0.993628,0.049075,-0.053356
204639992,0.993628,0.049075,0.044644
204660378,0.993628,0.000075,0.044644
204680765,0.993628,0.000075,0.044644
204701150,0.993628,-0.048925,-0.004356
204721536,0.944628,0.000075,0.093644
204741923,0.993628,0.000075,-0.053356
204762310,0.993628,-0.048925,-0.053356
204782698,0.944628,0.049075,-0.004356
204803086,0.895628,0.000075,-0.053356
204823473,0.993628,0.000075,0.044644
204843858,0.944628,-0.048925,-0.004356
204864246,0.895628,0.000075,0.093644
204884631,0.895628,0.000075,0.044644
204905017,0.944628,-0.048925,0.044644
204925404,0.993628,0.000075,-0.053356
204945789,1.042628,0.000075,-0.102356
204966173,0.944628,-0.048925,-0.004356
