Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
149907938,0.063082,-0.048276,0.022690,0.955981,0.029086,0.290219
149927980,-0.143168,0.073589,0.018648,0.955729,0.030726,0.291492
149948022,-0.023752,0.027280,-0.159134,0.954969,0.029812,0.289872
149968064,0.085422,-0.002867,-0.030993,0.956513,0.029449,0.289393
149988106,0.033162,0.012517,0.053931,0.956151,0.029358,0.289581
150008147,-0.014012,-0.010514,-0.021497,0.955728,0.028997,0.291313
150028205,0.016327,-0.040962,-0.037210,0.953312,0.031446,0.289263
150048230,-0.021542,0.004832,-0.013660,0.953520,0.029720,0.290533
150068271,0.017726,-0.002609,0.039140,0.955623,0.030451,0.290677
150088313,-0.060122,0.096134,-0.036081,0.953962,0.029173,0.289709
150108355,-0.097065,-0.010567,0.026131,0.955940,0.030538,0.288130
150128396,0.124150,-0.071421,-0.001009,0.953941,0.029262,0.288620
150148438,0.038684,-0.025678,-0.060510,0.956434,0.029268,0.290030
150168480,-0.112985,0.096205,-0.011940,0.955981,0.030633,0.290308
150188522,-0.005965,0.027447,-0.013861,0.956173,0.028632,0.290671
150208564,-0.028049,0.080737,0.024649,0.954517,0.029903,0.290152
150228605,0.063977,-0.041147,0.046029,0.953665,0.031718,0.288621
150248649,0.079398,-0.040955,0.068463,0.954140,0.029810,0.289523
150268691,-0.152131,0.019633,-0.057086,0.957994,0.030181,0.290456
150288732,0.015700,0.057625,-0.090904,0.955515,0.031268,0.289861
150308774,0.001582,0.034854,-0.021580,0.955633,0.031635,0.291311
150328816,-0.035428,0.034900,0.047832,0.953506,0.031174,0.289895
150348857,-0.012878,0.004225,0.016930,0.954961,0.028992,0.289420
150368898,0.093778,-0.033869,-0.000347,0.954137,0.026898,0.289165
150388940,-0.082423,0.019497,-0.012411,0.954914,0.031535,0.287056
150408981,-0.012417,0.042432,0.039581,0.955782,0.030358,0.289404
150429023,-0.059451,0.019320,-0.028158,0.954730,0.030452,0.291782
150449065,-0.066129,-0.018630,0.025657,0.955870,0.029994,0.289221
150469107,-0.136087,-0.094974,-0.056827,0.956401,0.029629,0.288305
150489148,0.001177,-0.011006,-0.090118,0.955889,0.030997,0.290309
150509191,0.094793,-0.086824,0.023022,0.956148,0.028266,0.289310
150529232,0.094094,0.035094,-0.007948,0.956728,0.030445,0.286301
150549274,-0.095439,-0.094278,0.095335,0.957147,0.028358,0.289021
150569317,-0.050922,-0.002825,-0.005272,0.955670,0.030083,0.288317
150589359,0.032664,0.019974,-0.029823,0.954144,0.029537,0.289705
150609401,-0.160190,0.012022,-0.132825,0.956419,0.030268,0.289302
150629443,0.002576,-0.033427,-0.020989,0.955774,0.030084,0.288950
150649484,0.108963,0.065637,-0.053882,0.955960,0.030722,0.289219
150669526,0.201589,-0.086566,0.021335,0.955331,0.029448,0.289685
150689569,0.070938,-0.010369,0.000618,0.955045,0.031539,0.289142
150709609,-0.029934,-0.002906,-0.073788,0.954241,0.030903,0.290065
150729650,0.195133,-0.025280,0.120585,0.953835,0.031535,0.287983
150749692,0.083605,-0.010459,-0.106633,0.953664,0.030808,0.288531
150769734,-0.257687,0.065894,0.029693,0.957046,0.030631,0.288656
150789776,-0.317828,0.027704,0.053849,0.957434,0.030361,0.289829
150809817,0.079253,-0.010436,0.000415,0.953384,0.030443,0.288174
150829859,0.148753,-0.010370,0.052446,0.956150,0.030996,0.289578
150849901,0.139407,-0.071311,-0.015995,0.956664,0.032267,0.287842
150869942,0.062625,0.065808,-0.022601,0.956046,0.030266,0.288855
150889986,0.030847,0.065532,-0.082889,0.953771,0.029263,0.289258
150910028,0.147230,0.035148,0.021965,0.953571,0.030444,0.288443
150930070,0.141721,-0.002669,0.159547,0.955258,0.031542,0.290772
150950111,-0.167685,0.034920,-0.033448,0.953794,0.028628,0.290439
150970153,-0.006503,0.019611,-0.013561,0.955409,0.030630,0.289047
150990195,-0.037747,-0.041344,-0.050851,0.954873,0.030903,0.289691
151010237,0.033011,0.027451,0.054525,0.956804,0.031180,0.290384
151030277,-0.120926,0.019653,-0.003689,0.954936,0.030264,0.288147
151050319,-0.150535,0.073003,0.027238,0.952963,0.030719,0.290087
151070361,-0.015435,0.049626,-0.120329,0.955774,0.029993,0.288951
151090402,-0.089686,-0.018796,-0.011524,0.955485,0.031265,0.288227
151110444,-0.068927,0.011426,-0.141733,0.955457,0.030270,0.291588
151130486,0.169933,0.034531,-0.031608,0.955289,0.030263,0.287506
151150528,-0.043245,0.095406,0.025817,0.955501,0.031722,0.289134
151170569,0.055114,0.018981,-0.029376,0.956068,0.030178,0.290035
151190611,-0.073786,0.003820,0.034371,0.954497,0.028263,0.288975
151210653,0.185912,-0.102742,0.021933,0.952923,0.029260,0.287911
151230696,0.024555,0.019221,-0.005884,0.956768,0.028720,0.288300
151250738,-0.027077,-0.087178,0.102377,0.955523,0.028812,0.290137
151270780,-0.028783,0.087912,0.002322,0.954318,0.030174,0.289247
151290822,0.000752,-0.019054,-0.059058,0.953851,0.031173,0.288800
151310864,-0.027979,0.042186,0.033172,0.954855,0.030174,0.288694
151330905,0.145585,-0.041969,-0.076906,0.955420,0.030631,0.289591
151350947,0.108932,-0.056775,0.030884,0.955790,0.030723,0.289857
151370987,0.063212,0.004232,0.046714,0.957418,0.029177,0.288924
151391029,0.107455,-0.034002,-0.030420,0.955270,0.030270,0.291319
151411071,0.115655,0.019565,0.015160,0.955586,0.029629,0.288682
151431113,-0.107739,0.019138,-0.079867,0.953399,0.028989,0.288902
151451155,-0.129013,-0.018741,0.004844,0.955577,0.030356,0.288227
151471196,-0.120919,0.042269,0.012101,0.956762,0.030357,0.288116
151491238,0.016304,0.011496,-0.028574,0.955951,0.027355,0.288498
151511280,-0.012481,-0.041463,0.079104,0.955872,0.031177,0.289401
151531322,0.063811,0.004228,0.061914,0.952033,0.030352,0.289195
151551364,0.123670,-0.003415,0.007211,0.955299,0.029081,0.287962
151571407,0.092646,0.072634,-0.000137,0.956134,0.030812,0.288762
151591449,0.047537,-0.011181,0.054546,0.955983,0.031543,0.290488
151611491,0.077481,-0.049245,0.031035,0.955149,0.030813,0.289777
151631533,-0.037149,0.095550,0.032627,0.955239,0.030085,0.289686
151651574,0.070055,0.064879,0.045884,0.955413,0.031995,0.289317
151671616,-0.045687,-0.042014,-0.012659,0.955498,0.030266,0.288864
151691657,-0.030464,-0.003914,-0.020674,0.953437,0.028447,0.290899
151711698,-0.074922,0.026773,0.048740,0.955708,0.029450,0.290314
151731740,0.046130,-0.034398,-0.022182,0.955316,0.030993,0.288957
151751782,-0.022713,0.034161,-0.020994,0.955618,0.028631,0.290317
151771824,-0.075360,0.049423,0.018117,0.954975,0.029357,0.290145
151791865,-0.014614,0.018777,-0.013520,0.955339,0.029995,0.290138
151811907,-0.008259,0.056673,-0.082368,0.955996,0.029179,0.291036
151831949,-0.099618,0.041243,-0.072768,0.954957,0.030084,0.289237
151851991,0.062915,-0.004146,0.031406,0.955084,0.029078,0.286241
151872032,0.129886,-0.027187,-0.046291,0.953498,0.029536,0.289353
151892076,-0.038444,0.026066,-0.058296,0.955988,0.030633,0.290671
151912118,0.084477,-0.110796,-0.006777,0.954990,0.029086,0.290963
151932159,-0.106997,-0.019300,-0.033793,0.957584,0.030176,0.288102
151952201,0.147544,0.003895,0.090977,0.955607,0.029631,0.289771
151972252,0.077612,0.049501,0.038557,0.955742,0.028990,0.287228
151992285,-0.013445,0.034193,0.086084,0.955429,0.029995,0.290046
152012327,-0.001263,0.018470,-0.082284,0.955882,0.030177,0.289856
152032367,0.214572,-0.042151,0.028361,0.955041,0.030720,0.288871
152052409,0.000136,0.018736,0.017080,0.957260,0.028906,0.290198
152072451,0.144012,-0.080324,-0.046470,0.955315,0.030265,0.288867
152092492,0.061775,-0.110326,0.077397,0.955671,0.030629,0.288407
152112534,-0.015476,0.011592,0.024893,0.956231,0.030540,0.289033
152132578,-0.062470,0.057096,-0.043112,0.954859,0.031539,0.288964
152152618,0.176182,-0.034135,0.059525,0.955332,0.029994,0.289775
152172659,0.113020,0.019009,-0.031164,0.955145,0.029811,0.289506
152192701,-0.069801,0.064728,0.010525,0.956962,0.031360,0.289110
152212743,0.015693,-0.019026,0.085344,0.955081,0.031088,0.291048
152232786,0.093028,0.004109,0.144719,0.956342,0.030269,0.290030
152252828,-0.032736,0.011175,-0.044110,0.954762,0.029081,0.288516
152272870,0.030248,-0.072313,0.061938,0.955383,0.029536,0.287596
152292912,0.090484,-0.056999,0.007191,0.957415,0.029268,0.288742
152312954,-0.009055,-0.064558,0.016600,0.953414,0.030901,0.289806
152332995,0.075956,0.019503,0.060495,0.953952,0.032175,0.289341
152353037,-0.139825,0.011641,-0.034678,0.955971,0.031815,0.289852
152373078,-0.064236,0.003749,-0.104748,0.955900,0.031998,0.290942
152393120,0.030760,-0.003408,0.084555,0.957145,0.030268,0.289018
152413161,0.006092,0.034483,-0.014556,0.955617,0.031087,0.290404
152433203,-0.008601,-0.064567,0.024292,0.954754,0.029899,0.288151
152453245,-0.009189,0.004093,-0.014180,0.955227,0.030539,0.289050
152473287,0.037483,-0.049062,0.030964,0.954506,0.030629,0.289607
152493328,-0.001296,0.004307,0.008545,0.955068,0.030177,0.290324
152513370,-0.108641,-0.033903,-0.019792,0.955496,0.031357,0.288862
152533412,0.074106,-0.079568,-0.061232,0.955150,0.029539,0.289779
152553454,0.152326,0.004718,0.051524,0.955220,0.029173,0.288598
152573497,-0.162570,0.065201,-0.026602,0.956065,0.031360,0.289942
152593539,0.106087,-0.094490,0.029786,0.954432,0.028902,0.290428
152613580,-0.109162,0.057716,-0.042875,0.955109,0.030172,0.287600
152633623,0.068215,0.004511,0.037892,0.955424,0.032724,0.289951
152653664,0.205874,-0.018281,0.058089,0.954280,0.031444,0.287340
152673706,0.158970,-0.033388,0.035991,0.955237,0.030267,0.289595
152693748,0.005216,-0.102090,0.000877,0.955525,0.028813,0.290228
152713788,-0.000744,0.020272,0.084685,0.954475,0.029808,0.287884
152733830,-0.146659,0.020041,0.041463,0.955443,0.030997,0.290861
152753872,0.021534,-0.010442,0.030548,0.953674,0.029445,0.288987
152773914,0.005670,-0.109411,0.008174,0.953714,0.031632,0.291252
152793956,-0.039287,0.058404,0.046622,0.953855,0.029354,0.288894
152813997,0.089008,0.004805,-0.039702,0.956588,0.031904,0.288661
152834039,0.044278,-0.017872,0.037669,0.956129,0.031267,0.288489
152854081,0.119657,-0.017945,-0.017294,0.955767,0.031266,0.288676
152874123,-0.155689,0.042948,-0.019836,0.953949,0.029718,0.289073
152894165,0.014010,0.111503,0.052987,0.954327,0.029720,0.289702
152914208,0.053099,-0.048481,0.106131,0.954616,0.031996,0.290692
152934250,0.059800,-0.025648,0.059858,0.954668,0.029991,0.288425
152954292,0.112778,-0.017907,0.043347,0.956239,0.032997,0.289573
152974333,-0.033978,-0.002957,-0.037848,0.953518,0.029629,0.290442
152994375,-0.108393,-0.040720,0.070636,0.952757,0.030899,0.288910
153014417,0.143183,0.004940,0.027297,0.956245,0.031724,0.289847
153034463,-0.025271,0.043010,0.022734,0.957322,0.031815,0.288830
153054499,-0.042149,-0.033489,-0.068435,0.954039,0.030992,0.289069
153074541,-0.033611,-0.033274,-0.022547,0.955514,0.029266,0.289682
153094583,0.156807,-0.033184,-0.056730,0.956151,0.029631,0.289580
153114624,-0.048083,0.005101,0.038838,0.953694,0.029810,0.290076
153134666,-0.039900,0.027979,0.053826,0.955999,0.028087,0.291129
153154708,0.088980,0.004953,0.005396,0.956343,0.030360,0.290120
153174750,0.142452,-0.132025,0.020092,0.955226,0.031357,0.289048
153194792,0.009847,-0.002627,-0.122816,0.954398,0.030901,0.288700
153214833,0.157852,0.028225,0.042414,0.956142,0.030267,0.289125
153234877,0.065484,-0.093684,0.029205,0.952854,0.029716,0.289092
153254918,-0.028505,-0.017671,-0.091463,0.955929,0.029900,0.287496
153274961,0.042385,-0.055359,0.022080,0.955048,0.030175,0.289235
153295002,0.026141,-0.062901,-0.023488,0.957617,0.031726,0.289915
153315044,0.057837,-0.009351,0.044476,0.954871,0.029811,0.289511
153335086,-0.042781,0.005781,-0.022385,0.956038,0.029356,0.288403
153355128,0.165225,-0.024516,0.065349,0.955407,0.029629,0.288867
153375168,-0.179367,-0.138719,0.049274,0.956092,0.029998,0.291305
153395210,-0.056659,-0.031771,0.038875,0.956442,0.029360,0.290484
153415252,-0.095869,-0.001402,-0.014081,0.955547,0.029997,0.291496
153435293,-0.072608,-0.054617,-0.014274,0.956242,0.029995,0.289578
153475377,-0.156813,0.067030,-0.043531,0.956186,0.028816,0.291397
153515461,0.013253,0.036901,0.044885,0.956059,0.028721,0.289493
153555544,0.041143,0.013835,-0.070335,0.955683,0.030721,0.289042
153575587,-0.057712,-0.031869,-0.045125,0.954527,0.030267,0.290696
153595630,-0.055943,-0.084901,0.046798,0.955725,0.031544,0.291309
153615671,-0.125062,0.029407,0.017042,0.955682,0.031722,0.289040
153635717,0.050531,0.006415,-0.009156,0.955570,0.030810,0.287863
153655769,-0.095486,0.112945,-0.052515,0.955033,0.030082,0.288418
153675797,-0.132741,0.036569,-0.013234,0.954143,0.031812,0.289792
153695837,0.180903,-0.024341,-0.003742,0.955305,0.030174,0.288323
153715879,-0.079937,-0.047200,-0.036820,0.954128,0.029081,0.288799
153735921,-0.147233,-0.001299,0.025477,0.954202,0.030808,0.287978
153755963,0.073100,-0.024332,-0.055039,0.955692,0.030358,0.289496
153776004,0.075256,-0.107656,0.067441,0.954301,0.028352,0.288252
153796046,-0.000617,-0.031227,0.114266,0.954958,0.030630,0.289327
153816088,0.004976,0.052376,-0.000876,0.954987,0.030632,0.290869
153836130,0.051087,-0.031512,0.006108,0.954981,0.029449,0.290508
153856172,0.057930,-0.054288,-0.016799,0.955907,0.030179,0.291217
153876213,-0.041714,-0.016081,-0.030258,0.954260,0.027720,0.290887
153896256,0.035258,-0.076980,-0.008592,0.954871,0.030994,0.289600
153916298,0.011914,-0.015911,-0.023549,0.955802,0.030815,0.290492
153936340,-0.186917,-0.031180,-0.042482,0.955958,0.029994,0.289038
153956382,-0.078544,0.098540,0.016168,0.956252,0.030451,0.290122
153976424,0.012237,-0.008502,-0.046377,0.956231,0.030631,0.289033
153996466,0.020518,-0.069276,-0.000426,0.954019,0.030990,0.287980
154016506,-0.003497,-0.107269,-0.060847,0.954042,0.031174,0.289251
154036548,-0.252968,0.053094,0.073374,0.955045,0.030902,0.289143
154056590,0.060432,-0.038262,0.059760,0.957086,0.029998,0.290744
154076631,-0.086421,-0.091781,-0.028969,0.956549,0.031090,0.291387
154096673,-0.331982,-0.015693,-0.108385,0.955715,0.031543,0.290765
154116715,-0.052778,-0.068432,0.085151,0.954316,0.029901,0.289157
154136757,0.021902,-0.037952,-0.015769,0.953874,0.030993,0.289980
154156799,0.031073,0.046095,0.067652,0.956697,0.030996,0.289569
154176841,0.006508,0.007706,-0.015769,0.957219,0.030176,0.288109
154196882,-0.047043,-0.053320,-0.022165,0.956887,0.030815,0.289929
154216926,0.021398,0.000160,-0.046509,0.954785,0.030994,0.289874
154236967,0.197832,-0.091112,0.003903,0.955790,0.030268,0.289858
154257009,-0.024741,-0.030057,-0.030135,0.955417,0.030994,0.289500
154277051,-0.077671,0.015730,-0.006317,0.955048,0.028992,0.289146
154297093,-0.054655,0.053759,-0.014493,0.956469,0.029818,0.291935
154317135,-0.100816,0.000213,-0.036283,0.957455,0.028635,0.290831
154337177,0.015005,0.023258,0.014931,0.956393,0.030538,0.287941
154357217,-0.069662,0.091593,-0.021875,0.954506,0.029811,0.289517
154377259,0.112693,-0.076283,-0.078143,0.955577,0.030538,0.288227
154397301,-0.085421,-0.015029,-0.036217,0.955531,0.030542,0.290679
154417342,-0.015843,0.000245,0.000610,0.955263,0.029086,0.290867
154437384,0.013919,-0.106383,-0.045361,0.955930,0.030173,0.287586
154457426,0.084172,-0.006875,0.037062,0.954573,0.029717,0.288245
154477468,0.030575,0.038787,0.045415,0.955662,0.031356,0.287952
154497509,0.038026,0.023367,0.037583,0.957134,0.030722,0.288472
154517551,-0.084890,-0.045286,0.001963,0.956430,0.028722,0.289759
154537595,0.038900,-0.014448,0.083368,0.954749,0.030809,0.287968
154557636,0.198184,0.008248,0.018954,0.955642,0.030362,0.291676
154577678,0.113473,0.023403,0.012811,0.954122,0.031264,0.288614
154597720,-0.100695,-0.052754,0.017249,0.954048,0.030993,0.289523
154617762,-0.094338,-0.083306,-0.074417,0.955639,0.029634,0.291495
154637804,0.074871,-0.082859,-0.016507,0.955796,0.031178,0.290219
154657846,-0.132107,0.023659,-0.058493,0.954650,0.030353,0.287517
154677886,0.044384,-0.037154,-0.023482,0.956343,0.029177,0.290032
154697928,-0.016381,-0.029323,0.000669,0.954210,0.031082,0.288431
154717970,-0.001026,0.046863,0.000122,0.955525,0.031542,0.290405
154738012,0.083308,-0.029411,0.014015,0.955338,0.029267,0.290049
154758053,-0.040084,0.054273,-0.037365,0.955317,0.030357,0.288958
154778095,-0.207812,0.054067,-0.026402,0.955767,0.031176,0.288676
154798137,0.174998,0.000854,-0.003074,0.954042,0.029809,0.289162
154818179,-0.086723,-0.007052,-0.089501,0.955233,0.028265,0.289235
154838221,-0.069406,-0.037234,0.009677,0.955768,0.029174,0.288589
154858262,-0.016399,-0.082863,-0.021721,0.953993,0.030723,0.291431
154878306,0.082989,-0.037006,-0.023828,0.955488,0.029355,0.288321
154898348,-0.061335,-0.051963,0.032624,0.955853,0.030265,0.288313
154918390,0.036876,-0.074783,-0.030377,0.955234,0.030448,0.289413
154938431,0.098680,-0.036481,0.006523,0.955492,0.029264,0.288503
154958473,-0.030982,0.077791,0.031567,0.953784,0.029628,0.289984
154978515,-0.139277,-0.013920,-0.050082,0.956168,0.028268,0.290399
154998555,-0.047110,0.024257,-0.044218,0.955209,0.030901,0.288142
155018597,-0.168068,0.031833,0.019259,0.955044,0.030720,0.289053
155038639,-0.008261,0.031727,-0.029656,0.956217,0.031176,0.288306
155058681,0.099477,-0.013911,0.014276,0.955142,0.030903,0.289414
155078723,-0.045978,0.031713,0.009197,0.954619,0.031087,0.290784
155098765,0.014473,0.031606,-0.037713,0.956314,0.030539,0.288577
155118806,0.024007,-0.013874,0.069162,0.954603,0.029083,0.289789
155138848,0.053061,0.062061,-0.008194,0.955953,0.029902,0.288766
155158890,-0.045545,0.054321,0.032006,0.954686,0.030629,0.289422
155178932,-0.135924,0.061959,0.094677,0.955058,0.029266,0.289690
155198975,0.074535,-0.052759,-0.100072,0.955241,0.030176,0.289776
155219017,0.045800,-0.059966,0.007630,0.956598,0.030541,0.289117
155239059,-0.121176,0.039117,0.063983,0.955064,0.029994,0.290052
155259101,0.068006,-0.067639,-0.038785,0.956003,0.029543,0.291398
155279143,-0.015940,-0.037101,-0.029467,0.953860,0.029900,0.289165
155299184,-0.076598,0.130547,-0.013509,0.953665,0.030081,0.288533
155319226,0.092586,-0.090391,0.044996,0.953421,0.030720,0.290170
155339267,-0.077088,0.084670,-0.036390,0.955618,0.029996,0.290406
155359308,0.162002,0.008738,0.081533,0.955898,0.029542,0.290674
155379350,-0.085298,-0.060189,-0.051111,0.954774,0.028901,0.289151
155399392,0.022510,0.016188,-0.022751,0.955957,0.030813,0.289037
155419434,-0.275129,0.008510,-0.001614,0.956154,0.029995,0.289761
155439476,0.054967,0.046714,0.052868,0.954977,0.030449,0.290325
155459518,0.045595,-0.090558,-0.030577,0.956159,0.029177,0.289944
155479559,0.175854,-0.021782,-0.010336,0.955684,0.031358,0.289131
155499601,-0.023122,0.046723,-0.006700,0.954244,0.029720,0.290157
155519643,-0.008247,-0.067670,-0.029531,0.956759,0.031813,0.288023
155539686,0.175383,-0.059693,-0.010117,0.955293,0.031264,0.287777
155559728,0.145270,-0.051884,0.036238,0.956882,0.030997,0.289656
155579770,-0.047197,-0.044245,-0.021203,0.954950,0.031266,0.288963
155599812,0.081979,-0.120438,-0.069213,0.955436,0.030905,0.290498
155619854,0.044229,-0.005917,-0.038139,0.954753,0.029444,0.288061
155639896,0.151010,0.062705,-0.040315,0.955057,0.029812,0.289689
155659956,0.036954,0.039783,0.015443,0.956589,0.029630,0.288574
155679978,0.089074,-0.059438,-0.053973,0.956715,0.029178,0.290388
155700020,-0.124364,0.032194,-0.019408,0.955331,0.030995,0.289773
155720062,0.067122,0.016887,-0.007869,0.954777,0.030175,0.289421
155740103,0.113136,-0.066913,0.006924,0.955452,0.030907,0.291315
155760145,-0.077373,0.017131,0.056019,0.956282,0.030081,0.286854
155780187,-0.146018,0.062681,0.041935,0.953458,0.029086,0.292078
155800229,0.030073,-0.028746,0.046286,0.957065,0.030087,0.289655
155820270,0.005955,-0.044045,-0.014394,0.954497,0.030993,0.289152
155840312,-0.162856,0.039657,-0.057178,0.954496,0.031902,0.289151
155860354,-0.154396,0.054817,-0.034331,0.954126,0.029263,0.288708
155880397,-0.153264,0.016737,0.011643,0.953696,0.028446,0.290078
