Timestamp (us),X (g),Y (g),Z (g)
2681819566,0.358555,-0.915902,-0.424814
2681839680,0.407555,-0.915902,-0.424814
2681859793,0.260555,-0.817902,-0.424814
2681900015,0.358555,-0.817902,-0.277814
2681920130,0.358555,-0.866902,-0.277814
2681940242,0.309555,-0.817902,-0.375814
2681960355,0.309555,-0.866902,-0.424814
2681980468,0.309555,-0.817902,-0.375814
2682000580,0.309555,-0.866902,-0.473814
2682020692,0.358555,-0.866902,-0.375814
2682040803,0.407555,-0.768902,-0.375814
2682060915,0.358555,-0.915902,-0.375814
2682081030,0.358555,-0.817902,-0.375814
2682101143,0.407555,-0.866902,-0.228814
2682121257,0.358555,-0.866902,-0.375814
2682141369,0.309555,-0.866902,-0.375814
2682161482,0.358555,-0.866902,-0.424814
2682181594,0.358555,-0.866902,-0.424814
2682201708,0.309555,-0.817902,-0.424814
2682221821,0.260555,-0.866902,-0.473814
2682241936,0.309555,-0.817902,-0.473814
2682262050,0.309555,-0.964902,-0.375814
2682282163,0.358555,-0.866902,-0.375814
2682302275,0.358555,-0.866902,-0.375814
2682322387,0.309555,-0.915902,-0.424814
2682342499,0.358555,-0.866902,-0.375814
2682362612,0.358555,-0.915902,-0.375814
2682382724,0.407555,-0.866902,-0.424814
2682402838,0.358555,-0.866902,-0.424814
2682422953,0.407555,-0.866902,-0.473814
2682443067,0.309555,-0.817902,-0.424814
2682463181,0.358555,-0.915902,-0.473814
2682483294,0.407555,-0.817902,-0.326814
2682503409,0.358555,-0.817902,-0.375814
2682523521,0.407555,-0.866902,-0.375814
2682543635,0.358555,-0.817902,-0.473814
2682563748,0.407555,-0.866902,-0.424814
2682583860,0.358555,-0.866902,-0.424814
2682603972,0.456555,-0.915902,-0.375814
2682624085,0.358555,-0.915902,-0.375814
2682644198,0.211555,-0.817902,-0.424814
2682664311,0.260555,-0.866902,-0.375814
2682684425,0.358555,-0.817902,-0.375814
2682704536,0.358555,-0.866902,-0.424814
2682724647,0.358555,-0.915902,-0.424814
2682744757,0.309555,-0.817902,-0.424814
2682764871,0.407555,-0.866902,-0.473814
2682805098,0.358555,-0.817902,-0.473814
2682825209,0.358555,-0.866902,-0.375814
2682845322,0.309555,-0.915902,-0.473814
2682865437,0.309555,-0.817902,-0.424814
2682885547,0.309555,-0.817902,-0.326814
2682905658,0.309555,-0.817902,-0.424814
2682925771,0.358555,-0.866902,-0.424814
2682945885,0.309555,-0.817902,-0.424814
2682965998,0.358555,-0.817902,-0.424814
2682986112,0.358555,-0.866902,-0.424814
2683006226,0.309555,-0.768902,-0.424814
2683026340,0.309555,-0.817902,-0.473814
2683046451,0.309555,-0.915902,-0.424814
2683066563,0.407555,-0.866902,-0.522814
2683086675,0.358555,-0.915902,-0.424814
2683106788,0.407555,-0.866902,-0.375814
2683126900,0.358555,-0.817902,-0.473814
2683147014,0.407555,-0.817902,-0.375814
2683167127,0.358555,-0.866902,-0.375814
2683187242,0.358555,-0.866902,-0.375814
2683207359,0.260555,-0.817902,-0.375814
2683227471,0.309555,-0.964902,-0.473814
2683247582,0.358555,-0.915902,-0.375814
2683267694,0.358555,-0.817902,-0.375814
2683287804,0.358555,-0.915902,-0.473814
2683307916,0.358555,-0.866902,-0.571814
2683328027,0.309555,-0.866902,-0.424814
2683348138,0.358555,-0.866902,-0.424814
2683368251,0.260555,-0.768902,-0.424814
2683388364,0.309555,-0.866902,-0.375814
2683408476,0.407555,-0.866902,-0.424814
2683428589,0.260555,-0.768902,-0.473814
2683448701,0.358555,-0.915902,-0.424814
2683468814,0.309555,-0.866902,-0.424814
2683488924,0.309555,-0.915902,-0.473814
2683509036,0.358555,-0.817902,-0.424814
2683529147,0.309555,-0.768902,-0.424814
2683549259,0.260555,-0.817902,-0.424814
2683569371,0.358555,-0.915902,-0.424814
2683589483,0.358555,-0.915902,-0.473814
2683609596,0.309555,-0.768902,-0.424814
2683629708,0.358555,-0.915902,-0.522814
2683649818,0.309555,-0.915902,-0.375814
2683669931,0.358555,-0.866902,-0.326814
2683690045,0.358555,-0.866902,-0.375814
2683710157,0.358555,-0.866902,-0.424814
2683730271,0.358555,-0.866902,-0.424814
2683750382,0.309555,-0.817902,-0.424814
2683770495,0.309555,-0.866902,-0.424814
2683790609,0.260555,-0.866902,-0.424814
2683810722,0.358555,-0.866902,-0.424814
2683830836,0.309555,-0.915902,-0.375814
2683850949,0.456555,-0.915902,-0.424814
2683871063,0.309555,-0.866902,-0.424814
2683891177,0.358555,-0.817902,-0.277814
2683911291,0.309555,-0.866902,-0.424814
2683931405,0.358555,-0.915902,-0.424814
2683951518,0.358555,-0.817902,-0.424814
2683971634,0.309555,-0.866902,-0.375814
2683991748,0.358555,-0.915902,-0.375814
2684011863,0.358555,-0.817902,-0.326814
2684031977,0.358555,-0.915902,-0.375814
2684052093,0.358555,-0.768902,-0.277814
2684072207,0.407555,-0.915902,-0.228814
2684092322,0.309555,-0.866902,-0.326814
2684112437,0.358555,-0.817902,-0.424814
2684132553,0.358555,-0.866902,-0.375814
2684152670,0.407555,-0.964902,-0.277814
2684172784,0.358555,-0.866902,-0.277814
2684192897,0.407555,-0.817902,-0.375814
2684213011,0.358555,-0.964902,-0.326814
2684233124,0.358555,-0.866902,-0.375814
2684253236,0.407555,-0.964902,-0.326814
2684273349,0.309555,-0.817902,-0.375814
2684293463,0.456555,-0.915902,-0.375814
2684313575,0.358555,-0.915902,-0.375814
2684333688,0.358555,-0.866902,-0.375814
2684353802,0.358555,-0.817902,-0.424814
2684373914,0.407555,-0.768902,-0.277814
2684394027,0.358555,-0.866902,-0.473814
2684414143,0.358555,-0.915902,-0.375814
2684434257,0.407555,-0.768902,-0.375814
2684454370,0.456555,-0.866902,-0.375814
2684474485,0.407555,-0.866902,-0.326814
2684494599,0.407555,-0.915902,-0.326814
2684514713,0.358555,-0.915902,-0.277814
2684534828,0.407555,-0.964902,-0.228814
2684554943,0.456555,-0.964902,-0.228814
2684575057,0.358555,-0.964902,-0.179814
2684595176,0.309555,-1.062902,-0.326814
2684615287,0.407555,-1.111902,-0.522814
2684635403,0.652555,-0.915902,-0.963814
2684655516,0.652555,-0.768902,-0.669814
2684675630,0.603555,-1.650902,-0.816814
2684695742,0.456555,-0.719902,-1.159814
2684715857,0.309555,-0.082902,-1.110814
2684735973,0.505555,0.015098,-1.600814
2684756090,0.603555,0.260098,-1.698814
2684776206,0.456555,0.505098,-1.208814
2684796323,0.505555,0.554098,-1.502814
2684816439,0.358555,0.113098,-1.159814
2684836557,0.652555,-0.180902,-1.698814
2684856674,0.505555,-0.131902,-1.355814
2684876788,0.995555,-0.523902,-1.208814
2684896902,1.191555,-1.160902,-0.865814
2684917016,0.162555,0.064098,-0.816814
2684937129,0.603555,2.024098,-2.580814
2684957240,0.064555,0.701098,-0.963814
2684977353,0.358555,0.652098,-1.257814
2684997465,0.505555,0.211098,-0.865814
2685017576,0.505555,1.240098,-0.816814
2685037687,0.701555,1.338098,-0.816814
2685057799,0.358555,1.142098,-0.767814
2685077912,0.309555,0.505098,-1.061814
2685098025,0.505555,0.162098,-1.208814
2685118137,0.358555,0.162098,-1.061814
2685138251,0.750555,-0.033902,-1.404814
2685158365,0.799555,0.064098,-1.257814
2685178477,0.750555,-0.131902,-1.453814
2685198589,0.946555,-0.425902,-1.306814
2685238813,0.407555,-0.229902,-0.816814
2685258924,0.750555,1.240098,-1.551814
2685279038,0.554555,1.730098,-1.306814
2685299152,-0.131445,0.015098,-1.796814
2685319266,0.603555,-0.131902,-1.404814
2685339380,0.603555,-0.131902,-0.914814
2685359507,0.260555,-0.082902,-0.620814
2685379605,1.093555,1.828098,-2.531814
2685399716,0.407555,0.603098,-0.816814
2685419829,0.554555,0.456098,-1.110814
2685439945,0.554555,0.211098,-1.355814
2685460060,0.358555,0.456098,-1.355814
2685480173,0.407555,0.260098,-1.208814
2685520397,0.456555,-0.082902,-1.355814
2685540509,0.701555,-0.327902,-1.453814
2685560621,0.799555,-0.474902,-1.404814
2685580735,0.897555,-0.327902,-1.453814
2685600848,0.701555,-0.180902,-0.963814
2685620960,0.407555,-0.082902,-1.012814
2685641072,0.701555,1.093098,-1.649814
2685661184,0.652555,0.407098,-1.355814
2685681295,0.309555,0.113098,-1.355814
2685701406,0.162555,0.358098,-1.257814
2685721519,0.309555,0.554098,-1.355814
2685741631,0.407555,0.554098,-1.404814
2685761742,0.456555,0.309098,-1.012814
2685781854,0.505555,0.113098,-0.963814
2685801966,0.897555,0.652098,-0.865814
2685822079,1.044555,1.142098,-0.571814
2685842192,0.603555,0.946098,-0.620814
2685862303,0.309555,0.505098,-0.865814
2685882416,0.750555,0.358098,-1.159814
2685902527,0.946555,0.505098,-1.404814
2685922641,0.652555,0.407098,-1.355814
2685942755,0.603555,0.358098,-1.502814
2685962866,0.799555,0.652098,-1.306814
2686003092,0.897555,0.554098,-1.404814
2686043320,0.848555,0.946098,-1.845814
2686063432,0.848555,0.995098,-1.796814
2686083545,0.015555,1.142098,-2.188814
2686103658,0.260555,0.995098,-1.061814
2686123769,0.064555,0.995098,-1.061814
2686163994,0.260555,1.044098,-0.277814
2686184105,-0.033445,0.946098,0.065186
2686204217,-0.425445,0.701098,0.261186
2686224328,-0.621445,0.260098,0.408186
2686244440,-0.572445,-0.131902,0.457186
2686264552,-0.523445,-0.229902,0.359186
2686284663,-0.425445,-0.474902,0.457186
2686304775,-0.425445,-0.670902,0.261186
2686324887,-0.278445,-0.866902,0.016186
2686344997,-0.180445,-1.062902,0.065186
2686365111,-0.229445,-1.209902,-0.277814
2686385223,-0.229445,-1.209902,-0.620814
2686405335,-0.033445,-1.209902,-0.865814
2686425447,0.211555,-0.964902,-1.159814
2686445558,0.064555,-1.013902,-1.306814
2686465670,0.113555,-0.915902,-1.306814
2686485782,0.113555,-0.817902,-1.404814
2686505894,0.162555,-0.719902,-1.551814
2686526004,0.211555,-0.425902,-1.551814
2686546117,0.162555,-0.327902,-1.600814
2686566229,0.260555,-0.180902,-1.600814
2686586340,0.260555,0.015098,-1.502814
2686606452,0.358555,-0.082902,-1.453814
2686626564,0.309555,0.162098,-1.502814
2686646676,0.358555,0.064098,-1.502814
2686666788,0.358555,0.162098,-1.404814
2686686899,0.309555,0.309098,-1.404814
2686707010,0.260555,0.309098,-1.355814
2686727120,0.505555,0.358098,-1.306814
2686747230,0.505555,0.456098,-1.453814
2686767341,0.456555,0.358098,-1.306814
2686787452,0.456555,0.554098,-1.306814
2686807563,0.407555,0.652098,-1.208814
2686827674,0.358555,0.701098,-1.159814
2686847785,0.505555,0.652098,-1.110814
2686867895,0.456555,0.701098,-1.061814
2686888009,0.554555,0.750098,-1.012814
2686908121,0.456555,0.799098,-0.914814
2686928232,0.456555,0.750098,-0.865814
2686948352,0.603555,0.603098,-0.914814
2686968455,0.505555,0.701098,-0.816814
2686988564,0.603555,0.848098,-0.767814
2687008677,0.603555,0.946098,-0.767814
2687028788,0.554555,0.897098,-0.767814
2687048900,0.505555,0.946098,-0.767814
2687069010,0.554555,0.848098,-0.571814
2687089123,0.456555,0.848098,-0.473814
2687109233,0.554555,0.750098,-0.522814
2687129345,0.505555,0.799098,-0.424814
2687149455,0.505555,0.750098,-0.326814
2687169565,0.505555,0.750098,-0.277814
2687189678,0.603555,0.799098,-0.228814
2687209789,0.603555,0.750098,-0.081814
2687229900,0.554555,0.701098,-0.081814
2687250012,0.505555,0.652098,0.065186
2687270122,0.505555,0.603098,0.114186
2687290234,0.456555,0.652098,0.212186
2687310346,0.554555,0.554098,0.163186
2687330458,0.554555,0.505098,0.163186
2687350571,0.554555,0.456098,0.163186
2687370683,0.603555,0.358098,0.212186
2687390795,0.652555,0.358098,0.310186
2687410906,0.652555,0.260098,0.310186
2687431019,0.603555,0.260098,0.310186
2687451131,0.603555,0.162098,0.310186
2687471242,0.603555,0.064098,0.506186
2687491354,0.554555,0.064098,0.359186
2687511466,0.603555,0.015098,0.359186
2687531580,0.505555,0.015098,0.359186
2687551691,0.652555,-0.082902,0.408186
2687571801,0.554555,-0.131902,0.310186
2687591911,0.652555,-0.131902,0.310186
2687612023,0.701555,-0.180902,0.359186
2687632134,0.554555,-0.229902,0.212186
2687652245,0.505555,-0.278902,0.408186
2687672356,0.456555,-0.327902,0.359186
2687692465,0.603555,-0.376902,0.310186
2687712576,0.603555,-0.474902,0.212186
2687732691,0.603555,-0.474902,0.065186
2687752799,0.505555,-0.474902,0.114186
2687772910,0.603555,-0.670902,0.114186
2687793025,0.554555,-0.719902,0.114186
2687813137,0.603555,-0.621902,0.016186
2687833248,0.603555,-0.719902,-0.032814
2687853359,0.554555,-0.670902,-0.130814
2687873473,0.603555,-0.719902,-0.130814
2687893584,0.554555,-0.768902,-0.179814
2687913695,0.505555,-0.817902,-0.228814
2687933807,0.554555,-0.768902,-0.375814
2687953920,0.554555,-0.817902,-0.424814
2687974034,0.554555,-0.866902,-0.326814
2687994149,0.554555,-0.768902,-0.424814
2688014264,0.456555,-0.866902,-0.571814
2688034378,0.456555,-0.768902,-0.571814
2688054491,0.407555,-0.768902,-0.522814
2688074604,0.505555,-0.817902,-0.473814
2688094719,0.554555,-0.817902,-0.669814
2688114833,0.456555,-0.768902,-0.865814
2688134945,0.407555,-0.719902,-0.914814
2688155056,0.456555,-0.817902,-0.865814
2688175167,0.505555,-0.719902,-0.865814
2688195281,0.505555,-0.719902,-0.865814
2688215392,0.407555,-0.621902,-0.865814
2688235501,0.407555,-0.621902,-1.012814
2688255613,0.456555,-0.670902,-0.963814
2688275723,0.505555,-0.670902,-1.012814
2688295833,0.456555,-0.572902,-1.061814
2688315942,0.554555,-0.670902,-1.012814
2688336053,0.456555,-0.621902,-1.110814
2688356164,0.456555,-0.523902,-1.208814
2688376275,0.505555,-0.523902,-1.159814
2688396385,0.505555,-0.474902,-1.159814
2688416496,0.407555,-0.376902,-1.208814
2688436606,0.407555,-0.376902,-1.257814
2688456716,0.407555,-0.376902,-1.208814
2688476828,0.456555,-0.327902,-1.306814
2688496939,0.456555,-0.327902,-1.208814
2688517051,0.456555,-0.278902,-1.208814
2688537162,0.407555,-0.278902,-1.355814
2688557275,0.358555,-0.229902,-1.306814
2688577387,0.358555,-0.131902,-1.257814
2688597498,0.407555,-0.131902,-1.257814
2688617609,0.505555,-0.180902,-1.306814
2688637719,0.407555,-0.082902,-1.257814
2688657832,0.456555,-0.082902,-1.306814
2688677944,0.456555,-0.082902,-1.355814
2688698054,0.456555,-0.082902,-1.404814
2688718166,0.456555,-0.131902,-1.404814
2688738277,0.505555,-0.082902,-1.404814
2688758389,0.407555,-0.180902,-1.404814
2688778502,0.456555,-0.033902,-1.257814
2688798616,0.554555,-0.033902,-1.257814
2688818730,0.456555,-0.082902,-1.257814
2688838841,0.407555,-0.033902,-1.306814
2688858954,0.407555,-0.033902,-1.355814
2688879068,0.358555,0.064098,-1.355814
2688899181,0.505555,-0.033902,-1.355814
2688919295,0.505555,0.064098,-1.404814
2688939407,0.407555,0.064098,-1.404814
2688959518,0.358555,0.064098,-1.355814
2688979628,0.456555,0.113098,-1.306814
2688999742,0.456555,0.113098,-1.306814
2689019853,0.407555,0.162098,-1.453814
2689039963,0.358555,0.162098,-1.404814
2689060072,0.456555,0.162098,-1.306814
2689080182,0.554555,0.162098,-1.257814
2689100291,0.505555,0.211098,-1.355814
2689120403,0.505555,0.260098,-1.306814
2689140514,0.456555,0.358098,-1.306814
2689160627,0.407555,0.309098,-1.306814
2689180738,0.456555,0.407098,-1.355814
2689200851,0.456555,0.407098,-1.306814
2689220963,0.554555,0.407098,-1.306814
2689241079,0.505555,0.407098,-1.306814
2689261192,0.358555,0.505098,-1.257814
2689281303,0.358555,0.554098,-1.208814
2689301413,0.407555,0.652098,-1.110814
2689321523,0.407555,0.701098,-1.110814
2689341648,0.456555,0.652098,-1.110814
2689361744,0.358555,0.701098,-1.159814
2689381854,0.456555,0.750098,-1.012814
2689401965,0.407555,0.750098,-0.914814
2689422076,0.505555,0.799098,-0.914814
2689442186,0.505555,0.701098,-0.865814
2689462297,0.456555,0.848098,-0.865814
2689482408,0.407555,0.848098,-0.865814
2689502518,0.456555,0.799098,-0.718814
2689522630,0.358555,0.897098,-0.718814
2689542742,0.358555,0.897098,-0.669814
2689562854,0.456555,0.799098,-0.571814
2689582967,0.505555,0.897098,-0.669814
2689603078,0.505555,0.946098,-0.522814
2689623189,0.456555,0.995098,-0.473814
2689643300,0.505555,0.848098,-0.375814
2689663412,0.456555,0.946098,-0.375814
2689683525,0.358555,0.897098,-0.326814
2689703639,0.505555,0.848098,-0.326814
2689723751,0.456555,0.848098,-0.326814
2689743864,0.456555,0.799098,-0.179814
2689763978,0.505555,0.848098,-0.130814
2689784092,0.505555,0.848098,-0.130814
2689804204,0.456555,0.897098,-0.081814
2689824315,0.505555,0.799098,-0.032814
2689844428,0.456555,0.848098,-0.032814
2689864541,0.309555,0.799098,0.065186
2689884654,0.358555,0.701098,0.114186
2689904768,0.358555,0.603098,0.163186
2689924881,0.358555,0.652098,0.163186
2689944993,0.309555,0.652098,0.163186
2689965104,0.505555,0.554098,0.359186
2689985216,0.309555,0.603098,0.212186
2690005329,0.260555,0.456098,0.359186
2690025442,0.260555,0.358098,0.408186
2690045557,0.211555,0.309098,0.408186
2690065670,0.309555,0.162098,0.359186
2690085782,0.211555,0.113098,0.506186
2690105897,0.309555,-0.033902,0.457186
2690126009,0.211555,-0.082902,0.457186
2690146121,0.113555,-0.180902,0.604186
2690166233,0.162555,-0.180902,0.555186
2690186347,0.162555,-0.278902,0.506186
2690206462,0.162555,-0.327902,0.408186
2690226574,0.113555,-0.376902,0.457186
2690246687,0.064555,-0.425902,0.457186
2690266801,0.113555,-0.621902,0.310186
2690286915,0.211555,-0.670902,0.212186
2690307027,0.113555,-0.817902,0.114186
2690327138,0.113555,-0.915902,0.065186
2690347249,0.064555,-0.915902,-0.032814
2690367364,0.064555,-0.915902,-0.032814
2690407590,0.113555,-1.013902,-0.326814
2690427702,0.113555,-1.062902,-0.473814
2690447815,0.064555,-1.013902,-0.620814
2690467927,0.113555,-1.013902,-0.767814
2690488036,0.015555,-0.964902,-0.767814
2690508144,0.113555,-0.964902,-0.914814
2690528254,-0.033445,-1.013902,-0.963814
2690548363,0.064555,-0.817902,-1.110814
2690568474,0.162555,-0.719902,-1.159814
2690588584,0.162555,-0.670902,-1.306814
2690608696,0.064555,-0.621902,-1.404814
2690628809,0.015555,-0.425902,-1.453814
2690648922,0.064555,-0.425902,-1.551814
2690669036,0.064555,-0.278902,-1.551814
2690689150,0.015555,-0.131902,-1.551814
2690709261,-0.033445,-0.033902,-1.649814
2690729376,-0.033445,0.015098,-1.600814
2690749488,0.015555,0.064098,-1.551814
2690769599,0.064555,0.309098,-1.551814
2690789710,-0.033445,0.456098,-1.600814
2690829932,-0.033445,0.554098,-1.502814
2690850045,0.064555,0.701098,-1.404814
2690870157,0.015555,0.897098,-1.061814
2690890269,0.015555,0.897098,-1.110814
2690910381,0.015555,0.799098,-1.061814
2690930494,0.015555,0.799098,-1.061814
2690950604,0.064555,0.995098,-0.963814
2690970717,-0.033445,1.093098,-0.767814
2690990829,-0.033445,1.044098,-0.571814
2691010941,-0.082445,1.044098,-0.571814
2691031053,-0.033445,1.093098,-0.522814
2691051165,-0.033445,0.995098,-0.375814
2691071278,-0.033445,1.044098,-0.228814
2691091391,-0.033445,0.946098,-0.032814
2691111506,-0.033445,0.897098,0.114186
2691131620,-0.131445,0.750098,0.163186
2691151736,0.064555,0.701098,0.310186
2691171851,0.015555,0.652098,0.310186
2691191967,0.015555,0.603098,0.408186
2691212082,0.064555,0.407098,0.359186
2691232195,0.064555,0.358098,0.457186
2691252307,0.015555,0.162098,0.555186
2691272421,0.015555,0.113098,0.555186
2691292534,0.064555,0.015098,0.555186
2691312648,0.113555,-0.033902,0.555186
2691332762,0.113555,-0.131902,0.506186
2691352875,0.162555,-0.180902,0.653186
2691372985,0.211555,-0.278902,0.604186
2691393096,0.211555,-0.376902,0.457186
2691413207,0.162555,-0.425902,0.506186
2691433317,0.113555,-0.572902,0.408186
2691453428,0.211555,-0.621902,0.310186
2691473539,0.260555,-0.719902,0.310186
2691493651,0.162555,-0.719902,0.261186
2691513765,0.211555,-0.817902,0.163186
2691533879,0.211555,-0.817902,0.212186
2691553993,0.211555,-0.768902,0.065186
2691574104,0.309555,-0.866902,0.016186
2691594216,0.358555,-0.866902,-0.130814
2691614328,0.309555,-0.915902,-0.130814
2691634440,0.309555,-0.915902,-0.179814
2691654552,0.309555,-0.964902,-0.179814
2691674665,0.358555,-0.964902,-0.277814
2691694778,0.309555,-0.964902,-0.375814
2691714889,0.309555,-1.013902,-0.326814
2691735000,0.407555,-0.964902,-0.375814
2691755112,0.358555,-0.866902,-0.424814
2691775227,0.407555,-0.964902,-0.571814
2691795340,0.407555,-0.866902,-0.424814
2691815454,0.407555,-0.964902,-0.473814
2691835568,0.407555,-0.915902,-0.571814
2691855680,0.358555,-0.964902,-0.571814
2691875791,0.358555,-0.915902,-0.571814
2691895903,0.358555,-0.817902,-0.718814
2691916016,0.309555,-0.964902,-0.571814
2691936128,0.358555,-0.817902,-0.571814
2691956241,0.309555,-0.817902,-0.669814
