Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2676214830,0.620231,-1.980454,-0.115818,0.380377,-0.922826,-0.128372
2676234878,2.020579,-1.486660,0.025256,0.375116,-0.924829,-0.115905
2676254927,3.133424,-0.826000,-0.160615,0.372557,-0.925009,-0.102030
2676274975,3.792059,-0.670809,-0.029557,0.371652,-0.924940,-0.083136
2676295024,3.694116,-0.777845,-0.037436,0.365150,-0.918523,-0.061354
2676315072,2.931992,-1.375082,-0.153537,0.370706,-0.920401,-0.049215
2676335120,2.018095,-1.995950,-0.254996,0.373568,-0.920503,-0.046002
2676355169,1.003363,-2.457919,-0.182541,0.374198,-0.922930,-0.051647
2676375218,0.440175,-3.374079,-0.214477,0.364660,-0.921368,-0.058380
2676395266,-0.016133,-4.396312,-0.230849,0.365840,-0.919723,-0.058537
2676415316,-0.510670,-5.281467,-0.345927,0.377715,-0.925190,-0.068617
2676435365,-0.743444,-5.754781,-0.263195,0.370216,-0.927476,-0.071174
2676455413,-0.975425,-6.136183,-0.400282,0.363961,-0.916447,-0.073895
2676475461,-1.269704,-6.373522,-0.439108,0.377580,-0.917689,-0.073019
2676495510,-1.252759,-6.731431,-0.347977,0.379266,-0.928758,-0.081258
2676515558,-1.249903,-7.249241,-0.264417,0.372395,-0.923182,-0.071755
2676535607,-1.823783,-7.624834,-0.364790,0.373698,-0.915538,-0.068686
2676555655,-2.684664,-8.329441,-0.359930,0.359633,-0.924938,-0.042923
2676575704,-4.143998,-9.105209,-0.485951,0.379928,-0.927016,-0.051427
2676595752,-5.083439,-9.368620,-0.519412,0.365087,-0.923547,-0.075295
2676615801,-5.302303,-9.529465,-0.558004,0.367296,-0.919621,-0.090692
2676635848,-5.286924,-9.346138,-0.777805,0.375291,-0.920526,-0.103330
2676655896,-4.854208,-9.389769,-0.730825,0.369063,-0.922133,-0.112320
2676675945,-4.465295,-8.436185,-0.790450,0.381988,-0.925515,-0.119829
2676695993,-4.055002,-7.460164,-0.652957,0.373972,-0.912902,-0.113925
2676716042,-3.759831,-6.263894,-0.546254,0.381205,-0.912492,-0.117928
2676736090,-3.473089,-4.976421,-0.401716,0.373270,-0.921105,-0.114446
2676756139,-3.349945,-3.241166,-0.060846,0.378503,-0.947728,-0.126934
2676776187,-2.703454,-1.411900,0.259057,0.367956,-0.936904,-0.128070
2676796236,-2.780599,0.885949,0.477777,0.383607,-0.899844,-0.097089
2676816284,-3.308498,2.458419,0.695197,0.386014,-0.902357,-0.087082
2676836333,-4.527909,3.076225,0.804463,0.385777,-0.901452,-0.070537
2676856381,-6.007532,3.008069,0.753914,0.359456,-0.928216,-0.074758
2676876430,-7.203714,2.858412,0.386055,0.354619,-0.935244,-0.091313
2676896478,-8.243350,1.604797,0.413227,0.366492,-0.931297,-0.089876
2676916527,-9.177672,0.786345,0.145031,0.347963,-0.920963,-0.104649
2676936575,-9.616705,0.708348,0.022282,0.373350,-0.914594,-0.121033
2676956624,-9.515059,0.160544,0.121351,0.386841,-0.906157,-0.138267
2676976674,-8.936857,-0.301620,0.403926,0.375124,-0.906389,-0.151219
2676996722,-7.956116,-0.593789,0.483198,0.372765,-0.911338,-0.163460
2677016770,-7.127460,-0.802869,0.516442,0.371324,-0.916812,-0.163515
2677036819,-6.251807,-1.056919,0.367969,0.361704,-0.918607,-0.157641
2677056867,-5.965860,-1.602948,0.134198,0.360905,-0.918913,-0.152472
2677076916,-5.620501,-2.049998,0.006702,0.370301,-0.913980,-0.149511
2677096964,-5.337219,-2.268942,-0.143824,0.368240,-0.913754,-0.157985
2677117013,-4.967351,-2.077151,-0.006195,0.370951,-0.912802,-0.163491
2677137061,-4.333498,-1.541293,0.048854,0.375172,-0.914979,-0.178817
2677157110,-3.231699,-0.668391,0.188766,0.372491,-0.912649,-0.188738
2677177158,-1.941317,0.411031,0.306519,0.374140,-0.909810,-0.190153
2677197205,-0.664310,1.353741,0.280273,0.373358,-0.911258,-0.192445
2677217254,0.741831,2.152118,0.390944,0.372159,-0.912417,-0.197374
2677237302,2.234613,2.662180,0.304962,0.370170,-0.915194,-0.191237
2677257351,3.559700,3.033751,0.468556,0.368158,-0.908217,-0.185031
2677277399,4.682880,3.245281,0.313194,0.369466,-0.914532,-0.180153
2677297448,5.783622,3.250769,0.316985,0.371921,-0.923010,-0.179003
2677317496,6.633696,3.300737,0.297160,0.365900,-0.918094,-0.165223
2677337545,7.310067,3.205194,0.284366,0.369666,-0.921974,-0.154755
2677357593,7.766937,3.001969,0.278433,0.371447,-0.921747,-0.145826
2677377642,8.166050,2.395161,0.219389,0.373498,-0.909766,-0.151353
2677397690,8.594718,2.169778,-0.104950,0.358071,-0.908655,-0.146434
2677417738,9.381306,1.435286,-0.079246,0.368475,-0.933918,-0.139403
2677437787,9.544153,0.926138,-0.093664,0.380444,-0.939696,-0.143214
2677457835,10.299810,0.145470,0.068371,0.348857,-0.910613,-0.143555
2677477884,11.341558,-0.967470,-0.245966,0.381102,-0.914591,-0.148663
2677497932,12.114527,-2.690490,-0.644383,0.352672,-0.903909,-0.118925
2677517981,12.001893,-5.004548,-0.848593,0.376746,-0.915122,-0.091460
2677538031,11.284481,-7.877738,-0.880375,0.369969,-0.923322,-0.080054
2677558079,10.250111,-10.980712,-0.973800,0.412437,-0.893000,-0.068260
2677578128,10.355947,-12.015248,-1.033705,0.330546,-0.959334,-0.177285
2677598176,14.022179,-7.300438,-1.015144,0.355396,-0.959065,-0.257247
2677618225,18.399822,0.300365,-0.032614,0.401247,-0.934816,-0.156571
2677638273,19.771082,3.032208,-0.006108,0.389139,-0.921104,-0.137801
2677658322,21.537710,6.854586,-0.001359,0.359649,-0.917471,-0.134663
2677678370,22.920998,11.223031,0.032193,0.388795,-0.933657,-0.111719
2677698419,24.013746,15.818153,0.155613,0.386606,-0.913012,-0.088695
2677718467,24.595850,19.779522,0.050127,0.388010,-0.912411,-0.066135
2677738516,24.930490,23.435612,-0.222843,0.394204,-0.910363,-0.054780
2677758576,25.397726,26.506126,-0.449677,0.373777,-0.929541,-0.059333
2677778611,26.471741,29.961058,-0.985292,0.343963,-0.936037,-0.070175
2677798660,28.910059,34.154602,-1.933306,0.367397,-0.959782,-0.097974
2677818708,32.334770,39.433556,-2.719144,0.375116,-0.952934,-0.111560
2677838757,36.257511,45.621994,-3.965901,0.409428,-0.962121,-0.082327
2677858805,40.017227,52.037121,-4.879825,0.415597,-0.963293,-0.081536
2677878853,44.146309,58.288200,-6.406314,0.375545,-0.946785,-0.040440
2677898902,46.330193,64.257172,-8.568460,0.354288,-0.936948,0.028093
2677918950,47.643005,70.558395,-11.385516,0.364084,-0.963339,0.071644
2677938999,48.278419,76.385406,-14.636740,0.365583,-0.950783,0.092108
2677959047,49.621117,82.025665,-17.893040,0.360575,-0.939181,0.116580
2677979096,50.561176,87.430290,-22.060122,0.368105,-0.934729,0.123061
2677999144,52.445282,92.489647,-26.292034,0.344746,-0.946557,0.138339
2678019193,54.201351,96.643639,-30.948498,0.349870,-0.940402,0.179522
2678039241,55.426605,99.691643,-35.757977,0.343386,-0.923306,0.230372
2678059290,56.165539,101.854790,-40.781040,0.323888,-0.913428,0.277386
2678079338,56.273468,102.575020,-45.373768,0.311629,-0.881170,0.335820
2678099388,55.384445,101.575127,-49.006798,0.329398,-0.855375,0.392103
2678119437,54.013641,99.246498,-51.913448,0.337898,-0.845501,0.438168
2678159534,50.572052,96.207680,-57.957092,0.335648,-0.809739,0.495017
2678179582,49.503609,94.635605,-61.438969,0.312831,-0.802586,0.507527
2678199631,48.468174,93.476913,-65.762138,0.309714,-0.774561,0.530683
2678219679,46.900097,92.521118,-70.102371,0.337446,-0.741520,0.568865
2678239727,45.134739,90.747749,-73.616898,0.333708,-0.723726,0.579763
2678259776,43.632305,88.539536,-76.243614,0.333908,-0.699414,0.600296
2678279825,42.209999,85.761009,-78.945656,0.322371,-0.671530,0.627807
2678299873,41.092178,82.686714,-81.472221,0.327186,-0.679020,0.648168
2678319925,40.556549,79.629616,-83.640579,0.342595,-0.688774,0.671453
2678339969,40.215267,76.541733,-85.300461,0.326343,-0.658523,0.665935
2678360017,40.171528,73.089600,-86.815193,0.326581,-0.626095,0.701704
2678380065,39.824364,69.910789,-88.649391,0.329957,-0.603745,0.716443
2678400114,39.731285,66.884262,-90.005295,0.332815,-0.589999,0.736931
2678420162,39.501339,63.780659,-91.247932,0.338705,-0.540537,0.762343
2678440211,38.694729,60.735329,-92.598709,0.338464,-0.522442,0.770103
2678460259,37.831924,57.413731,-93.184097,0.327659,-0.482015,0.788896
2678480308,37.057938,54.007702,-93.321991,0.341098,-0.455286,0.823686
2678500356,35.266479,50.153831,-92.970612,0.344723,-0.389183,0.839647
2678520405,32.854893,46.332912,-91.833160,0.349186,-0.373052,0.842812
2678540453,30.658247,42.030132,-89.376060,0.341167,-0.335389,0.883339
2678560502,27.770018,38.415028,-86.315262,0.343994,-0.283220,0.880925
2678580550,24.105431,34.718906,-82.855438,0.358826,-0.239518,0.898220
2678600598,16.566582,30.465054,-77.233604,0.343072,-0.030578,0.938690
2678620647,6.106540,25.801828,-69.052422,0.393494,0.090848,0.964946
2678640696,-4.915074,23.320135,-60.760254,0.398422,-0.034954,0.950842
2678660746,-11.806348,20.369371,-54.446953,0.364607,-0.165899,0.908351
2678680794,-15.714341,18.775221,-51.883015,0.366273,-0.199075,0.892140
2678700843,-19.666071,18.028749,-50.479107,0.425844,-0.147943,0.892828
2678720891,-25.031921,17.668146,-47.950943,0.428992,-0.118860,0.909703
2678740940,-31.010956,16.798386,-43.977127,0.422605,-0.103797,0.902919
2678760988,-36.997269,15.689039,-38.608727,0.405010,-0.148675,0.914031
2678781037,-41.878380,14.182511,-33.524384,0.374080,-0.149383,0.910487
2678801085,-46.676125,12.248945,-27.977287,0.381727,-0.168898,0.899713
2678821134,-51.215702,10.072462,-22.186686,0.390750,-0.186906,0.881331
2678841182,-55.409874,7.903797,-15.803740,0.400493,-0.210008,0.877008
2678861230,-59.014034,5.126650,-8.456017,0.402541,-0.243432,0.872341
2678881279,-62.337978,2.533799,-1.190764,0.392971,-0.300025,0.864013
2678901326,-64.539360,-0.317887,5.305395,0.380035,-0.345733,0.847908
2678921374,-65.967270,-3.552213,11.137403,0.360868,-0.388471,0.835113
2678941423,-66.866669,-6.598825,16.038956,0.357542,-0.404542,0.822328
2678961471,-67.843399,-10.002027,20.334049,0.351209,-0.435332,0.799588
2678981520,-68.818222,-12.786242,23.689144,0.356449,-0.445930,0.790576
2679001568,-70.071365,-15.822668,26.899368,0.353432,-0.484432,0.778635
2679021617,-70.844276,-18.512449,29.444176,0.349492,-0.512685,0.759757
2679041665,-71.756119,-21.353415,31.306454,0.345933,-0.526588,0.750257
2679061714,-73.153389,-24.097414,33.000290,0.338131,-0.546112,0.733305
2679081762,-74.487778,-26.641792,34.148582,0.340952,-0.571796,0.730520
2679101811,-76.381027,-29.241207,34.893284,0.340622,-0.602642,0.720209
2679121859,-77.954819,-31.640343,35.335861,0.352482,-0.640267,0.690633
2679141908,-79.142708,-33.610668,35.537090,0.349243,-0.653726,0.652147
2679161956,-80.358337,-35.114506,34.843746,0.343857,-0.679495,0.613185
2679182005,-80.935089,-36.065155,33.394505,0.349416,-0.725182,0.587114
2679202053,-80.518753,-36.034508,31.160137,0.350039,-0.783263,0.526726
2679222102,-79.194946,-34.634598,28.071991,0.352161,-0.820774,0.472772
2679242151,-76.430550,-32.884781,24.912899,0.364196,-0.854075,0.436594
2679262200,-73.792107,-30.626055,21.935091,0.371059,-0.866112,0.409504
2679282249,-70.746162,-28.160229,19.132931,0.380922,-0.865859,0.386717
2679302297,-68.334404,-25.187874,16.449671,0.374483,-0.877913,0.355839
2679322346,-65.591629,-22.276150,14.305680,0.383757,-0.870636,0.347818
2679342394,-63.194817,-21.201084,12.343033,0.355748,-0.933116,0.308152
2679362443,-58.974285,-17.019173,10.499267,0.398431,-0.896694,0.259191
2679382491,-55.180443,-14.970857,8.707830,0.396897,-0.921106,0.223827
2679402540,-52.461678,-12.937440,7.663013,0.390784,-0.889352,0.278240
2679422588,-50.743183,-11.343318,6.781638,0.379792,-0.885970,0.271229
2679442637,-49.620476,-10.559574,6.110705,0.370694,-0.898884,0.261308
2679462684,-48.604321,-10.035964,5.750234,0.369678,-0.886484,0.260566
2679482732,-48.406372,-9.821045,5.440103,0.377685,-0.889194,0.260185
2679502781,-48.753597,-10.081466,5.393524,0.373129,-0.886802,0.254333
2679522829,-49.107849,-10.280636,5.195320,0.367865,-0.895060,0.229674
2679542877,-49.401627,-10.388024,4.944240,0.367480,-0.901125,0.206542
2679562926,-49.181160,-10.134935,4.634174,0.368027,-0.916518,0.157725
2679582975,-47.580822,-9.318538,4.033086,0.375361,-0.934950,0.117600
2679603023,-45.293507,-7.943122,3.464486,0.366195,-0.944419,0.079982
2679623071,-41.861511,-6.226841,2.808762,0.385604,-0.951398,0.051528
2679643120,-38.945637,-5.093138,2.735044,0.381653,-0.930424,0.064173
2679663169,-36.483582,-3.877072,2.311102,0.373724,-0.934435,0.060145
2679683217,-34.271973,-2.776705,1.992442,0.369096,-0.941252,0.054408
2679703265,-32.583328,-1.945732,1.816075,0.369030,-0.931645,0.063928
2679723314,-31.758276,-1.316760,1.553434,0.370858,-0.926820,0.081615
2679743362,-31.606102,-1.376916,1.561558,0.376217,-0.926349,0.081680
2679763411,-31.771408,-1.674703,1.598988,0.364003,-0.924227,0.071284
2679783460,-31.520035,-1.657836,1.448269,0.370807,-0.928259,0.047068
2679803509,-31.066151,-1.404361,1.442165,0.369862,-0.931814,0.031036
2679823558,-30.111502,-1.056909,1.384701,0.372556,-0.932437,0.014158
2679843606,-29.164974,-0.679187,1.380252,0.371630,-0.935109,0.003041
2679863655,-28.079477,-0.406677,1.118633,0.363665,-0.932619,-0.005850
2679883703,-26.758526,-0.453491,1.168675,0.370733,-0.932531,-0.017310
2679903752,-25.672262,-0.386732,0.998079,0.366803,-0.934978,-0.021735
2679923800,-24.457809,-0.518120,1.169047,0.367355,-0.932054,-0.022617
2679943849,-23.877405,-0.956483,1.080253,0.368267,-0.928674,-0.023400
2679963897,-23.225731,-1.912277,1.060096,0.363410,-0.933885,-0.038853
2679983946,-21.892599,-2.300614,0.738931,0.357364,-0.930542,-0.067800
2680003994,-20.067642,-1.507254,0.653994,0.364739,-0.939178,-0.099495
2680024045,-17.820223,-0.224412,0.486973,0.372475,-0.930282,-0.089072
2680064138,-15.026820,0.923535,0.556828,0.374736,-0.931814,-0.075333
2680084187,-14.060707,0.517037,0.666405,0.367577,-0.933105,-0.076425
2680104235,-13.153933,-0.095260,0.768271,0.360014,-0.930088,-0.081762
2680124284,-12.026408,-0.614627,0.681390,0.357916,-0.933764,-0.093355
2680144332,-10.631741,-1.170236,0.405969,0.361598,-0.931559,-0.109838
2680164381,-8.816875,-1.206761,0.374341,0.367298,-0.929835,-0.121211
2680184429,-6.948436,-1.258107,0.289850,0.369123,-0.924990,-0.122519
2680204478,-5.189897,-0.800120,0.250275,0.369202,-0.926128,-0.115074
2680224526,-3.802840,-0.397210,0.186703,0.365105,-0.927275,-0.107949
2680244574,-2.590107,-0.147699,0.236268,0.364734,-0.928595,-0.100783
2680264623,-1.687234,-0.082341,0.254514,0.362944,-0.925980,-0.096695
2680284672,-1.003496,-0.040561,0.135593,0.363889,-0.927186,-0.092694
2680304720,-0.259787,0.169116,-0.036234,0.366442,-0.926171,-0.093475
2680324769,0.278908,0.179317,0.003513,0.367704,-0.925297,-0.086547
2680344817,0.635261,0.211444,0.042625,0.368035,-0.922792,-0.078255
2680364867,0.749142,0.166223,0.088507,0.366030,-0.925811,-0.077391
2680384915,0.869006,0.433296,0.066089,0.367552,-0.925633,-0.075827
2680404964,0.891933,0.395312,0.081340,0.367487,-0.926391,-0.071107
2680425012,1.105465,0.328083,-0.001270,0.367681,-0.926675,-0.084740
2680445061,1.573210,0.703205,0.076000,0.367753,-0.925679,-0.083550
2680465109,1.723665,0.825512,0.167423,0.365658,-0.925359,-0.076847
2680485157,2.010568,1.169751,0.062186,0.367495,-0.927756,-0.071480
2680505206,1.697840,1.358393,0.098937,0.366322,-0.924820,-0.059749
2680525255,1.425684,1.235381,0.044990,0.366139,-0.923634,-0.059834
2680545303,1.114566,1.104136,0.157648,0.366797,-0.923151,-0.048644
2680565352,0.320144,0.773076,0.071658,0.365011,-0.925881,-0.050411
2680585418,-0.063821,0.245843,0.108414,0.362589,-0.926605,-0.052534
2680605447,-0.431088,-0.402807,0.031586,0.365463,-0.925349,-0.063125
2680625496,-0.459085,-0.684373,-0.051780,0.362836,-0.925370,-0.076425
2680645544,-0.093004,-0.964247,-0.027684,0.367929,-0.927999,-0.076385
2680665593,0.281062,-1.289714,-0.018702,0.367606,-0.927801,-0.079295
2680685641,0.706180,-1.302857,-0.002074,0.365476,-0.925961,-0.083124
2680705690,1.417723,-0.979589,-0.007315,0.364441,-0.927455,-0.093144
2680725738,2.333558,-0.441878,-0.125611,0.363611,-0.928977,-0.098436
2680745787,3.362989,0.035232,-0.137388,0.366982,-0.927943,-0.086484
2680765835,3.991329,0.297151,-0.127736,0.369017,-0.929967,-0.082294
2680785884,4.513174,0.466864,0.010424,0.369811,-0.924263,-0.075155
2680805932,4.477557,0.101295,0.018008,0.365990,-0.924480,-0.055570
2680825980,4.232212,-0.668673,-0.005304,0.364926,-0.928761,-0.056794
2680846029,4.381113,-1.337662,-0.050031,0.357230,-0.928150,-0.071511
2680866078,5.078692,-0.899488,-0.366097,0.366457,-0.929321,-0.100496
2680886126,6.448672,0.888530,-0.362002,0.369910,-0.927233,-0.081628
2680906175,7.014386,2.336895,-0.080138,0.382926,-0.925457,-0.051654
2680926223,6.457662,1.527159,-0.043878,0.367920,-0.922318,-0.019178
2680946273,5.248998,0.500844,0.066001,0.360744,-0.922923,-0.012813
2680966321,4.169004,-0.128114,-0.172448,0.355172,-0.929812,-0.022378
2680986370,3.540299,-0.268069,-0.250355,0.361831,-0.928885,-0.037200
2681006418,3.297879,-0.368291,-0.228419,0.371390,-0.929724,-0.044820
2681026467,3.442858,-0.466484,-0.243043,0.371511,-0.926389,-0.053793
2681046515,3.919159,-0.319891,-0.082295,0.372998,-0.927884,-0.062329
2681066564,4.774544,0.042095,-0.064316,0.366593,-0.930166,-0.065146
2681086612,5.454570,0.570805,-0.100053,0.363637,-0.929373,-0.061903
2681106661,6.096984,1.061306,-0.151063,0.366061,-0.927811,-0.047322
2681126709,6.401934,0.849654,-0.134781,0.367249,-0.930343,-0.034602
2681146758,6.039739,0.520555,-0.143492,0.368960,-0.924762,-0.021637
2681166805,5.816407,-0.074073,-0.227422,0.367225,-0.928292,-0.026863
2681186853,5.762504,-0.089916,-0.091181,0.365074,-0.927830,-0.028975
2681206902,5.944793,-0.096600,-0.098130,0.368259,-0.928274,-0.029305
2681226951,5.934412,0.344879,-0.113478,0.371292,-0.930022,-0.025101
2681246999,5.836064,0.329262,-0.151706,0.369418,-0.925435,-0.015366
2681267048,5.547819,0.182906,-0.038964,0.368276,-0.923361,-0.012093
2681287096,5.123580,0.135353,-0.131357,0.365331,-0.926944,-0.008880
2681307145,4.912663,-0.109260,-0.139577,0.365298,-0.930699,-0.005999
2681327193,4.435057,-0.218228,-0.133605,0.366275,-0.929702,-0.004526
2681347241,4.168787,-0.227420,-0.035993,0.369896,-0.927598,-0.003924
2681367290,3.532767,-0.519941,-0.000188,0.370718,-0.924985,0.001739
2681387338,2.916582,-0.347998,0.020366,0.368935,-0.924922,0.005717
2681407387,2.185668,0.006196,-0.012593,0.369961,-0.923030,0.009923
2681427435,1.296623,0.192217,-0.076353,0.369121,-0.926745,0.005707
2681447484,0.740939,0.318576,0.027793,0.367429,-0.927520,-0.002952
2681467532,0.347725,0.111172,-0.003805,0.369064,-0.926184,0.003256
2681487581,0.053210,-0.141529,0.010427,0.365153,-0.928258,-0.002530
2681507631,-0.076706,-0.142526,0.146401,0.369281,-0.930071,-0.017854
2681527679,0.127364,-0.004495,0.147056,0.370809,-0.926788,-0.017177
2681547728,0.416344,0.073474,-0.011134,0.367301,-0.927423,-0.019585
2681567776,0.931498,0.281681,-0.054906,0.366955,-0.935956,-0.025830
2681587825,1.651452,0.383992,0.038487,0.366458,-0.930098,-0.030156
2681607873,2.000427,0.530650,-0.074046,0.372036,-0.927206,-0.007532
2681627922,1.865139,0.271034,-0.021369,0.366518,-0.928855,-0.008971
2681647970,1.963201,0.278901,0.069914,0.368811,-0.924915,-0.011098
2681668019,2.213640,0.394601,-0.035369,0.365377,-0.928165,-0.018340
2681688067,2.380699,0.387822,-0.034791,0.367587,-0.929407,-0.007417
2681708115,2.428235,0.091214,-0.042102,0.365198,-0.928277,0.000652
2681728163,2.050506,-0.177047,-0.058468,0.367299,-0.925255,-0.000575
2681748211,1.937860,-0.283962,-0.142187,0.368018,-0.929234,-0.005775
2681768260,2.149930,-0.252574,-0.095994,0.369717,-0.929750,-0.010213
2681788308,2.339019,-0.152695,-0.087798,0.366951,-0.931288,-0.013527
2681808356,2.816624,-0.043728,-0.093770,0.367269,-0.926743,-0.011038
2681828405,3.019480,0.162494,0.028121,0.376751,-0.929058,-0.000220
2681848454,3.019435,0.147212,0.050863,0.368241,-0.929801,-0.002232
2681868502,3.103917,0.071708,-0.024609,0.364184,-0.928103,0.001641
2681888550,2.785374,0.047343,-0.048435,0.371498,-0.926952,0.011095
2681908599,2.353739,-0.221499,0.056277,0.369112,-0.925181,0.018896
2681928648,1.687528,-0.445410,-0.006572,0.367193,-0.926158,0.013414
2681948696,1.065721,-0.494026,-0.069329,0.366003,-0.928719,0.014381
2681968745,0.663082,-0.648797,0.133969,0.367798,-0.926899,0.015688
2681988793,0.359219,-0.574077,0.087422,0.366579,-0.926752,0.005586
2682008842,0.350517,-0.337976,0.019099,0.372370,-0.930776,-0.004918
2682028890,0.605985,0.066730,0.019838,0.371501,-0.927606,-0.001815
2682048939,0.612391,0.211291,0.057704,0.370731,-0.927298,0.007539
2682068989,0.247157,0.361766,0.033656,0.370649,-0.926876,0.013267
