Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2464327715,-33.068069,74.902405,40.644314,0.276042,0.430508,0.173160
2464337695,-23.238249,64.841843,45.260662,0.321252,0.504188,0.146374
2464347675,-17.599823,55.444279,55.220287,0.446867,0.595993,0.135518
2464357656,-15.891967,41.649139,65.537788,0.520338,0.616472,0.120868
2464367636,-26.372715,35.484123,69.064209,0.640094,0.525484,0.075381
2464377616,-36.849102,44.009373,71.384743,0.710107,0.457806,-0.065011
2464387596,-34.334053,59.412926,80.902336,0.693824,0.478454,-0.081857
2464397576,-34.673801,71.689034,96.289375,0.616942,0.556789,0.061331
2464407556,-29.521776,67.099289,113.753723,0.550271,0.641421,0.120097
2464417536,-20.114635,61.897549,128.637482,0.579033,0.718233,0.196587
2464427516,-14.301207,64.200020,140.690048,0.657480,0.795271,0.286369
2464437496,-16.490108,62.319828,155.166229,0.751720,0.798985,0.283848
2464447476,-34.116978,60.949188,171.594223,0.857699,0.749554,0.235788
2464457457,-56.464592,59.114220,191.635071,0.954597,0.699553,0.142223
2464467436,-65.821548,53.657681,216.353790,1.038254,0.651291,0.046383
2464477417,-50.793732,44.446808,243.223007,1.121042,0.633865,0.019776
2464487397,-28.101061,38.271309,263.889709,1.249722,0.596468,0.015099
2464497377,-6.609937,32.551426,274.791748,1.349630,0.627922,0.135890
2464507357,13.503345,31.810383,278.578125,1.455218,0.727129,0.281536
2464517337,29.058645,43.258663,278.248169,1.512415,0.805870,0.335932
2464527317,36.920994,62.729580,276.772705,1.495060,0.903631,0.295402
2464537297,38.989799,86.964294,275.210236,1.419036,0.984473,0.224934
2464547278,44.104027,113.132080,271.636169,1.320693,1.009066,0.183571
2464557258,50.634388,137.651031,259.720947,1.277632,1.076442,0.247606
2464567238,35.792587,135.243820,241.779663,1.534941,1.250995,0.282248
2464577218,-11.658494,89.883865,224.902863,1.493565,1.436048,0.027310
2464587197,-73.374489,14.344524,199.007812,1.118227,1.879095,-0.251639
2464597178,-115.210342,-49.841198,155.356735,0.819113,2.686313,-0.649347
2464607158,-102.251251,-58.248238,102.559456,0.568104,3.163091,-0.708930
2464617138,-76.560181,-7.621687,56.910797,0.404586,2.893665,-0.152221
2464627118,-106.603851,38.880512,12.252892,0.379028,2.392672,0.543034
2464637099,-176.897827,30.461622,-35.005993,0.455024,1.996276,0.853792
2464647079,-217.810211,-8.327639,-71.633820,0.613492,1.493757,0.616331
2464657059,-192.853973,-41.608990,-101.024429,0.825207,1.008903,0.144800
2464667040,-118.427063,-58.602665,-128.499954,1.063009,0.609456,-0.161555
2464677019,-44.230415,-63.944931,-148.480148,1.215450,0.331004,-0.185706
2464687000,-11.563334,-59.136887,-156.196472,1.233020,0.200585,-0.165399
2464696980,-3.486023,-44.157463,-152.078705,1.041142,0.187405,-0.320047
2464706960,13.926069,-30.316179,-146.972122,0.810670,0.218997,-0.287092
2464716940,25.911469,-33.063908,-148.006104,0.697843,0.262390,-0.072234
2464726920,15.426343,-49.740715,-152.903412,0.767763,0.333831,0.088875
2464736900,-3.108812,-59.724731,-155.241745,1.035389,0.326529,0.102281
2464746880,-15.490775,-57.388451,-147.696747,1.288097,0.135137,0.110233
2464756860,-32.788223,-61.608849,-125.950806,1.342448,-0.178262,0.225455
2464766841,-65.084282,-71.814751,-94.257835,1.205039,-0.410246,0.351854
2464776820,-92.497093,-77.799515,-58.411213,0.975011,-0.468680,0.395216
2464786801,-100.295639,-87.670784,-25.620794,0.721609,-0.452951,0.396321
2464796781,-88.820351,-101.172714,2.229728,0.543720,-0.371022,0.340540
2464806761,-64.755653,-106.859306,26.148502,0.416334,-0.284075,0.328037
2464816741,-42.305969,-99.667686,45.276539,0.398055,-0.331805,0.283499
2464826721,-28.058514,-80.043358,62.066895,0.452130,-0.441529,0.190673
2464836701,-20.147253,-59.085915,81.247742,0.492695,-0.558094,0.117745
2464846681,-4.435228,-49.810696,104.706734,0.467078,-0.624465,0.098693
2464856660,15.607431,-49.949581,127.875336,0.575526,-0.546385,0.355834
2464866640,12.902685,-17.043631,149.674728,0.972326,-0.226157,1.040648
2464876620,-28.879562,39.411125,171.886581,0.936487,0.115853,1.578209
2464886600,-72.089706,61.031631,182.473267,0.636527,0.263718,1.245195
2464896580,-80.477623,57.675301,186.761353,0.585660,0.227261,0.878791
2464906560,-88.209923,45.300873,192.749924,0.755031,0.101046,0.809112
2464916540,-109.609711,32.019428,194.945511,0.989522,-0.151333,0.586796
2464926521,-116.435989,12.140004,199.126846,1.180609,-0.437532,0.370794
2464936501,-106.403702,4.880403,205.227203,1.471150,-0.476733,0.270222
2464946481,-67.074425,23.915514,210.944901,1.691210,-0.274628,0.173147
2464956461,4.589559,49.747982,206.847488,1.520126,0.050879,0.020071
2464966441,76.696548,65.675720,186.858963,1.262136,0.479785,0.013778
2464976421,119.912155,70.523506,155.270782,1.095727,0.725454,0.048955
2464986401,134.806091,76.522118,121.538162,1.051538,0.784351,0.154086
2464996381,129.701797,86.972115,98.828514,1.036779,0.772234,0.322296
2465006362,104.753937,88.413879,87.936600,1.066982,0.748260,0.507188
2465016341,61.079819,78.592682,88.793564,1.177599,0.722057,0.608903
2465026321,13.988072,69.356857,95.436684,1.289617,0.673844,0.548915
2465036302,-15.176211,59.094997,104.387047,1.327788,0.582916,0.350040
2465046282,-21.316412,49.073074,110.407722,1.216820,0.422744,0.121698
2465056262,-14.905139,44.196632,108.417419,1.055090,0.300404,0.020386
2465066242,-4.888099,42.031490,99.027710,0.879715,0.252750,-0.018292
2465076222,1.925122,40.454132,81.900505,0.695696,0.282955,0.002424
2465086202,2.121351,38.508972,60.471565,0.558542,0.291131,0.029279
2465096182,-3.915123,34.689629,42.576675,0.476503,0.238330,0.102764
2465106162,-14.042902,27.763737,31.412302,0.482049,0.158082,0.238587
2465116142,-21.734917,22.162067,24.579966,0.655885,0.091221,0.327376
2465126122,-18.178392,21.018368,21.208549,0.968076,0.067651,0.378837
2465136103,-4.504189,21.861423,23.468586,1.202016,0.082966,0.448077
2465146083,6.687815,22.697922,26.084723,1.240386,0.114582,0.523844
2465156063,10.335983,22.757526,23.713614,1.147395,0.198171,0.554826
2465166043,7.688200,20.107866,17.971230,1.007439,0.320239,0.573025
2465176023,-1.086141,16.613232,13.424168,0.912470,0.431984,0.563625
2465186003,-15.149143,13.108595,10.620385,0.844588,0.458169,0.553210
2465195984,-30.980850,5.534292,8.272206,0.839433,0.386166,0.461775
2465205964,-40.700043,-0.007002,5.531361,0.919087,0.251726,0.350336
2465215944,-34.907753,-0.441130,3.077003,1.031622,0.092181,0.273604
2465235905,12.730451,3.372421,8.602034,1.208770,-0.044832,0.266713
2465245885,39.409088,7.104270,8.305148,1.251804,0.011656,0.306098
2465255865,57.935013,11.090617,0.634392,1.229935,0.195260,0.376632
2465265845,61.938885,13.503287,-10.907065,1.184745,0.429955,0.443351
2465275825,48.587555,12.964190,-20.300535,1.082380,0.541647,0.462410
2465285805,18.434853,7.120633,-24.277225,0.880812,0.458907,0.467535
2465295785,-22.254494,-0.052966,-18.162472,0.733711,0.266349,0.498224
2465305765,-54.554695,-3.896202,-6.606133,0.686397,0.011960,0.473840
2465315745,-62.718704,-3.807678,1.715107,0.712810,-0.186415,0.428401
2465325725,-46.530899,-1.534752,8.018881,0.774147,-0.294429,0.370648
2465335706,-16.288437,3.014028,11.178144,0.846735,-0.317407,0.330103
2465345686,12.491450,9.550782,9.791137,0.792038,-0.273483,0.336211
2465355666,28.355606,9.740747,8.446827,0.764108,-0.136053,0.427606
2465365646,29.418406,3.839886,10.402047,0.786389,-0.063365,0.453596
2465375626,26.465960,5.732060,8.780506,0.748660,-0.065191,0.476064
2465385606,15.733589,11.956074,8.447341,0.601209,-0.055631,0.553155
2465395586,0.271635,6.760656,17.253263,0.452320,-0.012325,0.549715
2465405569,-1.774173,-10.783350,33.104233,0.549871,0.002917,0.442527
2465415545,18.334297,-17.871147,42.303749,0.968079,-0.014262,0.322081
2465425525,50.538692,-0.308588,30.620338,1.281460,0.069136,0.329194
2465435505,70.066254,16.414261,4.855881,1.220191,0.233979,0.381829
2465445485,55.787560,12.474735,-17.801863,0.974503,0.367865,0.412283
2465455465,14.982500,-2.888675,-30.345203,0.815556,0.439632,0.470843
2465465445,-28.253551,-14.438416,-33.658375,0.819335,0.422702,0.496869
2465475425,-54.376282,-16.888920,-30.644560,0.925805,0.349190,0.493287
2465485405,-58.565910,-16.402802,-22.508102,1.035174,0.242851,0.472266
2465495385,-49.623661,-14.891495,-13.161015,1.099098,0.107214,0.429583
2465505365,-36.869751,-13.547930,-5.531464,1.101173,-0.001244,0.386595
2465515345,-22.672981,-14.173330,0.967385,1.086565,-0.069383,0.328982
2465525326,-3.992776,-13.582992,6.507789,1.115232,-0.057558,0.287607
2465535306,19.554604,-7.961799,10.432625,1.155038,0.026689,0.295881
2465545286,39.940758,-0.129680,12.082066,1.118680,0.104610,0.302498
2465555266,49.978828,5.038446,11.303036,1.031468,0.173725,0.317432
2465565246,49.294079,6.054747,8.855463,0.949377,0.241669,0.330477
2465575226,44.264259,8.766283,2.975764,0.890263,0.349740,0.331447
2465585206,35.804871,12.087205,-7.834118,0.812307,0.497467,0.370396
2465595186,17.888441,3.546024,-17.761972,0.855284,0.653006,0.370276
2465605166,-11.619877,-14.991264,-17.513029,0.959961,0.643205,0.345948
2465615146,-43.171700,-24.826361,-11.895361,1.037714,0.532683,0.252659
2465625126,-64.867485,-18.855644,-4.371390,1.128338,0.453130,0.322099
2465635107,-76.473846,-2.694523,-11.097401,1.106775,0.391054,0.400852
2465645087,-76.176254,3.446546,-27.513901,0.935171,0.321871,0.397017
2465655067,-70.062531,-5.461387,-37.938595,0.720098,0.239892,0.382395
2465665046,-62.351765,-16.867922,-40.385395,0.632934,0.136624,0.407439
2465675026,-55.369293,-22.330532,-38.001438,0.670411,0.052712,0.439551
2465685007,-48.104084,-21.603134,-35.367760,0.816735,-0.019377,0.449608
2465694987,-39.546135,-21.541485,-36.493156,1.021509,-0.027864,0.474264
2465704967,-33.359715,-26.852135,-42.961315,1.205159,0.046646,0.490436
2465714947,-27.153172,-34.365971,-55.816399,1.356252,0.199584,0.438614
2465724927,-21.135963,-40.320290,-72.484314,1.345532,0.363192,0.342854
2465734907,-17.253981,-44.955288,-86.945160,1.149885,0.471090,0.197810
2465744889,-21.206055,-47.480862,-93.557228,0.906224,0.504809,0.192789
2465754869,-26.553690,-46.157394,-94.381363,0.782893,0.422424,0.202986
2465764849,-19.893097,-37.816277,-95.874519,0.829533,0.331630,0.206057
2465774829,-10.815901,-29.556002,-103.446274,0.965904,0.259752,0.310632
2465794789,-36.947353,-44.698643,-126.551445,1.304119,0.305421,0.391122
2465804769,-40.341125,-45.691677,-134.089859,1.351164,0.277454,0.252208
2465814749,-35.702797,-35.995499,-138.096237,1.174683,0.183541,0.232115
2465824730,-38.703053,-34.666000,-139.747452,0.923726,0.111175,0.277689
2465834710,-45.967453,-43.090317,-142.749100,0.762400,0.079598,0.279254
2465844689,-38.113876,-45.911110,-148.835999,0.739965,0.073307,0.255816
2465854670,-13.929028,-38.505016,-156.311020,0.847563,0.071305,0.257276
2465864650,0.388176,-32.466373,-163.619278,0.990063,0.076539,0.343216
2465874630,-6.846288,-36.615643,-166.035233,1.129254,0.121516,0.409504
2465884610,-13.656060,-40.706406,-161.406921,1.192834,0.206507,0.423301
2465894590,-7.346125,-35.993782,-152.634918,1.063283,0.240762,0.423825
2465904570,5.537905,-31.217484,-147.119919,0.876264,0.259388,0.421364
2465924530,25.982199,-21.234165,-149.632507,0.851476,0.381527,0.326937
2465934511,28.083698,-15.092395,-147.798096,0.956282,0.475698,0.276504
2465944491,21.369175,-9.096392,-141.712189,1.007166,0.528764,0.236500
2465954471,11.029274,-12.185637,-136.292542,1.036233,0.575975,0.190911
2465964449,2.312316,-17.441378,-131.623230,1.019962,0.617759,0.152411
2465974430,1.314543,-14.393663,-130.356079,0.925130,0.623828,0.152212
2465984410,4.843194,-13.840309,-129.434494,0.825242,0.616236,0.196399
2465994390,5.224490,-18.353863,-126.967537,0.759112,0.645282,0.246251
2466004370,3.431811,-27.121132,-125.442482,0.712960,0.661478,0.314165
2466014350,1.394235,-38.644951,-126.069504,0.757628,0.583669,0.333560
2466024330,3.116542,-44.267460,-128.332230,0.905105,0.502579,0.313189
2466034310,3.405065,-40.496010,-128.169937,0.985031,0.488504,0.252599
2466044290,11.035293,-33.894836,-123.585770,0.918917,0.464266,0.239035
2466054270,27.886299,-30.759428,-118.449867,0.788447,0.394357,0.214657
2466064250,33.483604,-31.058773,-114.727295,0.722112,0.441616,0.166953
2466074230,37.489986,-30.892244,-108.779381,0.699346,0.495192,0.196801
2466084211,41.894276,-29.173771,-101.936920,0.687165,0.528820,0.225167
2466094191,34.410851,-29.016123,-95.966248,0.669554,0.567768,0.265366
2466104171,24.724075,-29.690933,-91.458786,0.674219,0.525167,0.289461
2466114151,18.933287,-31.673450,-88.150795,0.719717,0.436718,0.253134
2466124131,16.571606,-36.024200,-84.721687,0.770125,0.432700,0.188013
2466134111,28.646648,-37.858944,-77.894104,0.745218,0.426505,0.181830
2466144091,53.778824,-33.242661,-71.989288,0.706685,0.374990,0.224766
2466154071,72.551056,-25.139225,-66.581238,0.669759,0.344403,0.270303
2466164051,87.895882,-13.503515,-57.288837,0.675211,0.332444,0.264407
2466174031,100.649307,1.677468,-43.881660,0.688308,0.348039,0.295899
2466184011,103.946533,13.454403,-28.906864,0.662781,0.409689,0.353793
2466193992,102.929131,25.211424,-15.555254,0.674884,0.476736,0.309936
2466203972,104.707710,48.614552,-7.600293,0.751029,0.625082,0.239149
2466213952,106.510918,73.127441,-7.403286,0.705730,0.907206,0.142453
2466223932,102.594238,61.562115,-16.491058,0.460235,1.195589,-0.090785
2466233912,81.636780,30.755886,-30.160038,0.447412,1.452786,-0.128380
2466243892,52.904293,21.851366,-41.291862,0.605974,1.560581,-0.041821
2466253872,22.894289,25.775352,-51.172062,0.625276,1.491009,0.050552
2466263852,-19.496742,30.093292,-58.786583,0.548414,1.356681,0.084853
2466273832,-69.673592,29.821690,-61.760078,0.484287,1.159959,0.150643
2466283812,-127.300613,27.579914,-57.939957,0.525250,0.920948,0.258391
2466293794,-179.327835,29.639357,-46.837097,0.636692,0.630911,0.196161
2466303774,-202.850845,28.344763,-32.204617,0.730581,0.341482,0.051097
2466313754,-204.540848,25.695803,-21.034630,0.749579,0.191850,0.051529
2466323734,-192.838562,14.470930,-17.594305,0.635989,0.213671,0.070943
2466333714,-159.821838,5.361210,-17.608192,0.545487,0.279963,-0.035067
2466343694,-98.012016,10.797173,-14.755763,0.536085,0.258392,-0.149442
2466353674,-36.465370,17.156961,-6.759964,0.556443,0.227036,-0.066235
2466363655,-7.849346,16.182295,7.755939,0.637875,0.262007,0.083116
2466373635,-4.846310,16.850983,27.284828,0.716865,0.347290,0.177690
2466383615,-7.345896,20.886677,48.429817,0.745260,0.438841,0.229892
2466393595,-12.701866,22.071604,69.357117,0.689411,0.474491,0.278550
2466403575,-23.523514,18.018200,86.130363,0.604861,0.488332,0.332320
2466413555,-42.530697,8.824741,97.920776,0.532960,0.488659,0.428250
2466423535,-72.092461,-3.187341,105.703674,0.523573,0.457801,0.536947
2466433515,-99.823128,-8.821321,111.418762,0.643865,0.400797,0.565584
2466443495,-102.816681,0.176326,118.483925,0.801482,0.302903,0.484844
2466453475,-66.469391,15.834531,134.381805,0.829634,0.157943,0.375911
2466483416,36.239243,17.506243,145.526031,0.803514,0.352639,0.281728
2466493396,50.017166,6.541289,137.861938,0.807542,0.522514,0.277016
2466503376,60.482307,-0.734513,129.103668,0.811544,0.618087,0.276070
2466513355,70.467590,2.838742,121.784790,0.865561,0.670081,0.276937
2466523335,76.214470,14.658883,116.852989,0.956120,0.719644,0.236809
2466533315,78.376823,28.254940,111.982590,0.983376,0.787577,0.202139
2466543295,78.453239,37.354656,106.671844,0.907046,0.876691,0.274678
2466553275,71.834641,38.580727,100.804291,0.709852,0.946451,0.342950
2466563255,60.185513,29.654934,91.095047,0.522179,0.958143,0.288504
2466573235,53.221813,18.094101,79.416794,0.443424,0.947594,0.145176
2466583215,54.584114,12.517845,69.366066,0.479945,0.905245,0.072233
2466593195,51.180466,7.162884,63.443081,0.653705,0.864549,0.147479
2466603175,27.057852,-1.071885,59.854187,0.899292,0.860091,0.228002
2466613155,-12.787872,-9.886577,53.026649,1.060249,0.858226,0.251747
2466623135,-46.802837,-17.332607,40.251049,1.071851,0.820829,0.201395
2466633115,-56.375870,-21.237879,26.928604,0.945010,0.742531,0.140433
2466643095,-44.561989,-20.322849,16.705395,0.827960,0.667013,0.127321
2466653075,-24.533428,-16.690012,9.586569,0.794539,0.622376,0.184262
2466663056,-8.470876,-11.790890,5.640298,0.829089,0.604975,0.286987
2466673036,-4.663088,-7.392463,5.509699,0.890541,0.592655,0.395769
2466683016,-7.589774,-5.461056,8.290044,0.903510,0.563458,0.409963
2466692996,-8.994194,-7.657275,10.626224,0.866037,0.503938,0.341225
2466702976,-11.815258,-13.672926,9.851771,0.820740,0.442776,0.303879
2466712956,-20.677961,-22.762396,6.344939,0.817468,0.397212,0.343540
2466722936,-31.027916,-31.117542,2.589232,0.866449,0.376642,0.376465
2466732916,-30.114998,-39.661766,-1.660231,0.918145,0.397712,0.411853
2466742896,-18.402676,-49.226852,-12.308300,1.023462,0.563371,0.414349
2466752876,4.269606,-49.978760,-32.435265,1.117000,0.780190,0.289034
2466762857,43.962341,-38.274811,-56.258591,1.056136,0.940475,0.129394
2466772837,81.690140,-28.226357,-74.484955,0.865012,1.053879,0.152989
2466782817,82.642097,-41.123932,-87.850243,0.755994,1.192787,0.312990
2466792797,43.892410,-51.686100,-99.650208,0.862387,1.232070,0.376948
2466802777,8.357196,-30.585024,-100.649193,0.955898,1.010660,0.270648
2466812757,-9.224787,-6.243256,-87.826500,0.862119,0.705542,0.175579
2466822737,-26.445488,-13.762217,-72.511200,0.775655,0.510757,0.096685
2466832717,-45.130833,-39.432682,-62.562092,0.823779,0.409635,0.015994
2466842698,-49.752800,-57.472706,-62.914703,0.917024,0.361744,-0.010287
2466852679,-39.947289,-49.753880,-73.837761,1.028919,0.328512,0.021813
2466862659,-25.085827,-22.278093,-84.606674,0.991204,0.277002,0.103010
2466872639,-18.509632,-4.734720,-86.083511,0.813180,0.201584,0.240305
2466882619,-31.023094,-6.355393,-79.929474,0.694729,0.156848,0.317361
2466892599,-50.624432,-16.796124,-69.110619,0.668051,0.143205,0.347692
2466902579,-66.236229,-31.403719,-59.198246,0.699356,0.115587,0.333602
2466912559,-66.653488,-43.364277,-55.113827,0.779079,0.097591,0.228452
2466922539,-47.644379,-51.213852,-55.813400,0.848829,0.162418,0.210457
2466932519,-27.284601,-49.326012,-60.363297,0.946253,0.318730,0.276888
2466942500,-8.126176,-36.904011,-62.382870,0.998605,0.439868,0.317934
2466972439,-18.508566,-16.908264,-43.731575,0.772717,0.514624,0.558616
2466982419,-31.203180,-19.070789,-35.042473,0.769749,0.508997,0.569581
2466992400,-31.146948,-18.361229,-30.049515,0.825607,0.479617,0.502062
2467002380,-12.909527,-10.520910,-27.739319,0.896696,0.397027,0.387066
2467012360,11.144040,2.671551,-24.613422,0.918659,0.298321,0.391089
2467022340,23.487505,12.376472,-19.638842,0.904837,0.238352,0.432796
2467032320,21.898029,16.559605,-14.413652,0.869720,0.270146,0.481169
2467042300,14.512558,18.078585,-12.026896,0.809882,0.370133,0.488268
2467052280,14.030050,18.733347,-12.424119,0.771247,0.465502,0.455583
2467062259,19.629757,21.573528,-13.108084,0.748286,0.514554,0.461825
2467072239,21.699614,22.359158,-12.449728,0.705939,0.540694,0.503784
2467082219,22.587936,16.858171,-8.583151,0.769242,0.600636,0.520172
2467092200,29.472889,17.798311,0.879423,0.973474,0.643816,0.496985
2467102180,46.154839,37.538628,11.181112,1.174225,0.553771,0.411626
2467112160,73.302002,65.829643,16.814348,1.111673,0.478334,0.330669
2467122140,92.707611,75.474304,18.184622,0.808566,0.531043,0.351383
2467132120,82.566132,62.991207,11.749122,0.632815,0.608983,0.372563
2467142100,51.652580,50.841816,2.132820,0.571688,0.721803,0.311314
2467152080,29.081835,42.739384,-1.253821,0.517070,0.720907,0.211252
2467162060,26.931339,38.747719,-0.435305,0.528872,0.576630,0.100186
2467172040,37.098713,36.191803,0.254803,0.583746,0.445483,0.034862
2467182020,48.996975,32.717873,0.997540,0.650073,0.420385,0.019006
2467192000,59.164284,30.146749,1.687671,0.713156,0.479470,0.026298
2467201981,70.523788,29.245605,2.728360,0.700131,0.567462,0.004584
2467211961,79.270424,27.092831,4.976590,0.610418,0.659426,0.051152
2467221941,70.417397,21.105734,8.796524,0.540352,0.721744,0.148104
2467231921,47.917999,10.526554,14.263073,0.529281,0.716898,0.132135
2467241901,26.887648,2.163720,19.928488,0.587113,0.690092,0.155126
2467251881,10.922013,-0.864019,24.312469,0.707187,0.651175,0.152320
2467261861,1.729836,0.536956,25.661272,0.787341,0.655985,0.165002
2467271841,-7.209419,3.373711,22.880125,0.812568,0.708705,0.232534
2467281821,-16.679550,5.793212,15.999564,0.799132,0.759810,0.236732
2467291801,-21.812220,5.874150,10.305601,0.749399,0.781212,0.260238
2467301781,-27.570930,3.396444,9.470618,0.717093,0.762089,0.297294
2467311761,-33.310005,0.335984,13.827728,0.755644,0.693854,0.295658
2467321741,-35.031116,-1.359384,22.658648,0.817650,0.606712,0.285839
2467331721,-35.293224,-1.809101,33.025585,0.883713,0.538296,0.316218
2467341702,-38.772133,-1.414664,42.075256,0.941694,0.508860,0.383328
2467351682,-45.863113,0.534404,47.012386,0.975424,0.505776,0.445009
2467361662,-53.925213,1.107196,46.757206,0.964876,0.492950,0.480539
2467371642,-59.819126,-1.072877,42.460556,0.915623,0.475753,0.475547
2467381622,-59.493885,-4.977191,37.731678,0.866109,0.481973,0.455596
2467391603,-53.779022,-7.421802,33.777363,0.858916,0.500825,0.471546
2467401584,-46.447132,-4.806062,30.139591,0.912433,0.501713,0.495643
2467411564,-39.263321,1.702323,25.736565,0.963933,0.490927,0.503139
2467421544,-28.343536,6.221312,21.242609,0.945731,0.508565,0.490496
2467431524,-15.669067,8.225245,16.834105,0.867250,0.548157,0.456900
2467441504,-7.973186,9.788999,12.531235,0.741328,0.547192,0.351343
2467451484,-7.240551,7.965686,7.087184,0.614180,0.476178,0.290984
2467461464,-11.851734,-3.654069,0.076695,0.653975,0.412952,0.272169
2467471444,-14.552140,-12.921936,-6.703311,0.815225,0.388141,0.243661
2467481424,-9.096319,-13.528619,-12.285360,0.987232,0.374322,0.253417
2467491404,-6.936032,-12.124920,-14.223208,1.068118,0.362626,0.343968
2467501384,-15.858358,-10.738237,-11.993121,1.054154,0.378140,0.425414
2467511364,-27.506124,-8.534630,-8.725924,0.945637,0.388063,0.417979
2467521345,-34.628139,-5.205359,-5.764206,0.850174,0.378611,0.425125
2467531324,-38.441204,-0.320182,-2.869775,0.830442,0.333231,0.403470
2467541305,-37.896519,3.351679,1.103389,0.785828,0.266648,0.344005
2467551285,-30.731133,5.180266,6.588711,0.752995,0.208769,0.303738
2467561265,-22.847658,6.143532,14.020590,0.761045,0.173346,0.336337
2467571245,-20.928879,5.478189,26.504917,0.794361,0.127669,0.344435
2467581225,-24.295498,5.432876,43.919144,0.815670,0.055001,0.325800
2467591205,-27.873417,5.424699,64.322845,0.814657,-0.045962,0.308313
2467601185,-30.866005,5.296383,86.413513,0.799260,-0.141509,0.315423
2467611190,-35.406693,5.262603,107.679260,0.791117,-0.189058,0.340275
2467621144,-42.428551,5.001715,125.537109,0.761987,-0.212133,0.370351
2467631124,-52.445698,4.270099,139.044617,0.756503,-0.191185,0.394130
2467641104,-59.483597,2.655218,149.193573,0.757983,-0.153027,0.381330
2467651084,-55.584736,-1.719901,157.986359,0.785170,-0.094242,0.367571
2467661064,-43.171127,-9.303586,165.537048,0.815142,-0.036450,0.350054
2467671045,-31.518732,-19.542757,167.442688,0.877322,0.029738,0.295291
2467681024,-18.708328,-25.738197,162.621872,1.025225,0.116896,0.168725
2467691005,-1.266685,-24.215141,153.585114,1.272234,0.330339,0.045551
2467700985,7.186184,-21.111387,144.835052,1.500864,0.660286,0.019206
2467710965,-3.550748,-26.992241,138.038605,1.547790,1.019406,0.081570
2467720945,-20.506773,-41.916626,132.069962,1.330860,1.275130,0.159365
2467730925,-26.342613,-48.871689,120.783203,1.020834,1.477779,0.383660
2467740905,-21.673100,-38.744171,96.952744,0.818466,1.710061,0.634396
2467750885,-22.778030,-25.351240,54.139973,0.649061,1.886205,0.624761
2467760865,-44.619450,-31.124027,-7.048689,0.454224,2.026528,0.198365
2467770845,-55.229309,-54.550797,-70.769432,0.514024,2.132400,-0.302748
2467780825,-31.541656,-59.932796,-107.461395,0.859951,1.799677,-0.557218
2467790805,-22.063099,-13.119059,-108.592918,1.136532,1.006093,-0.362305
2467800785,-83.676147,22.849775,-94.293785,1.160755,0.463632,0.404478
2467810765,-202.729874,-0.501181,-81.173523,1.100049,0.522635,0.779030
2467820746,-261.955383,-37.038574,-71.084106,0.922063,0.673074,0.210721
2467830726,-223.915726,-57.189880,-77.834656,0.710354,0.457078,-0.189385
2467840706,-171.381104,-84.237419,-102.362106,0.764038,0.068663,-0.206989
2467850686,-140.509644,-97.884552,-123.231995,1.060333,-0.046601,-0.432786
2467860666,-86.908424,-70.482849,-139.534470,1.217799,0.329960,-0.392538
2467870646,-20.145767,-39.077641,-148.437714,1.123590,0.706080,-0.038001
2467880626,14.503568,-32.982502,-155.861023,1.062208,0.865988,0.236904
2467890606,1.247959,-44.361027,-162.536133,1.131001,1.024050,0.241040
2467900586,-47.864689,-55.845181,-165.261688,1.236882,1.241671,0.129596
2467910566,-107.636856,-62.917358,-169.228149,1.172896,1.303814,0.069490
2467920546,-156.894272,-71.590500,-181.096024,1.137279,1.145357,-0.012891
2467930527,-181.466858,-79.742081,-189.391998,1.245690,0.794576,-0.178357
2467940507,-186.139236,-79.544083,-189.119308,1.266352,0.389300,-0.278428
2467950488,-175.596939,-84.660332,-182.823151,1.104413,-0.017668,-0.362333
2467960468,-146.941437,-95.399506,-175.669434,1.007934,-0.273590,-0.289975
2467970448,-106.688850,-100.430000,-170.292206,1.019282,-0.283583,-0.157017
2467980428,-68.840012,-96.598526,-163.843277,1.024734,-0.109430,-0.091838
2467990409,-44.203854,-97.311409,-154.031174,1.014673,0.149756,0.033586
2468000389,-36.263649,-100.949875,-143.116272,1.111575,0.438712,0.194360
2468010369,-35.421085,-95.508545,-136.139374,1.143298,0.570120,0.276748
2468020349,-42.532333,-89.822311,-133.439178,1.102465,0.609941,0.322881
2468030329,-51.939884,-83.931374,-130.913849,1.080598,0.556199,0.337202
2468040309,-55.171204,-76.054604,-129.448776,1.007836,0.485234,0.368537
2468050289,-59.355499,-70.486656,-127.968231,0.920372,0.489366,0.340457
2468060269,-65.144730,-68.621590,-124.908852,0.879696,0.553741,0.238124
2468070249,-61.223438,-71.748817,-123.267090,0.785057,0.601883,0.031622
2468080230,-45.387661,-75.827835,-122.191681,0.715070,0.609986,-0.048290
2468090209,-40.879768,-83.435349,-116.351921,0.700004,0.538544,-0.058506
2468100189,-48.333389,-88.307541,-108.051285,0.786452,0.538523,-0.098262
2468110169,-50.466793,-90.229538,-99.115128,0.764511,0.482372,-0.124517
2468120150,-67.541321,-100.053894,-87.879013,0.773317,0.419722,-0.075977
2468130130,-98.685921,-105.591728,-77.621696,0.815848,0.434593,-0.073255
2468140110,-121.648453,-109.925972,-68.477554,0.786044,0.438808,-0.129418
