Timestamp (us),W,X,Y,Z
2450255794,0.379189,-0.442024,-0.399616,-0.708083
2450258289,0.382095,-0.445423,-0.394302,-0.707370
2450260784,0.384844,-0.448696,-0.389158,-0.706659
2450263279,0.387473,-0.451768,-0.384282,-0.705933
2450265774,0.390040,-0.454550,-0.379769,-0.705176
2450268269,0.392620,-0.456955,-0.375693,-0.704372
2450270764,0.395281,-0.458909,-0.372105,-0.703518
2450273260,0.398072,-0.460370,-0.369027,-0.702610
2450275754,0.401016,-0.461327,-0.366471,-0.701646
2450278250,0.404113,-0.461801,-0.364435,-0.700616
2450280745,0.407335,-0.461834,-0.362910,-0.699519
2450283240,0.410642,-0.461477,-0.361875,-0.698357
2450285735,0.413989,-0.460777,-0.361301,-0.697139
2450288230,0.417341,-0.459763,-0.361165,-0.695879
2450290725,0.420677,-0.458457,-0.361450,-0.694583
2450293220,0.423993,-0.456865,-0.362150,-0.693250
2450295715,0.427295,-0.454985,-0.363260,-0.691877
2450298210,0.430602,-0.452812,-0.364769,-0.690456
2450300705,0.433934,-0.450347,-0.366649,-0.688986
2450303200,0.437299,-0.447601,-0.368860,-0.687465
2450305695,0.440689,-0.444617,-0.371339,-0.685901
2450308190,0.444076,-0.441457,-0.374008,-0.684305
2450310685,0.447418,-0.438201,-0.376778,-0.682700
2450313180,0.450673,-0.434933,-0.379550,-0.681111
2450315675,0.453799,-0.431740,-0.382230,-0.679567
2450318170,0.456754,-0.428707,-0.384725,-0.678097
2450320665,0.459508,-0.425910,-0.386961,-0.676726
2450323160,0.462044,-0.423401,-0.388878,-0.675473
2450325655,0.464359,-0.421213,-0.390442,-0.674351
2450328150,0.466458,-0.419356,-0.391640,-0.673364
2450330645,0.468347,-0.417830,-0.392481,-0.672511
2450333140,0.470035,-0.416622,-0.392995,-0.671783
2450335635,0.471532,-0.415715,-0.393222,-0.671162
2450338130,0.472852,-0.415091,-0.393204,-0.670630
2450340625,0.474006,-0.414735,-0.392983,-0.670165
2450343120,0.475004,-0.414636,-0.392585,-0.669753
2450345615,0.475857,-0.414785,-0.392026,-0.669382
2450348110,0.476574,-0.415167,-0.391313,-0.669053
2450350605,0.477160,-0.415759,-0.390448,-0.668772
2450353100,0.477619,-0.416533,-0.389432,-0.668556
2450355595,0.477954,-0.417457,-0.388265,-0.668419
2450358090,0.478169,-0.418494,-0.386956,-0.668375
2450360585,0.478269,-0.419608,-0.385524,-0.668433
2450363080,0.478257,-0.420768,-0.383992,-0.668594
2450365575,0.478134,-0.421950,-0.382386,-0.668858
2450368070,0.477900,-0.423137,-0.380732,-0.669219
2450370565,0.477556,-0.424315,-0.379054,-0.669670
2450373060,0.477095,-0.425479,-0.377373,-0.670210
2450375555,0.476514,-0.426626,-0.375705,-0.670831
2450378051,0.475815,-0.427751,-0.374063,-0.671528
2450380545,0.475004,-0.428849,-0.372460,-0.672292
2450383040,0.474095,-0.429913,-0.370907,-0.673113
2450385535,0.473108,-0.430931,-0.369419,-0.673973
2450388030,0.472066,-0.431890,-0.368018,-0.674856
2450390525,0.470991,-0.432774,-0.366728,-0.675743
2450393020,0.469898,-0.433575,-0.365569,-0.676618
2450395515,0.468796,-0.434285,-0.364559,-0.677471
2450398010,0.467692,-0.434900,-0.363708,-0.678296
2450400505,0.466533,-0.435442,-0.363104,-0.679070
2450403000,0.465386,-0.435902,-0.362645,-0.679806
2450405495,0.464249,-0.436278,-0.362329,-0.680512
2450407990,0.463116,-0.436571,-0.362156,-0.681187
2450410485,0.461983,-0.436788,-0.362128,-0.681832
2450412980,0.460850,-0.436928,-0.362240,-0.682449
2450415475,0.459706,-0.436898,-0.362506,-0.683099
2450417970,0.458572,-0.436781,-0.362918,-0.683716
2450420466,0.457460,-0.436576,-0.363473,-0.684297
2450422961,0.456384,-0.436279,-0.364167,-0.684835
2450425456,0.455358,-0.435886,-0.364993,-0.685329
2450427951,0.454414,-0.435486,-0.365917,-0.685717
2450430446,0.453539,-0.434988,-0.366946,-0.686063
2450432941,0.452735,-0.434402,-0.368067,-0.686365
2450435436,0.452002,-0.433735,-0.369258,-0.686629
2450437931,0.451338,-0.432999,-0.370503,-0.686860
2450440426,0.450740,-0.432210,-0.371781,-0.687059
2450442921,0.450202,-0.431387,-0.373070,-0.687230
2450445416,0.449720,-0.430549,-0.374349,-0.687376
2450447911,0.449282,-0.429710,-0.375603,-0.687503
2450450406,0.448883,-0.428883,-0.376808,-0.687621
2450452901,0.448466,-0.428121,-0.378023,-0.687701
2450455396,0.448069,-0.427413,-0.379158,-0.687775
2450457891,0.447684,-0.426767,-0.380202,-0.687851
2450480345,0.444631,-0.423123,-0.385628,-0.689060
2450482840,0.444300,-0.422840,-0.385877,-0.689308
2450485335,0.443951,-0.422571,-0.386079,-0.689585
2450487830,0.443578,-0.422318,-0.386238,-0.689891
2450502800,0.440635,-0.421309,-0.386958,-0.691987
2450505295,0.440046,-0.421197,-0.387118,-0.692341
2450507790,0.439444,-0.421091,-0.387301,-0.692685
2450510285,0.438830,-0.420991,-0.387509,-0.693019
2450512780,0.438207,-0.420896,-0.387742,-0.693340
2450515275,0.437578,-0.420807,-0.388000,-0.693647
2450517770,0.436947,-0.420727,-0.388282,-0.693936
2450520265,0.436317,-0.420656,-0.388592,-0.694201
2450522760,0.435699,-0.420590,-0.388935,-0.694438
2450525255,0.435056,-0.420575,-0.389379,-0.694601
2450527750,0.434442,-0.420542,-0.389850,-0.694740
2450530245,0.433870,-0.420480,-0.390341,-0.694860
2450532740,0.433350,-0.420381,-0.390843,-0.694962
2450535235,0.432890,-0.420239,-0.391343,-0.695053
2450537730,0.432488,-0.420066,-0.391847,-0.695124
2450540225,0.432152,-0.419864,-0.392337,-0.695179
2450542720,0.431892,-0.419601,-0.392787,-0.695245
2450545215,0.431702,-0.419283,-0.393198,-0.695323
2450547711,0.431568,-0.418924,-0.393574,-0.695409
2450550205,0.431483,-0.418532,-0.393911,-0.695507
2450552700,0.431446,-0.418123,-0.394215,-0.695604
2450555195,0.431465,-0.417693,-0.394496,-0.695691
2450557691,0.431553,-0.417232,-0.394767,-0.695760
2450560185,0.431720,-0.416730,-0.395041,-0.695802
2450562681,0.431973,-0.416174,-0.395326,-0.695815
2450565175,0.432317,-0.415552,-0.395620,-0.695806
2450567671,0.432746,-0.414859,-0.395915,-0.695785
2450570166,0.433249,-0.414104,-0.396214,-0.695751
2450572661,0.433811,-0.413311,-0.396530,-0.695693
2450575156,0.434420,-0.412501,-0.396874,-0.695598
2450577651,0.435074,-0.411680,-0.397250,-0.695461
2450580146,0.435770,-0.410841,-0.397658,-0.695288
2450582641,0.436570,-0.410022,-0.398013,-0.695066
2450585136,0.437413,-0.409182,-0.398391,-0.694815
2450587631,0.438284,-0.408335,-0.398796,-0.694532
2450590126,0.439167,-0.407492,-0.399230,-0.694220
2450592621,0.440048,-0.406664,-0.399686,-0.693885
2450595116,0.440921,-0.405857,-0.400154,-0.693533
2450597611,0.441780,-0.405070,-0.400630,-0.693172
2450600106,0.442623,-0.404305,-0.401112,-0.692802
2450602601,0.443448,-0.403560,-0.401601,-0.692426
2450605096,0.444256,-0.402830,-0.402101,-0.692042
2450607591,0.445046,-0.402110,-0.402616,-0.691654
2450610086,0.445819,-0.401396,-0.403146,-0.691262
2450612581,0.446568,-0.400688,-0.403687,-0.690874
2450615076,0.447288,-0.399991,-0.404233,-0.690493
2450617571,0.447975,-0.399311,-0.404775,-0.690122
2450620066,0.448628,-0.398658,-0.405309,-0.689763
2450622561,0.449244,-0.398035,-0.405831,-0.689414
2450625056,0.449828,-0.397444,-0.406337,-0.689077
2450627551,0.450377,-0.396886,-0.406826,-0.688751
2450630046,0.450898,-0.396361,-0.407292,-0.688437
2450632541,0.451391,-0.395867,-0.407733,-0.688137
2450635036,0.451858,-0.395402,-0.408150,-0.687851
2450637531,0.452302,-0.394968,-0.408538,-0.687578
2450640026,0.452727,-0.394563,-0.408892,-0.687320
2450642522,0.453133,-0.394190,-0.409204,-0.687081
2450645017,0.453521,-0.393847,-0.409473,-0.686862
2450647512,0.453891,-0.393530,-0.409697,-0.686664
2450650007,0.454246,-0.393236,-0.409880,-0.686489
2450652501,0.454587,-0.392964,-0.410019,-0.686336
2450654996,0.454914,-0.392712,-0.410113,-0.686208
2450657492,0.455233,-0.392480,-0.410158,-0.686102
2450659987,0.455543,-0.392267,-0.410154,-0.686020
2450662482,0.455847,-0.392075,-0.410107,-0.685956
2450664977,0.456143,-0.391908,-0.410015,-0.685911
2450667471,0.456429,-0.391770,-0.409879,-0.685879
2450669967,0.456708,-0.391669,-0.409700,-0.685860
2450672461,0.456977,-0.391606,-0.409476,-0.685849
2450674957,0.457237,-0.391588,-0.409207,-0.685847
2450677452,0.457490,-0.391614,-0.408891,-0.685852
2450679947,0.457737,-0.391682,-0.408532,-0.685862
2450682442,0.457982,-0.391793,-0.408126,-0.685877
2450684937,0.458228,-0.391940,-0.407675,-0.685896
2450687432,0.458481,-0.392115,-0.407181,-0.685921
2450689927,0.458743,-0.392312,-0.406648,-0.685950
2450692422,0.459019,-0.392523,-0.406076,-0.685983
2450694917,0.459308,-0.392747,-0.405470,-0.686020
2450697412,0.459609,-0.392980,-0.404832,-0.686062
2450699907,0.459922,-0.393222,-0.404170,-0.686104
2450702402,0.460245,-0.393473,-0.403492,-0.686142
2450704897,0.460575,-0.393731,-0.402809,-0.686174
2450707392,0.460906,-0.393999,-0.402126,-0.686198
2450709887,0.461237,-0.394277,-0.401447,-0.686214
2450712382,0.461565,-0.394565,-0.400773,-0.686222
2450714877,0.461890,-0.394861,-0.400106,-0.686222
2450717372,0.462207,-0.395167,-0.399449,-0.686216
2450719867,0.462515,-0.395481,-0.398802,-0.686203
2450722362,0.462810,-0.395801,-0.398171,-0.686187
2450724857,0.463085,-0.396127,-0.397553,-0.686171
2450727352,0.463334,-0.396461,-0.396945,-0.686162
2450729847,0.463555,-0.396800,-0.396349,-0.686161
2450732342,0.463748,-0.397141,-0.395765,-0.686171
2450734837,0.463909,-0.397478,-0.395198,-0.686194
2450737332,0.464035,-0.397811,-0.394651,-0.686230
2450739827,0.464129,-0.398132,-0.394123,-0.686283
2450742322,0.464190,-0.398441,-0.393616,-0.686354
2450744817,0.464223,-0.398734,-0.393127,-0.686442
2450747312,0.464228,-0.399008,-0.392657,-0.686548
2450749807,0.464212,-0.399259,-0.392206,-0.686671
2450752302,0.464174,-0.399488,-0.391775,-0.686810
2450754797,0.464120,-0.399693,-0.391363,-0.686962
2450757292,0.464054,-0.399875,-0.390969,-0.687124
2450759787,0.463982,-0.400031,-0.390596,-0.687294
2450762282,0.463909,-0.400161,-0.390243,-0.687469
2450764777,0.463837,-0.400263,-0.389910,-0.687647
2450767272,0.463773,-0.400335,-0.389594,-0.687828
2450769767,0.463719,-0.400378,-0.389295,-0.688008
2450772262,0.463682,-0.400394,-0.389015,-0.688181
2450774757,0.463662,-0.400386,-0.388760,-0.688344
2450777252,0.463660,-0.400358,-0.388527,-0.688493
2450779747,0.463674,-0.400320,-0.388317,-0.688624
2450782243,0.463706,-0.400279,-0.388125,-0.688734
2450784738,0.463754,-0.400243,-0.387949,-0.688822
2450787232,0.463813,-0.400220,-0.387787,-0.688887
2450789727,0.463883,-0.400212,-0.387636,-0.688930
2450792223,0.463960,-0.400223,-0.387493,-0.688952
2450794717,0.464041,-0.400254,-0.387359,-0.688955
2450797213,0.464125,-0.400306,-0.387229,-0.688942
2450799708,0.464205,-0.400381,-0.387101,-0.688916
2450802204,0.464278,-0.400482,-0.386969,-0.688882
2450804699,0.464334,-0.400608,-0.386833,-0.688847
2450807194,0.464365,-0.400759,-0.386689,-0.688820
2450809689,0.464361,-0.400934,-0.386536,-0.688806
2450812184,0.464311,-0.401136,-0.386371,-0.688815
2450814679,0.464207,-0.401364,-0.386192,-0.688852
2450817174,0.464042,-0.401619,-0.385994,-0.688926
2450819669,0.463811,-0.401897,-0.385778,-0.689040
2450822164,0.463511,-0.402198,-0.385549,-0.689195
2450824659,0.463135,-0.402520,-0.385312,-0.689392
2450827154,0.462683,-0.402862,-0.385074,-0.689628
2450829649,0.462157,-0.403222,-0.384839,-0.689902
2450832144,0.461562,-0.403598,-0.384607,-0.690210
2450834639,0.460901,-0.403985,-0.384377,-0.690553
2450837134,0.460179,-0.404382,-0.384150,-0.690929
2450839629,0.459402,-0.404781,-0.383928,-0.691335
2450842124,0.458573,-0.405181,-0.383713,-0.691770
2450844619,0.457699,-0.405579,-0.383507,-0.692231
2450847114,0.456778,-0.405972,-0.383312,-0.692716
2450849609,0.455816,-0.406358,-0.383130,-0.693224
2450852104,0.454815,-0.406736,-0.382958,-0.693755
2450854599,0.453783,-0.407097,-0.382796,-0.694308
2450857094,0.452726,-0.407443,-0.382648,-0.694877
2450859589,0.451650,-0.407765,-0.382521,-0.695457
2450862084,0.450558,-0.408064,-0.382428,-0.696041
2450864579,0.449448,-0.408344,-0.382379,-0.696621
2450867074,0.448316,-0.408612,-0.382379,-0.697193
2450869569,0.447154,-0.408878,-0.382433,-0.697753
2450872064,0.445954,-0.409156,-0.382541,-0.698299
2450874559,0.444707,-0.409452,-0.382701,-0.698833
2450877054,0.443407,-0.409770,-0.382912,-0.699357
2450879549,0.442051,-0.410108,-0.383172,-0.699875
2450882044,0.440640,-0.410459,-0.383482,-0.700389
2450884540,0.439178,-0.410811,-0.383843,-0.700903
2450887034,0.437668,-0.411152,-0.384257,-0.701420
2450889529,0.436116,-0.411464,-0.384726,-0.701946
2450892025,0.434526,-0.411740,-0.385250,-0.702483
2450894520,0.432903,-0.411970,-0.385828,-0.703033
2450897015,0.431248,-0.412152,-0.386460,-0.703597
2450899510,0.429561,-0.412283,-0.387142,-0.704176
2450902005,0.427847,-0.412364,-0.387865,-0.704774
2450904500,0.426105,-0.412395,-0.388627,-0.705392
2450906995,0.424335,-0.412380,-0.389420,-0.706030
2450909490,0.422537,-0.412326,-0.390239,-0.706687
2450911985,0.420706,-0.412243,-0.391077,-0.707365
2450914480,0.418841,-0.412137,-0.391926,-0.708063
2450916975,0.416935,-0.412019,-0.392791,-0.708777
2450919470,0.414984,-0.411898,-0.393671,-0.709504
2450921965,0.412978,-0.411784,-0.394567,-0.710241
2450924460,0.410918,-0.411676,-0.395480,-0.710991
2450926955,0.408804,-0.411572,-0.396406,-0.711754
2450929450,0.406640,-0.411464,-0.397349,-0.712530
2450931945,0.404436,-0.411342,-0.398313,-0.713316
2450934446,0.402195,-0.411194,-0.399314,-0.714108
2450936935,0.399944,-0.411011,-0.400356,-0.714894
2450939430,0.397680,-0.410779,-0.401458,-0.715672
2450941925,0.395415,-0.410486,-0.402632,-0.716435
2450944420,0.393156,-0.410123,-0.403885,-0.717180
2450946915,0.390908,-0.409679,-0.405227,-0.717905
2450949410,0.388677,-0.409141,-0.406661,-0.718613
2450951905,0.386464,-0.408494,-0.408191,-0.719306
2450954400,0.384265,-0.407731,-0.409819,-0.719992
2450956895,0.382071,-0.406850,-0.411543,-0.720674
2450959390,0.379871,-0.405859,-0.413361,-0.721355
2450961885,0.377652,-0.404770,-0.415276,-0.722031
2450964380,0.375402,-0.403600,-0.417277,-0.722706
2450966875,0.373101,-0.402367,-0.419351,-0.723385
2450969370,0.370738,-0.401082,-0.421474,-0.724079
2450971866,0.368302,-0.399761,-0.423626,-0.724796
2450974360,0.365788,-0.398417,-0.425784,-0.725544
2450976855,0.363198,-0.397056,-0.427926,-0.726331
2450979350,0.360535,-0.395670,-0.430038,-0.727166
2450981846,0.357809,-0.394250,-0.432102,-0.728060
2450984341,0.355027,-0.392792,-0.434105,-0.729018
2450986835,0.352194,-0.391299,-0.436033,-0.730044
2450989331,0.349309,-0.389780,-0.437878,-0.731137
2450991825,0.346374,-0.388250,-0.439634,-0.732293
2450994320,0.343388,-0.386726,-0.441297,-0.733503
2450996831,0.340331,-0.385224,-0.442873,-0.734768
2450999310,0.337256,-0.383795,-0.444334,-0.736051
2451001805,0.334104,-0.382426,-0.445716,-0.737364
2451004300,0.330897,-0.381134,-0.447020,-0.738688
2451006796,0.327582,-0.379875,-0.448326,-0.740022
2451009291,0.324250,-0.378714,-0.449557,-0.741336
2451011786,0.320916,-0.377641,-0.450722,-0.742626
2451014280,0.317598,-0.376638,-0.451821,-0.743893
2451016776,0.314306,-0.375689,-0.452860,-0.745138
2451019273,0.310993,-0.374704,-0.453889,-0.746397
2451021782,0.307685,-0.373745,-0.454898,-0.747633
2451024265,0.304438,-0.372827,-0.455875,-0.748825
2451026755,0.301217,-0.371934,-0.456833,-0.749987
2451029249,0.298034,-0.371060,-0.457772,-0.751119
2451031744,0.294904,-0.370195,-0.458688,-0.752221
2451034239,0.291838,-0.369327,-0.459578,-0.753299
2451036734,0.288849,-0.368447,-0.460445,-0.754352
2451039229,0.285947,-0.367548,-0.461294,-0.755377
2451041724,0.283139,-0.366628,-0.462125,-0.756373
2451044219,0.280425,-0.365692,-0.462938,-0.757339
2451046715,0.277799,-0.364750,-0.463733,-0.758274
2451049209,0.275255,-0.363815,-0.464503,-0.759180
2451051705,0.272780,-0.362907,-0.465241,-0.760055
2451054200,0.270371,-0.362046,-0.465936,-0.760900
2451056695,0.268019,-0.361243,-0.466591,-0.761712
2451059190,0.265724,-0.360496,-0.467205,-0.762494
2451061685,0.263494,-0.359792,-0.467785,-0.763244
2451064180,0.261337,-0.359116,-0.468337,-0.763965
2451066675,0.259261,-0.358456,-0.468870,-0.764655
2451069170,0.257267,-0.357804,-0.469399,-0.765309
2451071665,0.255354,-0.357160,-0.469940,-0.765919
2451074160,0.253522,-0.356525,-0.470505,-0.766476
2451076655,0.251761,-0.355903,-0.471102,-0.766978
2451079150,0.250066,-0.355296,-0.471733,-0.767426
2451081645,0.248428,-0.354707,-0.472396,-0.767823
2451084140,0.246848,-0.354131,-0.473089,-0.768172
2451086635,0.245327,-0.353566,-0.473803,-0.768479
2451089130,0.243868,-0.353001,-0.474539,-0.768749
2451091625,0.242477,-0.352431,-0.475293,-0.768984
2451094120,0.241156,-0.351850,-0.476068,-0.769187
2451096615,0.239901,-0.351259,-0.476871,-0.769352
2451099110,0.238714,-0.350660,-0.477711,-0.769473
2451101605,0.237598,-0.350052,-0.478605,-0.769540
2451104100,0.236559,-0.349431,-0.479571,-0.769541
2451106595,0.235608,-0.348783,-0.480625,-0.769469
2451109090,0.234753,-0.348094,-0.481781,-0.769319
2451111585,0.234000,-0.347345,-0.483045,-0.769094
2451114080,0.233358,-0.346521,-0.484425,-0.768793
2451116576,0.232829,-0.345609,-0.485918,-0.768422
2451119070,0.232415,-0.344600,-0.487521,-0.767985
2451121566,0.232115,-0.343490,-0.489224,-0.767490
2451124060,0.231961,-0.342274,-0.490941,-0.766983
2451126556,0.231888,-0.340949,-0.492743,-0.766439
2451129051,0.231885,-0.339524,-0.494613,-0.765868
2451131546,0.231940,-0.338011,-0.496538,-0.765275
2451134040,0.232039,-0.336421,-0.498501,-0.764669
2451136536,0.232169,-0.334764,-0.500487,-0.764059
2451139031,0.232340,-0.333144,-0.502498,-0.763395
2451141526,0.232516,-0.331499,-0.504487,-0.762746
2451144021,0.232679,-0.329842,-0.506431,-0.762126
2451158991,0.232577,-0.320579,-0.516212,-0.759543
2451161486,0.232294,-0.319219,-0.517446,-0.759363
2451163981,0.231933,-0.317915,-0.518576,-0.759249
2451166476,0.231494,-0.316668,-0.519622,-0.759189
2451168971,0.230985,-0.315475,-0.520603,-0.759169
2451171466,0.230417,-0.314333,-0.521547,-0.759167
2451173961,0.229805,-0.313231,-0.522481,-0.759166
2451176456,0.229161,-0.312158,-0.523430,-0.759149
2451178951,0.228500,-0.311098,-0.524412,-0.759106
2451181446,0.227827,-0.310031,-0.525443,-0.759031
2451183941,0.227149,-0.308944,-0.526534,-0.758922
2451186436,0.226414,-0.307809,-0.527758,-0.758752
2451188931,0.225697,-0.306671,-0.529038,-0.758535
2451191426,0.225008,-0.305530,-0.530373,-0.758269
2451193921,0.224358,-0.304382,-0.531756,-0.757954
2451196416,0.223764,-0.303230,-0.533192,-0.757583
2451198911,0.223200,-0.301983,-0.534673,-0.757203
2451201406,0.222705,-0.300709,-0.536222,-0.756760
2451203901,0.222299,-0.299402,-0.537835,-0.756253
2451206396,0.221996,-0.298052,-0.539511,-0.755682
2451208891,0.221809,-0.296650,-0.541248,-0.755045
2451211386,0.221747,-0.295187,-0.543042,-0.754348
2451213881,0.221808,-0.293664,-0.544884,-0.753597
2451216376,0.221987,-0.292082,-0.546759,-0.752801
2451218871,0.222272,-0.290450,-0.548652,-0.751969
2451221366,0.222651,-0.288785,-0.550545,-0.751115
2451223861,0.223106,-0.287101,-0.552419,-0.750249
2451226357,0.223623,-0.285416,-0.554260,-0.749379
2451228851,0.224187,-0.283747,-0.556056,-0.748514
2451231346,0.224784,-0.282108,-0.557802,-0.747655
2451233842,0.225405,-0.280509,-0.559499,-0.746801
2451236337,0.226093,-0.279034,-0.561148,-0.745908
2451238832,0.226784,-0.277591,-0.562768,-0.745015
2451241327,0.227477,-0.276180,-0.564362,-0.744122
2451243821,0.228171,-0.274798,-0.565939,-0.743223
2451258792,0.232423,-0.266722,-0.575501,-0.737483
2451261287,0.233153,-0.265352,-0.577158,-0.736451
2451263782,0.233901,-0.263945,-0.578819,-0.735415
2451266277,0.234671,-0.262492,-0.580471,-0.734388
2451268772,0.235464,-0.260983,-0.582100,-0.733381
2451271267,0.236282,-0.259417,-0.583693,-0.732407
2451273762,0.237126,-0.257794,-0.585247,-0.731466
2451276257,0.238006,-0.256117,-0.586766,-0.730551
2451278752,0.238930,-0.254396,-0.588259,-0.729651
2451281247,0.239907,-0.252639,-0.589741,-0.728744
2451283742,0.240992,-0.250865,-0.591159,-0.727848
2451286237,0.242138,-0.249068,-0.592623,-0.726894
2451288732,0.243355,-0.247240,-0.594133,-0.725879
2451291227,0.244653,-0.245377,-0.595706,-0.724785
2451293722,0.246041,-0.243473,-0.597333,-0.723617
2451296217,0.247512,-0.241516,-0.599019,-0.722376
2451298712,0.249066,-0.239496,-0.600754,-0.721073
2451301207,0.250703,-0.237415,-0.602525,-0.719715
2451303704,0.252420,-0.235263,-0.604326,-0.718310
2451306197,0.254206,-0.233041,-0.606129,-0.716883
2451308692,0.256066,-0.230743,-0.607916,-0.715451
2451311187,0.257983,-0.228359,-0.609667,-0.714036
2451313682,0.259936,-0.225888,-0.611366,-0.712659
