Timestamp (us),W,X,Y,Z
617688069,-0.783592,-0.025368,0.620767,-0.015225
617690575,-0.783557,-0.025383,0.620809,-0.015247
617693080,-0.783518,-0.025397,0.620859,-0.015266
617695585,-0.783474,-0.025410,0.620913,-0.015281
617698091,-0.783430,-0.025422,0.620967,-0.015292
617700597,-0.783384,-0.025437,0.621025,-0.015303
617703102,-0.783334,-0.025453,0.621087,-0.015316
617705608,-0.783279,-0.025474,0.621155,-0.015330
617708114,-0.783218,-0.025498,0.621230,-0.015339
617710619,-0.783154,-0.025516,0.621311,-0.015347
617713125,-0.783086,-0.025532,0.621395,-0.015351
617715630,-0.783012,-0.025542,0.621488,-0.015355
617718136,-0.782932,-0.025551,0.621588,-0.015356
617720642,-0.782846,-0.025558,0.621696,-0.015355
617723147,-0.782758,-0.025565,0.621807,-0.015349
617725653,-0.782664,-0.025570,0.621926,-0.015340
617728159,-0.782562,-0.025578,0.622053,-0.015328
617730664,-0.782457,-0.025584,0.622185,-0.015314
617733170,-0.782348,-0.025588,0.622323,-0.015296
617735675,-0.782231,-0.025587,0.622471,-0.015274
617738182,-0.782107,-0.025581,0.622628,-0.015247
617740686,-0.781978,-0.025567,0.622791,-0.015220
617743192,-0.781845,-0.025550,0.622959,-0.015191
617745697,-0.781708,-0.025527,0.623133,-0.015162
617748203,-0.781562,-0.025503,0.623318,-0.015134
617750709,-0.781410,-0.025476,0.623510,-0.015106
617753214,-0.781253,-0.025445,0.623708,-0.015079
617755720,-0.781089,-0.025411,0.623916,-0.015052
617758225,-0.780916,-0.025377,0.624134,-0.015021
617760731,-0.780740,-0.025343,0.624357,-0.014986
617763236,-0.780556,-0.025304,0.624589,-0.014951
617765742,-0.780364,-0.025263,0.624831,-0.014914
617768248,-0.780167,-0.025216,0.625080,-0.014882
617770753,-0.779965,-0.025166,0.625335,-0.014851
617773259,-0.779759,-0.025115,0.625595,-0.014819
617775764,-0.779547,-0.025060,0.625861,-0.014785
617778270,-0.779331,-0.024999,0.626134,-0.014753
617780776,-0.779108,-0.024937,0.626414,-0.014717
617783281,-0.778879,-0.024873,0.626703,-0.014685
617785787,-0.778645,-0.024806,0.626996,-0.014657
617788293,-0.778405,-0.024737,0.627298,-0.014635
617790798,-0.778155,-0.024666,0.627612,-0.014613
617793314,-0.777895,-0.024597,0.627937,-0.014592
617795808,-0.777626,-0.024531,0.628272,-0.014573
617798314,-0.777346,-0.024464,0.628622,-0.014556
617800819,-0.777059,-0.024396,0.628980,-0.014541
617803325,-0.776764,-0.024326,0.629347,-0.014529
617805830,-0.776447,-0.024252,0.629741,-0.014522
617808336,-0.776082,-0.024173,0.630194,-0.014522
617810842,-0.775664,-0.024089,0.630711,-0.014535
617813347,-0.775285,-0.024028,0.631180,-0.014544
617815853,-0.774961,-0.023983,0.631579,-0.014556
617818358,-0.774752,-0.023979,0.631836,-0.014525
617820864,-0.774568,-0.023931,0.632063,-0.014524
617823369,-0.774278,-0.023799,0.632421,-0.014595
617825875,-0.773958,-0.023749,0.632815,-0.014610
617828381,-0.773632,-0.023698,0.633215,-0.014627
617830886,-0.773355,-0.023634,0.633555,-0.014647
617833392,-0.773121,-0.023556,0.633842,-0.014686
617835897,-0.772764,-0.023515,0.634279,-0.014704
617838403,-0.772422,-0.023495,0.634696,-0.014710
617840909,-0.772040,-0.023452,0.635161,-0.014736
617843414,-0.771717,-0.023417,0.635554,-0.014760
617845920,-0.771445,-0.023391,0.635885,-0.014776
617848426,-0.771144,-0.023371,0.636251,-0.014787
617850931,-0.770831,-0.023335,0.636630,-0.014811
617853437,-0.770523,-0.023309,0.637004,-0.014831
617855942,-0.770198,-0.023280,0.637397,-0.014853
617858448,-0.769920,-0.023273,0.637734,-0.014852
617860953,-0.769680,-0.023269,0.638024,-0.014838
617863459,-0.769369,-0.023238,0.638400,-0.014840
617865965,-0.769081,-0.023210,0.638748,-0.014836
617868470,-0.768828,-0.023178,0.639054,-0.014834
617870976,-0.768572,-0.023138,0.639363,-0.014844
617873481,-0.768358,-0.023116,0.639620,-0.014840
617875987,-0.768116,-0.023093,0.639912,-0.014837
617878493,-0.767842,-0.023046,0.640242,-0.014849
617880998,-0.767627,-0.023014,0.640501,-0.014847
617883504,-0.767433,-0.022996,0.640735,-0.014832
617886009,-0.767218,-0.022964,0.640994,-0.014830
617888515,-0.767011,-0.022919,0.641243,-0.014842
617891020,-0.766812,-0.022896,0.641482,-0.014833
617893526,-0.766639,-0.022869,0.641690,-0.014818
617896032,-0.766494,-0.022819,0.641865,-0.014815
617898537,-0.766338,-0.022771,0.642052,-0.014812
617901043,-0.766189,-0.022745,0.642232,-0.014789
617903548,-0.766051,-0.022707,0.642399,-0.014770
617906054,-0.765912,-0.022648,0.642567,-0.014764
617908560,-0.765807,-0.022607,0.642693,-0.014739
617911065,-0.765720,-0.022573,0.642799,-0.014704
617913571,-0.765603,-0.022518,0.642940,-0.014686
617916076,-0.765504,-0.022461,0.643060,-0.014668
617918582,-0.765439,-0.022427,0.643140,-0.014631
617921088,-0.765368,-0.022375,0.643227,-0.014605
617923593,-0.765299,-0.022312,0.643312,-0.014584
617926099,-0.765239,-0.022257,0.643386,-0.014560
617928605,-0.765188,-0.022213,0.643449,-0.014531
617931110,-0.765149,-0.022167,0.643497,-0.014508
617933616,-0.765108,-0.022114,0.643547,-0.014496
617936121,-0.765082,-0.022075,0.643581,-0.014478
617938627,-0.765047,-0.022030,0.643624,-0.014470
617941132,-0.765015,-0.021985,0.643664,-0.014459
617943638,-0.764986,-0.021941,0.643700,-0.014451
617946144,-0.764968,-0.021898,0.643722,-0.014443
617948649,-0.764945,-0.021852,0.643752,-0.014445
617951155,-0.764922,-0.021803,0.643780,-0.014457
617953660,-0.764902,-0.021768,0.643805,-0.014466
617956166,-0.764880,-0.021732,0.643832,-0.014485
617958672,-0.764859,-0.021720,0.643857,-0.014493
617961177,-0.764830,-0.021701,0.643892,-0.014514
617963683,-0.764791,-0.021684,0.643939,-0.014541
617966188,-0.764763,-0.021656,0.643972,-0.014578
617968694,-0.764733,-0.021647,0.644007,-0.014602
617971200,-0.764748,-0.021659,0.643988,-0.014611
617973706,-0.764707,-0.021654,0.644036,-0.014643
617976211,-0.764660,-0.021655,0.644091,-0.014677
617978717,-0.764619,-0.021663,0.644139,-0.014711
617981222,-0.764561,-0.021656,0.644207,-0.014766
617983728,-0.764521,-0.021662,0.644253,-0.014818
617986233,-0.764466,-0.021685,0.644317,-0.014862
617988739,-0.764404,-0.021694,0.644388,-0.014923
617991244,-0.764346,-0.021726,0.644455,-0.014971
617993750,-0.764281,-0.021757,0.644529,-0.015022
617996255,-0.764218,-0.021796,0.644603,-0.015066
617998761,-0.764135,-0.021804,0.644699,-0.015137
618001267,-0.764071,-0.021835,0.644772,-0.015189
618003772,-0.763998,-0.021868,0.644856,-0.015247
618006279,-0.763919,-0.021898,0.644948,-0.015313
618008785,-0.763828,-0.021933,0.645052,-0.015379
618011291,-0.763734,-0.021972,0.645162,-0.015443
618013796,-0.763629,-0.022021,0.645282,-0.015496
618016302,-0.763515,-0.022057,0.645415,-0.015561
618018807,-0.763406,-0.022095,0.645540,-0.015624
618021313,-0.763296,-0.022129,0.645668,-0.015695
618023818,-0.763168,-0.022166,0.645815,-0.015765
618026324,-0.763034,-0.022205,0.645971,-0.015836
618028830,-0.762897,-0.022246,0.646129,-0.015907
618031335,-0.762758,-0.022282,0.646290,-0.015979
618033841,-0.762616,-0.022319,0.646455,-0.016050
618036346,-0.762471,-0.022347,0.646624,-0.016125
618038852,-0.762318,-0.022382,0.646801,-0.016195
618041358,-0.762158,-0.022414,0.646987,-0.016271
618043863,-0.762004,-0.022466,0.647165,-0.016334
618046369,-0.761837,-0.022507,0.647358,-0.016405
618048875,-0.761669,-0.022549,0.647552,-0.016477
618051380,-0.761502,-0.022595,0.647745,-0.016543
618053886,-0.761334,-0.022639,0.647939,-0.016609
618056391,-0.761171,-0.022680,0.648128,-0.016676
618058897,-0.761008,-0.022724,0.648316,-0.016742
618061402,-0.760850,-0.022769,0.648498,-0.016806
618063908,-0.760692,-0.022804,0.648680,-0.016883
618066414,-0.760529,-0.022837,0.648868,-0.016965
618068919,-0.760369,-0.022879,0.649052,-0.017046
618071425,-0.760212,-0.022933,0.649232,-0.017119
618073930,-0.760055,-0.022979,0.649412,-0.017197
618076436,-0.759901,-0.023024,0.649589,-0.017276
618078941,-0.759751,-0.023068,0.649760,-0.017355
618081447,-0.759607,-0.023115,0.649924,-0.017434
618083953,-0.759456,-0.023168,0.650097,-0.017508
618086458,-0.759308,-0.023224,0.650266,-0.017575
618088964,-0.759153,-0.023275,0.650444,-0.017646
618091470,-0.758993,-0.023319,0.650627,-0.017721
618093975,-0.758845,-0.023373,0.650795,-0.017791
618096481,-0.758697,-0.023428,0.650964,-0.017866
618098986,-0.758557,-0.023482,0.651123,-0.017945
618101492,-0.758423,-0.023536,0.651275,-0.018029
618103998,-0.758285,-0.023594,0.651431,-0.018111
618106503,-0.758151,-0.023652,0.651582,-0.018190
618109009,-0.758024,-0.023706,0.651727,-0.018265
618111514,-0.757898,-0.023755,0.651869,-0.018338
618114020,-0.757776,-0.023804,0.652007,-0.018408
618116525,-0.757658,-0.023850,0.652140,-0.018479
618119031,-0.757555,-0.023901,0.652257,-0.018548
618121537,-0.757463,-0.023955,0.652360,-0.018617
618124042,-0.757375,-0.024016,0.652458,-0.018678
618126548,-0.757290,-0.024079,0.652553,-0.018730
618129054,-0.757216,-0.024141,0.652634,-0.018777
618131559,-0.757150,-0.024196,0.652707,-0.018825
618134065,-0.757095,-0.024257,0.652768,-0.018866
618136570,-0.757044,-0.024323,0.652824,-0.018901
618139076,-0.756997,-0.024386,0.652875,-0.018935
618141581,-0.756962,-0.024452,0.652912,-0.018963
618144087,-0.756933,-0.024521,0.652942,-0.018984
618146609,-0.756911,-0.024592,0.652965,-0.018998
618149097,-0.756879,-0.024647,0.653000,-0.019023
618151602,-0.756853,-0.024697,0.653027,-0.019043
618154108,-0.756827,-0.024747,0.653055,-0.019057
618156614,-0.756812,-0.024775,0.653070,-0.019077
618159119,-0.756802,-0.024827,0.653081,-0.019070
618161625,-0.756779,-0.024856,0.653106,-0.019077
618164131,-0.756774,-0.024887,0.653111,-0.019080
618166636,-0.756753,-0.024919,0.653133,-0.019078
618169141,-0.756734,-0.024934,0.653155,-0.019090
618171647,-0.756735,-0.024965,0.653152,-0.019084
618174153,-0.756783,-0.024977,0.653096,-0.019093
618176658,-0.756773,-0.025001,0.653106,-0.019089
618179164,-0.756760,-0.025037,0.653121,-0.019072
618181670,-0.756812,-0.025043,0.653061,-0.019072
618184175,-0.756803,-0.025061,0.653071,-0.019056
618186681,-0.756792,-0.025063,0.653084,-0.019048
618189186,-0.756791,-0.025080,0.653084,-0.019020
618191692,-0.756852,-0.025075,0.653014,-0.019005
618194198,-0.756911,-0.025066,0.652947,-0.018988
618196703,-0.756971,-0.025058,0.652878,-0.018970
618199209,-0.757037,-0.025044,0.652804,-0.018950
618201714,-0.757110,-0.025030,0.652720,-0.018930
618204220,-0.757183,-0.025011,0.652636,-0.018907
618206725,-0.757255,-0.024992,0.652554,-0.018882
618209231,-0.757323,-0.024974,0.652477,-0.018853
618211737,-0.757389,-0.024952,0.652402,-0.018823
618214242,-0.757459,-0.024931,0.652323,-0.018797
618216748,-0.757529,-0.024906,0.652242,-0.018776
618219253,-0.757604,-0.024885,0.652157,-0.018757
618221759,-0.757680,-0.024867,0.652069,-0.018742
618224265,-0.757758,-0.024853,0.651979,-0.018731
618226770,-0.757839,-0.024841,0.651887,-0.018720
618229276,-0.757916,-0.024829,0.651798,-0.018713
618231781,-0.757989,-0.024817,0.651713,-0.018708
618234287,-0.758062,-0.024806,0.651629,-0.018704
618249321,-0.758470,-0.024810,0.651154,-0.018675
618251826,-0.758526,-0.024820,0.651089,-0.018678
618254332,-0.758576,-0.024834,0.651029,-0.018686
618256837,-0.758623,-0.024856,0.650974,-0.018698
618259343,-0.758669,-0.024880,0.650919,-0.018713
618261849,-0.758716,-0.024906,0.650862,-0.018731
618264354,-0.758761,-0.024932,0.650808,-0.018752
618266860,-0.758806,-0.024966,0.650753,-0.018779
618269366,-0.758853,-0.025002,0.650696,-0.018808
618271871,-0.758903,-0.025039,0.650636,-0.018838
618274377,-0.758953,-0.025078,0.650576,-0.018867
618276882,-0.759000,-0.025119,0.650518,-0.018899
618279388,-0.759047,-0.025164,0.650461,-0.018933
618281893,-0.759092,-0.025209,0.650405,-0.018968
618284399,-0.759138,-0.025258,0.650349,-0.019003
618286904,-0.759183,-0.025311,0.650293,-0.019035
618289410,-0.759230,-0.025368,0.650236,-0.019066
618291916,-0.759278,-0.025421,0.650176,-0.019092
618294421,-0.759325,-0.025472,0.650119,-0.019116
618296927,-0.759371,-0.025517,0.650063,-0.019138
618299432,-0.759414,-0.025556,0.650010,-0.019158
618301938,-0.759456,-0.025593,0.649959,-0.019178
618304444,-0.759496,-0.025630,0.649911,-0.019201
618306949,-0.759530,-0.025669,0.649869,-0.019228
618309455,-0.759561,-0.025706,0.649830,-0.019258
618311961,-0.759593,-0.025745,0.649790,-0.019290
618314466,-0.759624,-0.025779,0.649751,-0.019320
618316972,-0.759658,-0.025817,0.649709,-0.019350
618319477,-0.759694,-0.025852,0.649665,-0.019379
618321983,-0.759728,-0.025885,0.649622,-0.019407
618324489,-0.759762,-0.025915,0.649581,-0.019434
618326994,-0.759796,-0.025945,0.649539,-0.019460
618329500,-0.759832,-0.025973,0.649495,-0.019488
618332005,-0.759870,-0.026002,0.649449,-0.019514
618334511,-0.759902,-0.026033,0.649410,-0.019539
618337017,-0.759927,-0.026062,0.649378,-0.019563
618339522,-0.759954,-0.026090,0.649345,-0.019587
618342028,-0.759986,-0.026118,0.649306,-0.019613
618344533,-0.760025,-0.026147,0.649258,-0.019643
618347039,-0.760063,-0.026179,0.649211,-0.019679
618349544,-0.760096,-0.026211,0.649170,-0.019721
618352050,-0.760127,-0.026244,0.649130,-0.019769
618354556,-0.760167,-0.026278,0.649081,-0.019820
618357061,-0.760214,-0.026316,0.649023,-0.019874
618359567,-0.760261,-0.026357,0.648964,-0.019931
618362072,-0.760301,-0.026400,0.648913,-0.019995
618364579,-0.760339,-0.026447,0.648865,-0.020065
618367085,-0.760383,-0.026493,0.648810,-0.020134
618369591,-0.760433,-0.026537,0.648747,-0.020199
618372096,-0.760485,-0.026579,0.648682,-0.020259
618374602,-0.760538,-0.026618,0.648617,-0.020313
618377107,-0.760593,-0.026652,0.648549,-0.020361
618379613,-0.760658,-0.026683,0.648471,-0.020397
618382119,-0.760733,-0.026709,0.648381,-0.020423
618384624,-0.760807,-0.026729,0.648293,-0.020439
618387130,-0.760873,-0.026744,0.648214,-0.020452
618389636,-0.760937,-0.026755,0.648139,-0.020463
618392141,-0.761012,-0.026763,0.648050,-0.020475
618394647,-0.761099,-0.026771,0.647946,-0.020485
618397152,-0.761123,-0.026789,0.647918,-0.020487
618399658,-0.761148,-0.026802,0.647888,-0.020490
618402163,-0.761235,-0.026801,0.647785,-0.020498
618404669,-0.761335,-0.026801,0.647668,-0.020502
618407175,-0.761452,-0.026802,0.647530,-0.020503
618409680,-0.761537,-0.026828,0.647430,-0.020487
618412186,-0.761599,-0.026855,0.647356,-0.020468
618414691,-0.761709,-0.026855,0.647226,-0.020471
618417197,-0.761758,-0.026882,0.647169,-0.020447
618419702,-0.761831,-0.026914,0.647083,-0.020411
618422208,-0.761957,-0.026907,0.646934,-0.020402
618424714,-0.762031,-0.026937,0.646849,-0.020354
618427219,-0.762097,-0.026961,0.646771,-0.020306
618429725,-0.762223,-0.026942,0.646623,-0.020285
618432230,-0.762314,-0.026966,0.646517,-0.020229
618434736,-0.762461,-0.026947,0.646345,-0.020204
618437242,-0.762562,-0.026965,0.646227,-0.020140
618439747,-0.762664,-0.026971,0.646109,-0.020079
618442253,-0.762830,-0.026940,0.645915,-0.020044
618444758,-0.762973,-0.026945,0.645747,-0.019970
618447265,-0.763099,-0.026941,0.645601,-0.019896
618449770,-0.763220,-0.026925,0.645461,-0.019824
618452275,-0.763366,-0.026927,0.645291,-0.019734
618454781,-0.763508,-0.026923,0.645126,-0.019643
618457286,-0.763649,-0.026906,0.644963,-0.019556
618459792,-0.763802,-0.026886,0.644785,-0.019462
618462297,-0.763948,-0.026869,0.644616,-0.019360
618464803,-0.764131,-0.026853,0.644404,-0.019244
618467309,-0.764272,-0.026817,0.644241,-0.019133
618469814,-0.764409,-0.026771,0.644084,-0.019018
618472320,-0.764582,-0.026735,0.643884,-0.018881
618474825,-0.764756,-0.026681,0.643684,-0.018746
618477331,-0.764932,-0.026613,0.643481,-0.018612
618479837,-0.765112,-0.026549,0.643273,-0.018467
618482342,-0.765305,-0.026486,0.643052,-0.018312
618484848,-0.765501,-0.026408,0.642825,-0.018159
618487353,-0.765700,-0.026320,0.642596,-0.018005
618489859,-0.765906,-0.026237,0.642358,-0.017835
618492365,-0.766111,-0.026139,0.642123,-0.017668
618494870,-0.766320,-0.026020,0.641882,-0.017507
618497376,-0.766558,-0.025906,0.641608,-0.017336
618499881,-0.766822,-0.025800,0.641301,-0.017149
618502404,-0.767109,-0.025680,0.640968,-0.016962
618504892,-0.767373,-0.025538,0.640662,-0.016787
618507397,-0.767642,-0.025397,0.640351,-0.016600
618509902,-0.767922,-0.025258,0.640025,-0.016399
618512408,-0.768198,-0.025103,0.639705,-0.016202
618514914,-0.768481,-0.024950,0.639375,-0.015998
618517419,-0.768758,-0.024801,0.639054,-0.015786
618519925,-0.769025,-0.024640,0.638744,-0.015579
618522430,-0.769311,-0.024463,0.638411,-0.015381
618524936,-0.769614,-0.024282,0.638058,-0.015181
618527441,-0.769902,-0.024103,0.637721,-0.014977
618529947,-0.770140,-0.023919,0.637446,-0.014773
618532453,-0.770449,-0.023761,0.637084,-0.014551
618534958,-0.770786,-0.023578,0.636687,-0.014353
618537464,-0.771291,-0.023408,0.636087,-0.014143
618539970,-0.771761,-0.023265,0.635526,-0.013910
618542475,-0.772194,-0.023083,0.635011,-0.013712
618544981,-0.772550,-0.022919,0.634589,-0.013508
618547486,-0.772963,-0.022762,0.634096,-0.013295
618549992,-0.773529,-0.022596,0.633415,-0.013083
618552498,-0.774076,-0.022469,0.632756,-0.012843
618555003,-0.774624,-0.022326,0.632094,-0.012624
618557509,-0.775105,-0.022180,0.631514,-0.012410
618560014,-0.775626,-0.022018,0.630884,-0.012205
618562520,-0.776257,-0.021919,0.630116,-0.011952
618565025,-0.776897,-0.021832,0.629333,-0.011703
618567531,-0.777508,-0.021752,0.628586,-0.011468
618570037,-0.778113,-0.021679,0.627842,-0.011249
618572542,-0.778768,-0.021617,0.627036,-0.011042
618575048,-0.779498,-0.021573,0.626133,-0.010854
618577553,-0.780270,-0.021566,0.625174,-0.010703
618580059,-0.781062,-0.021621,0.624184,-0.010598
618582565,-0.781890,-0.021729,0.623145,-0.010493
618585070,-0.782705,-0.021836,0.622120,-0.010322
618587576,-0.783398,-0.021889,0.621249,-0.010078
618590082,-0.783812,-0.021893,0.620731,-0.009848
618592587,-0.783933,-0.021886,0.620580,-0.009718
618595093,-0.783878,-0.021886,0.620649,-0.009684
618597598,-0.783822,-0.021886,0.620721,-0.009686
618600104,-0.783856,-0.021913,0.620676,-0.009696
618602609,-0.783959,-0.021991,0.620543,-0.009717
618605115,-0.784010,-0.022088,0.620474,-0.009776
618607621,-0.784099,-0.022217,0.620356,-0.009809
618610126,-0.784205,-0.022343,0.620217,-0.009864
618612632,-0.784366,-0.022461,0.620007,-0.009952
618615138,-0.784564,-0.022585,0.619750,-0.010074
618617643,-0.784751,-0.022699,0.619507,-0.010209
618620149,-0.784891,-0.022818,0.619323,-0.010362
618622654,-0.784986,-0.022954,0.619195,-0.010528
618625160,-0.785056,-0.023097,0.619098,-0.010687
618627665,-0.785111,-0.023235,0.619020,-0.010830
618630171,-0.785137,-0.023370,0.618981,-0.010968
618632677,-0.785107,-0.023503,0.619010,-0.011117
618635182,-0.785024,-0.023626,0.619109,-0.011273
618637688,-0.784922,-0.023734,0.619230,-0.011433
618640193,-0.784843,-0.023843,0.619324,-0.011592
618642699,-0.784781,-0.023958,0.619395,-0.011746
618645205,-0.784709,-0.024067,0.619479,-0.011896
618647710,-0.784611,-0.024169,0.619596,-0.012047
618650216,-0.784506,-0.024274,0.619722,-0.012197
618652721,-0.784413,-0.024379,0.619833,-0.012343
618655227,-0.784326,-0.024473,0.619936,-0.012486
618657733,-0.784221,-0.024559,0.620063,-0.012631
618660238,-0.784087,-0.024643,0.620226,-0.012781
618662744,-0.783937,-0.024722,0.620409,-0.012933
618665249,-0.783797,-0.024793,0.620580,-0.013083
618667755,-0.783678,-0.024866,0.620724,-0.013229
618670260,-0.783561,-0.024940,0.620866,-0.013372
618672766,-0.783432,-0.025007,0.621023,-0.013508
618675272,-0.783295,-0.025064,0.621191,-0.013632
618677777,-0.783152,-0.025185,0.621365,-0.013695
618680283,-0.783043,-0.025239,0.621497,-0.013800
618682789,-0.782937,-0.025284,0.621627,-0.013897
618685294,-0.782852,-0.025355,0.621730,-0.013960
618687800,-0.782759,-0.025462,0.621842,-0.013990
618690305,-0.782652,-0.025497,0.621973,-0.014067
618692811,-0.782555,-0.025522,0.622092,-0.014129
618695317,-0.782458,-0.025536,0.622213,-0.014173
618697822,-0.782351,-0.025541,0.622348,-0.014204
618700328,-0.782239,-0.025537,0.622487,-0.014224
618702833,-0.782142,-0.025573,0.622608,-0.014195
