Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1408445360,173.231903,149.278183,-14.342477,0.694896,3.671183,1.046209
1408455339,191.402725,-16.703079,-59.039577,0.629247,3.633575,-0.268584
1408465319,233.772247,-61.942120,-130.005447,1.064013,3.104136,-1.394217
1408475299,279.258972,24.096798,-210.188629,1.178557,2.582781,-0.985637
1408485279,223.424103,89.520256,-295.502655,0.936712,2.427584,0.104666
1408495259,86.283691,50.150288,-365.173157,1.148537,2.750914,0.721382
1408505238,-75.829460,-0.022799,-401.091644,1.599062,2.851799,0.367388
1408515219,-206.730911,16.760715,-423.877380,1.748628,2.354802,-0.021125
1408525199,-287.869446,61.860332,-438.025635,1.730854,1.512595,-0.102725
1408535179,-309.640381,91.499557,-429.626526,1.736893,0.545015,-0.175095
1408545159,-276.913025,112.286522,-402.895447,1.837810,-0.365073,-0.214613
1408555139,-224.162567,128.612595,-369.276245,2.145113,-1.316382,-0.278810
1408565118,-162.198471,139.928665,-331.566315,2.276907,-2.486612,-0.643873
1408575098,-72.726173,153.335022,-307.353668,1.201355,-3.370293,-0.729987
1408585078,43.025509,112.970245,-273.851349,-0.239139,-3.155298,-0.337219
1408595058,126.356735,25.607912,-170.760681,-1.134625,-2.551516,-0.211459
1408605037,184.525238,-24.048018,-39.106354,-0.858221,-1.927022,-0.513299
1408615017,250.282257,-21.561586,83.463715,-0.432107,-1.504742,-0.600366
1408624997,318.228241,-22.482332,186.829712,-0.233431,-1.320267,-0.724681
1408634977,371.165680,-44.865181,258.439270,0.033082,-1.101053,-0.550913
1408644956,364.524597,-90.758339,305.646515,0.331301,-0.799122,-0.168111
1408654936,280.827515,-131.299011,335.727448,0.876334,-0.253002,0.404079
1408664916,135.931625,-108.251656,357.269012,1.979002,0.518774,0.789203
1408674896,17.252542,47.190624,364.233917,3.866342,1.541050,0.558656
1408684876,80.177292,226.914886,277.912018,4.460089,3.737677,-0.408561
1408694855,60.896244,386.432373,163.009796,3.188646,2.830265,1.538628
1408704835,-228.246323,374.149597,198.532166,0.416006,0.654801,-0.241550
1408714815,-269.624359,102.889282,226.987915,-0.633389,-0.174312,-0.456658
1408724795,-67.886307,5.381565,298.776459,0.282555,-0.709497,-0.962347
1408734773,153.278793,70.165184,409.957886,0.682908,-0.633078,-0.375464
1408744753,212.071182,65.388283,464.757568,0.491741,-0.294729,-0.136460
1408754732,141.732254,6.235465,465.600128,0.825225,-0.189240,-0.121144
1408764712,108.423660,9.575798,447.695465,1.845887,-0.202170,-0.083818
1408774692,181.681503,56.251411,426.344208,2.766332,-0.032172,-0.214692
1408784672,246.815750,92.691971,385.203430,2.976956,0.156432,-0.496028
1408794652,237.836777,106.896912,287.704498,2.650454,0.365598,-0.546785
1408804631,169.785736,126.765900,167.522064,1.423285,0.771648,-0.377610
1408814611,44.747925,130.732651,118.910172,0.780730,0.947237,0.920113
1408824591,2.919932,-12.580934,109.802948,0.693154,1.349085,1.186203
1408834570,275.837830,-220.262390,-11.356446,1.034800,2.757220,-2.762102
1408844550,533.515869,-80.720581,-195.287949,2.331208,4.592521,-2.577157
1408854530,524.401611,192.414154,-249.095001,1.721428,5.186648,-0.270532
1408864509,442.962067,190.910492,-218.731018,0.192366,4.597513,2.535813
1408874489,178.281448,10.153553,-254.838806,0.275623,3.566517,2.570255
1408884469,-172.211456,-102.757187,-331.175964,1.447866,2.936866,0.383619
1408894449,-359.924866,-75.964172,-367.794983,2.387505,2.586811,-1.383872
1408904429,-362.894592,24.386047,-374.618286,2.685218,1.934027,-1.056105
1408914408,-277.569244,90.030968,-375.588013,2.496372,0.894254,-0.022826
1408924388,-217.103928,116.430038,-372.907959,2.209562,-0.076641,0.578262
1408934368,-181.010101,132.284836,-357.982666,1.959664,-0.820835,0.370963
1408944348,-104.791382,160.873840,-330.542725,1.612728,-1.259308,-0.071871
1408954327,0.856570,185.846542,-292.405273,1.196912,-1.330575,-0.242242
1408964307,95.117790,172.411743,-251.014984,0.852608,-1.352786,-0.239450
1408974287,158.016510,131.066757,-221.617188,0.520014,-1.378576,-0.099975
1408984267,188.754013,85.472641,-208.196350,0.156769,-1.168288,-0.087499
1408994246,194.877228,53.509659,-194.512955,0.006593,-0.837074,-0.158693
1409004226,191.559769,31.083969,-157.757645,0.029175,-0.575776,-0.351057
1409014206,198.034348,17.654526,-94.420479,0.068394,-0.433272,-0.449744
1409024186,193.866455,16.290390,-15.866638,0.068636,-0.387300,-0.525892
1409034166,171.687286,28.269459,66.387276,-0.003342,-0.521973,-0.598948
1409044145,150.615479,49.871513,147.992935,-0.073060,-0.674488,-0.522694
1409054126,130.384613,58.385303,227.070923,-0.066663,-0.686249,-0.115883
1409064106,99.952850,37.011089,297.219513,0.088476,-0.597988,0.273986
1409074086,63.310722,15.486416,350.833313,0.552071,-0.397270,0.491193
1409084066,12.802204,46.020939,388.036560,1.369547,-0.059821,0.512132
1409094045,-34.955456,149.389709,404.193237,2.227295,0.322804,0.393381
1409104025,-32.085926,288.913727,403.265594,2.418600,0.723859,0.416910
1409114005,59.319092,290.896149,377.183960,1.800314,1.270858,0.249455
1409123985,94.824409,219.594711,336.591980,2.013179,0.741445,0.611708
1409133964,-0.466621,183.354935,346.637634,1.817776,-0.064214,-0.068563
1409143944,6.588696,88.399338,380.090027,1.099278,-0.170546,-0.576468
1409153924,162.791428,19.593494,417.973083,1.027671,-0.301423,-0.538667
1409163904,286.042847,28.735828,462.871033,1.338066,0.011195,-0.137423
1409173884,269.450562,49.759232,475.959961,1.956826,0.600020,-0.423111
1409183863,176.745697,61.340187,415.315674,3.133890,1.128455,-0.626359
1409193843,104.342850,131.849792,306.806763,3.948859,2.044549,-0.634250
1409203823,43.773537,267.104980,230.722839,1.858107,1.985521,-0.108137
1409213802,-11.349241,271.354492,191.706894,-0.171611,1.630125,1.604657
1409223782,35.076149,22.888397,138.043259,-0.611610,1.025982,1.254438
1409233762,155.984314,-147.320511,22.761364,0.398934,1.167661,-0.864021
1409243741,343.402161,-94.035233,-114.947639,2.145004,1.868371,-1.889047
1409253721,495.112488,72.389008,-177.095154,2.583519,2.921313,-1.930670
1409263716,536.835510,167.547150,-191.276505,1.677069,3.787838,-0.652201
1409273679,414.811859,116.940430,-205.295425,0.700604,4.248708,0.622704
1409283659,153.542328,-10.656839,-227.855988,0.304699,4.178313,0.874848
1409293639,-93.780251,-117.983704,-260.616089,0.684429,3.625754,0.305700
1409303619,-241.123840,-113.554596,-296.324493,1.558178,3.005130,-0.229415
1409313598,-301.391602,-8.689337,-312.056519,2.238050,2.178213,-0.263319
1409323578,-312.906677,72.768677,-310.592194,2.118175,1.210452,0.060673
1409333558,-317.515747,95.362610,-314.253723,1.718100,0.428879,0.100377
1409343538,-291.961914,107.303604,-310.862976,1.565073,-0.103434,-0.194579
1409353517,-207.317581,122.533600,-287.519043,1.609821,-0.619804,-0.402938
1409363497,-102.164490,131.495270,-255.263885,1.471002,-1.167795,-0.466625
1409373477,-6.341833,128.754822,-233.070465,1.023274,-1.597604,-0.474717
1409383457,61.074207,114.888123,-222.034790,0.373855,-1.714762,-0.205877
1409393436,74.364464,76.472336,-213.964584,-0.286347,-1.604353,0.126605
1409403416,56.809235,26.188122,-196.795380,-0.480723,-1.394507,0.016885
1409413396,75.209435,-9.516827,-148.822388,-0.192168,-1.303749,-0.186748
1409423376,127.711800,-21.263702,-75.772972,0.162524,-1.232903,-0.424721
1409433356,173.219818,-1.043226,14.479037,0.429953,-1.145108,-0.510130
1409443335,175.108093,30.259317,115.650879,0.352540,-1.204818,-0.172004
1409453315,128.275650,28.596828,212.445724,0.211333,-1.234354,0.294859
1409463295,68.587540,-7.489624,294.419861,0.299032,-1.098540,0.506963
1409473274,21.209558,-30.813744,351.324982,0.705222,-0.814715,0.597911
1409483254,-20.974318,3.740355,388.701508,1.457206,-0.543572,0.675558
1409493234,-68.955528,101.822006,422.488037,2.248793,-0.409301,0.944853
1409503214,-130.593628,230.309753,458.066071,3.030435,-0.031987,2.251186
1409513194,-1.999542,225.079605,346.236267,3.354690,2.332712,0.762684
1409523173,416.434082,133.314178,4.426444,4.173069,1.404643,2.042264
1409533153,222.500427,192.650131,52.785194,1.434462,0.217064,-0.985720
1409543133,182.699310,9.755274,194.803436,0.197592,-0.227619,-1.986774
1409553113,436.554138,-90.884605,191.436417,1.263573,-0.276971,-2.120674
1409563092,589.058105,-8.904512,213.766449,0.868308,1.255410,-1.481716
1409573072,487.725830,18.196350,210.127640,1.091979,2.656010,-0.788088
1409583052,195.306198,127.330933,231.569107,2.216214,4.561619,0.367091
1409593033,53.777012,183.584976,305.363190,1.569485,3.395427,1.220661
1409603013,-86.383759,162.038269,380.128113,0.170837,1.474572,0.893551
1409612992,-255.068848,125.561462,382.660950,-0.061743,0.454178,0.160203
1409622972,-290.045685,88.788040,344.395203,0.543959,0.050081,0.070113
1409632952,-232.267075,44.008831,322.112549,1.159745,-0.261094,-0.135869
1409642932,-140.368057,16.419291,294.816833,1.487663,-0.840725,-0.267516
1409652912,-55.009418,10.919740,229.701569,1.710289,-1.402646,-0.169906
1409662891,15.150011,26.479624,122.444115,1.526454,-1.574688,-0.229467
1409672871,138.043762,66.269157,46.046650,1.323637,-0.393800,-0.579260
1409682851,350.715485,93.934036,27.567614,1.121508,1.235599,-0.567222
1409692830,572.128418,67.546806,-20.430817,1.041389,2.467569,-0.830367
1409702810,632.237427,57.001175,-116.161758,1.085593,3.346619,-0.871274
1409712790,517.958557,76.902420,-180.547897,0.762506,3.646408,-0.814178
1409722770,413.825134,76.065712,-202.232178,0.540133,3.852683,-0.590702
1409732749,316.007111,33.231567,-207.925446,0.499881,3.844532,0.179623
1409742729,117.621269,-23.135277,-227.576569,0.824984,3.664851,0.679898
1409752708,-126.262070,-54.497952,-259.330780,1.204982,3.130778,0.355955
1409762689,-293.660614,-43.357239,-279.572388,1.482677,2.444718,-0.077924
1409772668,-359.904633,-0.448627,-278.094666,1.578272,1.695099,-0.287358
1409782648,-347.100555,50.050163,-264.330292,1.446074,0.838661,-0.341501
1409792628,-284.545715,84.253830,-242.332382,1.313115,0.139114,-0.284400
1409802608,-220.363480,93.265312,-212.550217,1.193904,-0.509719,-0.193274
1409812586,-177.027679,86.035103,-184.421631,1.168718,-1.059954,-0.180716
1409822566,-144.336823,74.753632,-168.283081,1.024184,-1.593824,-0.177900
1409832546,-103.970276,64.684380,-172.384705,0.701278,-1.850282,-0.016439
1409842525,-37.284016,49.070847,-176.421432,0.403061,-1.705240,0.155654
1409852505,50.926491,41.046780,-161.606964,0.400979,-1.278530,0.267553
1409862485,118.098854,53.748093,-130.150772,0.505508,-0.792641,0.386812
1409872464,141.599411,85.667862,-95.816681,0.613572,-0.305642,0.360419
1409882445,144.234100,156.608704,-52.957932,0.937811,0.070416,0.098494
1409892424,127.929489,249.535065,31.319452,0.880678,-0.375855,0.348074
1409902404,113.116737,187.297775,113.951492,-0.234445,-1.217060,0.266730
1409912384,123.606171,7.385233,132.833893,-0.125476,-1.099210,-0.325468
1409922364,148.822815,-46.541115,161.473297,0.569578,-0.679116,-0.060257
1409932343,171.696533,12.582307,214.055130,0.983042,-0.194548,0.448970
1409942323,153.713501,82.500885,275.426147,0.987816,0.113084,0.902060
1409952303,100.396027,117.225067,311.627228,0.855362,0.615388,1.392243
1409962282,118.853127,87.823486,242.486389,0.586324,1.886551,0.902800
1409972262,253.144730,67.487823,-4.408681,3.288192,3.804029,0.690012
1409982242,6.265976,310.754883,-25.411627,3.981553,2.416699,1.368532
1409992222,-266.592712,331.834930,160.051102,1.320525,0.598337,0.902946
1410002202,-225.378845,83.305298,224.780319,0.200897,-0.372194,-0.704926
1410012181,-34.623405,27.295010,228.985535,0.413461,-0.839579,-0.726519
1410022161,202.170486,81.051376,206.752502,0.573747,-0.673328,-0.295944
1410032141,313.639160,114.259315,167.090225,0.483313,-0.043272,0.170516
1410042120,274.739075,73.555695,134.676437,0.484264,0.268164,0.047234
1410052100,208.475967,39.664749,118.555176,0.894661,0.507000,0.122970
1410062080,186.635727,57.675110,115.086388,1.027509,0.756150,-0.113432
1410072060,198.497864,64.859863,106.553993,0.959633,0.914640,-0.301400
1410082040,192.252121,64.024307,97.169266,0.916279,1.004884,-0.501642
1410092019,183.591995,79.262741,97.633965,0.906374,1.031581,-0.460737
1410101999,175.967270,81.645714,113.224213,0.806905,1.078924,-0.389213
1410111979,148.877029,63.863190,144.566223,0.751721,1.019313,-0.215320
1410121959,108.141357,53.381752,184.625610,0.874200,0.973948,-0.147495
1410131938,89.276978,59.571518,222.227875,0.932512,0.879469,-0.114645
1410141920,86.092941,68.019585,250.573929,0.904504,0.838096,-0.041996
1410151899,73.883568,65.190887,269.071167,0.908873,0.802242,-0.029126
1410161879,49.920643,57.771679,277.928192,1.045118,0.801774,-0.051753
1410171859,20.663216,65.186302,272.993561,1.201366,0.834894,-0.162893
1410181839,2.687423,93.569893,245.585068,1.404235,0.864962,-0.449970
1410191818,-7.377048,122.567444,195.797821,1.566929,1.084470,-0.777858
1410201798,-30.813461,122.983116,146.176056,1.321950,1.637948,-0.697623
1410211778,-28.808792,62.833366,106.746948,0.671255,1.929241,0.126537
1410221757,55.217323,-83.444580,41.443035,0.649340,1.678951,0.699736
1410231737,176.342148,-149.623535,-68.620323,1.585536,2.091164,-0.163312
1410241717,258.275635,10.806361,-159.100647,1.936196,2.839876,-0.185171
1410251697,312.689148,120.897751,-169.664978,1.109462,3.196693,0.594073
1410261677,253.999268,97.715385,-158.333939,0.502857,3.204384,0.964553
1410271656,75.349541,43.267010,-175.888748,0.566466,3.173314,0.649880
1410281636,-120.791153,4.852546,-204.681763,0.874876,2.986918,0.018606
1410291616,-250.813324,-9.346156,-241.018494,1.247612,2.504179,-0.256227
1410301595,-293.570862,8.292730,-273.213470,1.682634,1.931237,-0.264725
1410311575,-285.661011,68.197556,-279.090332,1.829535,1.253726,-0.081376
1410321555,-278.507263,113.779518,-268.737335,1.544400,0.565983,0.140841
1410331535,-286.510773,134.979431,-260.098022,1.159611,0.061878,0.019654
1410341514,-259.324799,140.921844,-249.528488,0.974417,-0.260287,-0.162229
1410351494,-197.670258,130.748077,-226.526123,0.882101,-0.588336,-0.183135
1410361473,-132.177887,104.900169,-201.438507,0.789594,-0.952642,-0.147357
1410371452,-78.013916,84.016281,-183.939621,0.612033,-1.300939,-0.059128
1410381432,-51.632507,92.413589,-171.615677,0.395324,-1.522775,0.120834
1410391412,-48.412380,113.364098,-148.230591,0.078651,-1.686616,0.080556
1410401392,-27.867752,87.927956,-110.845505,-0.429130,-1.779021,-0.058736
1410411371,35.894718,13.750395,-69.859871,-0.615535,-1.627691,-0.198495
1410421351,129.718872,-58.000031,-14.647039,-0.428746,-1.295336,-0.226557
1410431331,208.134491,-113.324303,53.604828,-0.223422,-0.963797,-0.110570
1410441311,226.501678,-145.237305,118.891068,-0.010836,-0.690208,0.138175
1410451291,183.100372,-151.224304,173.521790,0.190864,-0.428640,0.377629
1410461270,99.184296,-133.209564,217.099518,0.380175,-0.150739,0.681060
1410471250,-8.965214,-96.914330,251.629532,0.632746,0.203639,1.012627
1410481230,-116.772949,-39.155491,280.406158,1.018443,0.554047,1.179148
1410491210,-206.999832,66.642960,287.721436,1.577380,1.130369,1.688084
1410501189,-173.610077,130.746063,194.340698,2.560255,3.418397,1.628565
1410511169,-13.746863,154.241776,38.886665,3.470680,2.102506,1.825446
1410521149,-90.247032,277.353241,85.048859,1.700730,0.189250,1.618524
1410531128,-156.870331,207.930740,203.145111,-0.401141,-0.835834,0.558479
1410541108,-61.898106,-49.290302,191.533340,-0.911011,-1.252775,-0.367956
1410551088,79.162521,-223.441055,212.235092,-0.210327,-1.224349,-0.800499
1410561068,212.573044,-218.826797,297.974030,0.576821,-1.204460,-0.449095
1410571048,297.684906,-109.109619,346.451080,0.813075,-0.747490,0.011621
1410581027,318.958344,-21.612955,324.654541,0.769057,-0.045946,0.650597
1410591007,258.845703,21.588295,299.998932,0.894251,0.504545,0.975523
1410600987,163.884277,56.298378,301.029694,1.108160,0.720795,1.058406
1410610967,69.365311,59.284042,296.872681,1.288842,0.754871,0.880677
1410620946,-5.012859,25.278572,271.465637,1.443111,0.665843,0.558053
1410630926,-36.566143,-17.783356,227.695557,1.233724,0.134855,0.301381
1410640906,-5.314770,-58.408302,179.515015,1.016809,-0.537364,0.165993
1410650886,65.120598,-86.595169,146.350937,1.096092,-1.049352,0.182572
1410660865,136.128769,-95.496025,121.584213,1.348671,-1.293628,0.092312
1410670845,210.663422,-47.613300,104.986366,1.849442,-0.585880,-0.150864
1410680825,322.757935,64.731140,118.849838,2.137246,1.425274,-1.038517
1410690806,525.677246,107.130188,113.006050,2.158060,4.402275,-1.672062
1410700786,574.691040,68.605843,25.977728,1.223298,5.082002,-0.394695
1410710765,335.748718,30.593115,-127.575462,0.173702,4.368605,0.939992
1410720745,155.147705,-36.746620,-212.693588,0.353075,3.811470,0.936381
1410730725,128.967758,-62.794434,-228.208389,0.926379,3.122759,0.729794
1410740705,48.980171,-40.325138,-254.644226,1.462477,2.781246,0.381701
1410750685,-129.140503,-13.306164,-292.233643,1.846683,2.492782,-0.450124
1410760664,-277.225769,33.772903,-320.813507,1.982365,2.285230,-0.685550
1410770644,-308.738708,60.036369,-334.936584,1.828453,1.881321,-0.168350
1410780624,-278.984589,61.121689,-337.906006,1.696567,1.166946,0.318279
1410790604,-258.431976,77.007477,-332.200104,1.621616,0.528876,0.393467
1410800583,-229.553085,85.326599,-316.983826,1.435649,-0.064421,0.368449
1410810563,-184.919434,96.305756,-300.277466,1.305385,-0.567339,0.210204
1410820543,-122.602875,118.102966,-283.817230,1.244372,-0.875581,0.048948
1410830523,-53.831398,140.623367,-260.566986,1.143022,-1.078229,-0.080902
1410840503,16.603989,147.208008,-232.627533,0.887550,-1.190086,-0.190662
1410850482,76.593948,135.670807,-209.567932,0.530421,-1.236267,-0.207565
1410860462,121.455582,103.608887,-191.126816,0.139176,-1.192045,-0.170663
1410870442,149.469406,60.344456,-165.681671,-0.125833,-1.104685,-0.165298
1410880421,159.817276,13.669843,-117.051025,-0.182982,-1.017014,-0.140646
1410890401,155.835236,-30.728325,-40.876034,-0.080845,-0.868636,-0.066350
1410900385,140.687286,-60.151573,44.407684,0.121609,-0.728533,0.060187
1410910359,124.357033,-56.833073,117.799072,0.352340,-0.641005,0.154593
1410920339,111.103722,-23.254114,177.479279,0.521091,-0.542610,0.214720
1410930319,96.401886,19.280174,225.726868,0.590715,-0.417868,0.303194
1410940299,78.853409,50.274055,263.858002,0.692419,-0.252654,0.347338
1410950278,57.955502,73.973854,292.456665,0.905014,-0.087725,0.425756
1410960258,35.844452,115.274811,305.755127,1.325052,0.074792,0.448646
1410970238,54.075943,144.282593,268.128540,1.757411,0.820678,0.266241
1410980218,156.835602,150.555527,125.185867,3.157466,2.230176,0.660215
1410990198,158.219177,206.190292,28.129810,2.739574,1.482219,1.022311
1411000178,43.768261,166.403931,111.916893,0.837457,0.842411,-0.092834
