Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5932819850,-161.180679,-2.890557,-3.082530,0.301533,-0.824968,-0.544311
5932839880,-163.692963,0.076350,-0.750619,0.327405,-0.806438,-0.547371
5932859910,-166.643784,0.375692,-0.132827,0.313210,-0.774707,-0.600806
5932879940,-170.397675,1.838184,1.051052,0.311754,-0.760153,-0.611468
5932899970,-174.906677,2.198828,1.599338,0.305314,-0.717406,-0.656459
5932920000,-179.680817,2.804474,2.153020,0.308249,-0.694523,-0.694543
5932940028,-184.783722,2.626467,2.296107,0.320224,-0.655745,-0.734615
5932960057,-189.910202,1.776753,1.845837,0.328068,-0.595689,-0.779579
5932980087,-194.725433,0.864727,1.464478,0.327152,-0.555741,-0.819120
5933000117,-199.699081,0.494956,1.374193,0.314689,-0.494219,-0.859471
5933020147,-203.948563,0.532173,1.220183,0.319548,-0.418811,-0.909819
5933040177,-207.040924,0.026712,-0.043280,0.325733,-0.309778,-0.948423
5933060207,-207.339981,-0.236757,-1.906412,0.322329,-0.163151,-0.972228
5933080237,-203.797363,-0.079451,-3.877368,0.312920,-0.000866,-0.988134
5933100267,-197.334457,0.588990,-5.434189,0.306666,0.112733,-0.983899
5933120297,-188.313629,0.499194,-6.611882,0.288438,0.170918,-1.086819
5933140326,-190.839737,0.323909,2.949410,0.357411,-0.142920,-0.901448
5933160356,-198.212662,0.544314,0.282673,0.286879,-0.010925,-1.063511
5933180386,-204.078766,-0.260964,2.834187,0.348555,0.066992,-1.041795
5933200417,-207.324020,-1.238534,3.545962,0.338490,0.232531,-0.926858
5933220447,-206.548798,-1.273054,1.287158,0.344260,0.390011,-0.852912
5933240477,-204.472855,-1.842365,0.496821,0.369277,0.340386,-0.866932
5933260507,-205.178009,-0.808845,-1.119606,0.331766,0.406034,-0.853697
5933280537,-206.600082,1.270169,-3.071188,0.316839,0.483138,-0.845467
5933300567,-207.908661,1.545489,-2.482728,0.299901,0.540798,-0.827680
5933320597,-209.407898,1.906538,-1.599377,0.285911,0.609213,-0.767021
5933340627,-210.212585,1.573339,-0.088129,0.299563,0.664687,-0.703293
5933360656,-210.186890,-0.072844,1.616517,0.325791,0.732149,-0.631399
5933380685,-209.271317,-0.952214,1.866970,0.317100,0.778314,-0.524756
5933400715,-206.994370,-1.770492,2.056912,0.334083,0.805048,-0.472286
5933420745,-205.183533,-1.727919,1.723818,0.346036,0.844394,-0.405905
5933440775,-202.782944,-1.134933,0.757072,0.339218,0.875860,-0.327030
5933460805,-200.149948,0.254999,-0.527120,0.358307,0.893719,-0.285563
5933480835,-198.005463,1.557730,-1.348307,0.333616,0.896400,-0.203045
5933500864,-195.356476,1.907355,-1.857964,0.320462,0.908916,-0.116597
5933520894,-192.783264,1.263593,-1.366059,0.312169,0.924097,-0.055333
5933540924,-189.818558,1.255988,-1.220501,0.321802,0.921491,0.006879
5933560954,-187.080627,1.531061,-1.122920,0.310388,0.910821,0.052790
5933580984,-184.305023,2.020281,-0.663177,0.295774,0.913326,0.123602
5933601014,-181.167892,1.555651,-0.339310,0.282990,0.851067,0.239766
5933621044,-175.564789,-0.896572,-0.930161,0.349696,0.929454,0.253535
5933641075,-177.722580,0.833018,-1.559878,0.349528,0.901784,0.077170
5933661105,-180.756775,-3.376858,-1.973342,0.243487,0.885121,0.331463
5933681135,-177.696564,-4.803246,-2.566455,0.351061,0.844159,0.447406
5933701164,-173.761856,-5.149161,-4.169055,0.335789,0.788459,0.487451
5933721194,-171.170700,-3.877437,-4.451436,0.331155,0.787258,0.463902
5933741224,-170.987396,-3.298348,-3.986119,0.285135,0.775033,0.469341
5933761254,-172.655396,-3.905623,-3.852930,0.297691,0.800413,0.461654
5933781284,-176.305603,-4.443442,-4.297524,0.319526,0.771398,0.509579
5933801312,-179.109451,-4.774245,-5.228702,0.329071,0.724689,0.574942
5933821342,-181.455246,-4.872405,-6.426985,0.330318,0.667115,0.637697
5933841372,-183.049469,-5.164503,-7.524710,0.318750,0.635618,0.678208
5933861402,-185.022354,-5.005156,-8.520258,0.309484,0.590469,0.698820
5933881432,-187.279251,-4.642816,-8.448571,0.319072,0.525036,0.741279
5933901462,-188.789429,-3.659312,-8.093617,0.317422,0.480269,0.797714
5933921492,-190.049072,-2.699715,-7.662521,0.302718,0.411890,0.824687
5933941521,-191.507095,-2.097602,-7.463565,0.315893,0.374238,0.847651
5933961551,-193.389740,-1.066354,-7.078865,0.322248,0.321726,0.864614
5933981581,-195.967346,-0.555661,-6.402009,0.309139,0.285841,0.862243
5934001611,-198.323578,-0.024118,-5.967849,0.299523,0.169931,0.896528
5934021641,-198.840622,0.230871,-5.651792,0.294261,0.058828,0.898336
5934041671,-198.093216,0.148126,-6.446856,0.283391,-0.026853,0.904488
5934061702,-197.756012,0.090083,-7.333313,0.295453,-0.013080,0.888288
5934081732,-199.988220,0.855383,-9.630616,0.339441,-0.029880,0.895146
5934101762,-202.977417,1.560378,-8.409678,0.311507,-0.148337,0.932762
5934121792,-204.208054,2.345466,-7.764804,0.308030,-0.227044,0.922118
5934141821,-204.927048,2.896362,-5.783264,0.305508,-0.305059,0.885477
5934161858,-206.063461,2.439897,-2.967018,0.316517,-0.345627,0.848124
5934181881,-207.938324,2.110482,-2.017395,0.272631,-0.363743,0.830536
5934201911,-210.632645,1.187556,-2.299068,0.268917,-0.433001,0.792770
5934221941,-213.441528,0.663227,-1.932083,0.283837,-0.503227,0.776478
5934241969,-215.929352,0.494638,-1.658914,0.284383,-0.583405,0.716769
5934261999,-217.014908,0.819718,-1.768318,0.283964,-0.672775,0.656595
5934282029,-217.350677,0.631664,-1.630424,0.297514,-0.747145,0.586561
5934302059,-216.430481,0.710646,-1.592731,0.286029,-0.807962,0.515333
5934322089,-215.084732,0.627047,-1.697528,0.294892,-0.844043,0.460459
5934342118,-213.788788,0.311033,-0.822306,0.301978,-0.882848,0.390193
5934362149,-212.378662,0.001951,0.030168,0.305887,-0.927514,0.328950
5934382178,-210.675232,0.137805,0.105672,0.296989,-0.944269,0.274787
5934402208,-209.371353,-0.698358,0.234637,0.287709,-0.944476,0.194478
5934422238,-208.324402,-1.305423,0.179583,0.280903,-0.957929,0.118378
5934442268,-206.305542,-2.023357,0.376140,0.296739,-0.990644,0.025396
5934462298,-202.862183,-2.262455,0.341902,0.292824,-0.990134,-0.090058
5934482328,-197.019058,-1.494967,0.103238,0.296249,-0.996770,-0.190396
5934502359,-190.739197,-1.734423,-0.096432,0.290018,-0.986390,-0.245999
5934522389,-187.955658,-4.180547,-1.052639,0.273897,-0.953334,-0.117140
5934542419,-192.333008,-4.579719,-2.158392,0.255142,-0.957351,-0.016694
5934562449,-198.536102,-1.467755,-3.256599,0.281953,-0.954480,-0.226664
5934582478,-200.184814,-2.721229,-2.852602,0.331470,-0.964098,-0.396393
5934602508,-197.939423,-0.549662,-0.921147,0.316942,-0.912848,-0.501052
5934622538,-195.099182,-1.172843,-0.679496,0.304522,-0.849834,-0.531894
5934642568,-193.992645,-0.548491,-1.146712,0.284351,-0.848271,-0.512670
5934662598,-195.971786,-0.100021,-2.190183,0.288439,-0.842448,-0.516019
5934682627,-199.100540,0.386686,-2.726531,0.285304,-0.793157,-0.577877
5934702657,-201.417542,1.253084,-2.249671,0.313038,-0.740412,-0.655724
5934722686,-202.902374,1.393193,-1.402368,0.323225,-0.692972,-0.711083
5934742716,-204.684845,0.786956,-1.140348,0.320635,-0.660023,-0.751264
5934762746,-206.769135,0.646219,-1.003696,0.315900,-0.598058,-0.797967
5934782776,-207.954437,0.567649,-1.337223,0.308397,-0.510950,-0.842017
5934802805,-207.852707,0.632944,-2.133843,0.313208,-0.409113,-0.894769
5934822835,-204.732513,0.567547,-3.087132,0.314463,-0.272875,-0.954199
5934842865,-199.544693,-0.219178,-2.509359,0.321946,-0.260650,-1.044254
5934862895,-200.204956,1.197241,1.170917,0.331814,-0.343207,-0.876146
5934882925,-207.018494,0.477821,-1.677211,0.295514,-0.377193,-0.898413
5934902955,-215.289978,1.208982,-0.997378,0.311667,-0.322081,-0.995143
5934922985,-221.796707,1.440876,1.128102,0.330417,-0.136674,-1.007274
5934943016,-223.051483,0.958648,0.615961,0.347888,0.083838,-1.008876
5934963046,-220.088898,0.250023,0.539940,0.351561,0.200151,-0.964650
5934983076,-215.624634,-0.279468,-0.492205,0.340471,0.228219,-0.939373
5935003105,-214.120132,0.271347,-1.830553,0.299737,0.230165,-0.917194
5935023135,-215.003510,0.567937,-1.037349,0.316029,0.210648,-0.946050
5935043165,-220.238510,1.066053,-1.498989,0.333179,0.237836,-0.956475
5935063196,-225.531509,1.171876,-1.002018,0.310126,0.371017,-0.902393
5935083225,-226.723785,0.916998,0.553878,0.317752,0.542320,-0.842257
5935103255,-225.361862,0.129275,1.599900,0.322782,0.621698,-0.744578
5935123283,-222.749115,-0.378680,1.794981,0.343890,0.675733,-0.676452
5935143313,-219.279953,-0.582756,0.896101,0.337990,0.727625,-0.618096
5935163343,-216.945068,-0.641757,0.609605,0.334542,0.763216,-0.578840
5935183373,-214.932281,-1.024926,0.750273,0.318449,0.782025,-0.522235
5935203403,-213.174286,-0.883097,0.423902,0.331993,0.826648,-0.456509
5935223433,-211.440369,-0.999732,0.160346,0.348333,0.838293,-0.392961
5935243463,-209.111084,-0.907921,-0.559599,0.333338,0.873274,-0.283054
5935263492,-205.742477,-0.972115,-0.762148,0.339331,0.882124,-0.197607
5935283522,-201.754486,-0.554050,-1.446120,0.341434,0.905515,-0.118113
5935303553,-197.170593,0.530581,-2.165729,0.337717,0.910908,-0.022904
5935323582,-191.519012,2.943776,-2.243916,0.323444,0.932362,-0.000297
5935343630,-192.495148,6.505932,-1.569161,0.295176,0.909579,-0.235501
5935363642,-200.384705,2.273039,-0.627581,0.280320,0.924015,-0.085613
5935383673,-201.168518,2.186181,-0.528664,0.360332,0.953820,0.124022
5935403703,-198.772186,3.173238,-2.021886,0.317807,0.908409,0.257021
5935423733,-195.630493,3.460608,-2.159258,0.304224,0.882049,0.277737
5935443762,-194.785309,4.456152,-1.302848,0.295845,0.874776,0.252884
5935463793,-196.564819,5.459664,0.052646,0.293729,0.879082,0.250790
5935483822,-200.123718,6.350583,1.339985,0.300884,0.874473,0.331293
5935503852,-202.775101,4.673447,0.935769,0.275853,0.833171,0.380716
5935523882,-206.405914,3.573385,0.829518,0.305925,0.817576,0.430451
5935543939,-210.481552,3.327900,0.632474,0.312569,0.796912,0.484048
5935563941,-213.987595,3.141208,0.708167,0.295413,0.741599,0.569348
5935583971,-217.029266,3.196034,0.903371,0.293082,0.689643,0.625432
5935604000,-219.861496,2.030317,0.638834,0.274779,0.608649,0.679527
5935624030,-221.195984,0.940778,0.488112,0.282019,0.500474,0.759987
5935644060,-220.301346,-0.070320,0.011779,0.271447,0.392082,0.818244
5935664090,-218.452972,-0.501366,-0.764665,0.291356,0.314617,0.851265
5935684120,-216.793762,-0.741248,-1.580716,0.287506,0.251477,0.842493
5935704150,-216.847549,-0.862698,-1.564559,0.297324,0.324981,0.816766
5935724179,-222.909622,-0.300639,-0.154354,0.285007,0.359863,0.830674
5935744209,-229.459839,-0.338228,0.987693,0.303909,0.215712,0.898027
5935764239,-232.788010,0.212489,1.064862,0.300267,0.044933,0.931902
5935784269,-232.705368,1.084404,2.437525,0.304823,-0.105903,0.926472
5935804299,-231.776657,1.559832,2.676610,0.297008,-0.158755,0.891348
5935824330,-232.228394,1.061002,3.021775,0.270780,-0.184323,0.867496
5935844360,-234.107529,0.583022,2.789834,0.249546,-0.224100,0.901201
5935864390,-239.445236,-0.687672,1.311829,0.317720,-0.198028,0.808791
5935884420,-240.877731,-1.486974,3.569734,0.237401,-0.550142,0.874343
5935904450,-239.729813,-2.486555,2.388291,0.288721,-0.569015,0.759516
5935924480,-237.322357,-1.128623,0.285391,0.264819,-0.632995,0.697186
5935944510,-236.026871,-2.002112,0.619383,0.309085,-0.678324,0.644171
5935964539,-233.729980,-2.718187,1.809315,0.247038,-0.805199,0.583378
5935984568,-231.977188,-1.157233,0.197231,0.311735,-0.722083,0.553428
5936004598,-232.070084,-3.409631,2.528641,0.292680,-0.852921,0.470200
5936024627,-231.194672,-4.546489,3.107268,0.287177,-0.868719,0.420027
5936044657,-229.751846,-5.140885,2.915822,0.278847,-0.918801,0.331878
5936064687,-226.952423,-6.510041,3.087896,0.286464,-0.978264,0.194967
5936084717,-222.541107,-6.573266,2.552230,0.275953,-0.979992,0.111429
5936104747,-217.839935,-6.501371,1.909420,0.287170,-0.994640,0.049214
5936124777,-213.887222,-7.010667,1.551667,0.278589,-0.993077,-0.022760
5936144807,-210.062057,-7.169382,1.122668,0.277173,-0.993771,-0.042874
5936164836,-207.593369,-8.280815,0.450804,0.275092,-1.012622,-0.104249
5936184866,-203.514496,-10.125202,-0.608397,0.263612,-0.957775,-0.251368
5936204896,-200.185333,-3.538422,-1.397557,0.303761,-0.965032,-0.221020
5936224926,-203.082687,-1.168370,-0.607572,0.320958,-0.968112,-0.085198
5936244957,-204.411072,-1.125312,-1.215145,0.266621,-0.938645,-0.412275
5936264987,-201.663559,-4.436833,-1.527207,0.322437,-0.934062,-0.461355
5936285017,-199.282608,-4.244309,-1.641403,0.280650,-0.877772,-0.463431
5936305047,-197.813019,-4.208508,-2.262727,0.298005,-0.850490,-0.521781
5936325077,-198.611725,-2.239644,-2.029435,0.291172,-0.849763,-0.514125
5936345106,-201.060944,-0.697021,-2.126975,0.276497,-0.817106,-0.553774
5936365136,-203.665131,0.658346,-1.563374,0.297295,-0.790870,-0.623855
5936385166,-206.173538,1.481233,-0.745046,0.306670,-0.731158,-0.674001
5936405196,-208.804993,1.694748,-0.247692,0.311321,-0.691482,-0.703868
5936425225,-211.642151,1.328887,-0.336977,0.315093,-0.637837,-0.770046
5936445254,-213.809326,0.889752,-0.789264,0.322220,-0.574742,-0.820015
5936465284,-215.976212,0.129274,-1.731691,0.321460,-0.508424,-0.851823
5936485314,-217.344467,-0.261217,-2.305314,0.317850,-0.421163,-0.895170
5936505344,-217.288040,-0.241860,-3.253213,0.304516,-0.309182,-0.949949
5936525374,-216.253815,0.547348,-2.341904,0.280645,-0.236276,-0.946376
5936545404,-215.055344,2.087831,0.413211,0.281496,-0.174064,-0.978561
5936565434,-215.760803,2.976669,3.316938,0.331318,-0.169192,-0.992496
5936585464,-217.040070,2.351165,5.436980,0.321531,-0.053425,-1.028467
5936625523,-215.971313,0.728436,4.435119,0.345920,0.093959,-0.977044
5936645553,-215.984848,-0.687125,4.484909,0.363026,0.107632,-0.949982
5936665583,-218.395981,-0.910387,2.195820,0.354184,0.124151,-0.946047
5936685613,-222.075912,-0.661629,0.197857,0.338260,0.196276,-0.957598
5936705644,-225.225510,0.014283,-0.696448,0.318216,0.314090,-0.911370
5936725674,-226.384872,0.528569,-1.247239,0.319875,0.432962,-0.882399
5936745704,-226.105423,0.475487,-0.746239,0.317254,0.524299,-0.812670
5936765734,-224.413193,0.339901,0.082168,0.304962,0.602061,-0.763491
5936785763,-222.611694,-0.357030,1.658388,0.304829,0.647154,-0.717064
5936805793,-221.181427,-1.114491,2.757263,0.309143,0.690699,-0.659624
5936825823,-219.724030,-1.639518,2.845779,0.337633,0.745335,-0.593015
5936845853,-217.928650,-2.009391,2.068796,0.346820,0.772781,-0.529345
5936865884,-216.629639,-1.350289,0.918991,0.349189,0.795156,-0.478979
5936885911,-215.259109,-0.029737,-0.350065,0.351730,0.842839,-0.410757
5936905941,-213.798035,1.252785,-1.467115,0.346523,0.868596,-0.338846
5936925971,-212.040390,4.238102,-2.787872,0.337284,0.893151,-0.259253
5936946001,-209.476990,7.502079,-3.723891,0.310587,0.913547,-0.150767
5936966031,-204.777710,6.330156,-3.021807,0.266356,0.901488,0.060204
5936986061,-194.478668,-1.960430,-0.763568,0.277368,0.941837,0.111699
5937006091,-193.994171,-7.509621,-0.049515,0.323318,0.909647,-0.182914
5937026120,-201.782974,-4.912248,-0.484523,0.323392,0.956579,-0.108257
5937046150,-201.012192,-6.791811,-1.370640,0.335972,0.933184,0.174651
5937066180,-198.462677,-2.978759,-2.023157,0.322440,0.903801,0.214054
5937086210,-197.560715,-2.063599,-2.348853,0.347682,0.883726,0.193099
5937106240,-198.404114,-2.243109,-2.734442,0.322981,0.871970,0.252204
5937126270,-200.194122,-3.529664,-3.338655,0.312887,0.880135,0.268639
5937146301,-203.348022,-6.089985,-4.600060,0.306071,0.867006,0.309672
5937166331,-207.218628,-7.161788,-5.737830,0.326415,0.848275,0.376382
5937186361,-210.669342,-7.580251,-6.592764,0.324000,0.819795,0.436790
5937206391,-214.185425,-6.946669,-7.069875,0.326486,0.792760,0.509616
5937226438,-217.139099,-5.681477,-6.710402,0.322662,0.711990,0.572621
5937246450,-218.679153,-4.407913,-6.160764,0.329224,0.630283,0.644550
5937266480,-219.268494,-2.413634,-4.828178,0.318857,0.554150,0.715891
5937286510,-218.394348,-2.356913,-4.691753,0.293735,0.458717,0.769924
5937306561,-217.430267,-3.438205,-5.561733,0.261221,0.412800,0.790608
5937326568,-218.286194,-5.622980,-9.236291,0.298420,0.429163,0.787895
5937346598,-221.151840,-5.807329,-11.988437,0.327928,0.344976,0.854423
5937366628,-221.804855,-4.941133,-13.482118,0.337452,0.220062,0.897334
5937386658,-220.677582,-3.390054,-14.487852,0.332889,0.134994,0.901038
5937406688,-220.663834,-1.240811,-11.389644,0.371357,0.102041,0.887756
5937426718,-222.239319,0.710674,-8.487679,0.347745,0.111050,0.851577
5937446748,-225.674744,1.591540,-5.463892,0.319375,0.063609,0.879435
5937466777,-229.778839,1.825884,-3.352436,0.310628,-0.031679,0.890644
5937486807,-232.639023,1.628515,-3.170191,0.267597,-0.157720,0.885767
5937506837,-233.632935,1.318269,-4.191650,0.274628,-0.283049,0.861259
5937526867,-232.983322,1.601857,-4.853362,0.293893,-0.408007,0.838415
5937546897,-231.336761,2.039679,-5.614452,0.293902,-0.503973,0.800188
5937566927,-228.217834,2.036707,-6.113338,0.278576,-0.592712,0.741421
5937586958,-224.342529,2.775032,-6.807637,0.305169,-0.652261,0.709167
5937606988,-221.337708,3.445309,-6.470616,0.307201,-0.677621,0.666331
5937627018,-219.006088,3.695394,-5.387347,0.303364,-0.711200,0.617755
5937647048,-216.561218,3.303596,-4.867291,0.304629,-0.789932,0.559167
5937667077,-213.854950,3.870571,-4.029129,0.300442,-0.813568,0.508395
5937687107,-211.286118,3.812086,-3.792351,0.298133,-0.860382,0.431511
5937707137,-206.977692,3.745917,-3.099740,0.313330,-0.936737,0.324878
5937727167,-200.963379,4.470389,-2.276465,0.322141,-0.983570,0.239319
5937747197,-197.393372,2.773516,-1.009443,0.278300,-0.840440,0.390839
5937767225,-204.667999,-3.127897,0.446863,0.280835,-0.803943,0.471830
5937787255,-210.341324,-6.803105,0.952652,0.252701,-0.930026,0.221979
5937807285,-210.291687,-0.265168,-1.422346,0.339535,-1.001829,0.070539
5937827315,-208.945236,-1.006707,-0.247823,0.302277,-0.995746,-0.011809
5937847345,-205.712372,1.328593,-0.136972,0.310229,-0.990420,-0.059377
5937867375,-205.507309,-2.501412,-0.188118,0.278633,-0.986395,-0.028357
5937887404,-208.120224,-2.421309,-0.857280,0.258755,-0.967148,-0.043201
5937907434,-212.329163,-4.106565,-1.603376,0.296677,-0.986476,-0.096718
5937927464,-217.374329,-3.502205,-1.861099,0.304181,-0.955356,-0.162131
5937947494,-222.056961,-2.866724,-1.345534,0.303507,-0.961633,-0.273031
5937967524,-225.878754,-2.245195,-1.360183,0.302910,-0.937480,-0.369314
5937987554,-227.254013,-2.154744,-1.528413,0.298598,-0.883372,-0.522349
5938007584,-225.105148,-0.657651,-1.130511,0.294754,-0.794659,-0.643103
5938027615,-222.606964,0.738667,-0.724011,0.310491,-0.743531,-0.633519
5938047645,-222.234055,0.361765,-1.304488,0.308401,-0.755793,-0.621524
5938067674,-228.004547,-1.411648,-3.567021,0.294507,-0.797151,-0.558592
5938087704,-236.798813,-2.185345,-5.301081,0.296992,-0.790042,-0.656444
5938107734,-244.294342,-3.178510,-6.873445,0.314633,-0.685986,-0.791497
5938127764,-248.111801,-4.074715,-7.770037,0.324111,-0.516557,-0.897411
5938147794,-247.929474,-3.693370,-7.257567,0.300256,-0.381259,-0.924849
5938167824,-246.588562,-2.503287,-6.622432,0.308498,-0.295607,-0.954597
5938187854,-245.528931,-1.349975,-6.047781,0.284704,-0.232394,-0.960425
5938207882,-245.086441,-0.276156,-5.184640,0.304738,-0.171416,-0.989023
5938227912,-245.579391,0.420739,-4.705475,0.326024,-0.104877,-1.019741
5938247942,-246.027252,0.789281,-4.466158,0.306778,-0.012516,-1.030337
5938267972,-246.025543,1.314906,-4.341675,0.322285,0.078398,-1.017102
5938308032,-244.014786,1.698077,-4.935325,0.317138,0.260022,-0.948222
5938328061,-242.353867,2.251346,-5.295526,0.323545,0.364363,-0.915931
5938348091,-239.689880,2.524674,-5.834863,0.334566,0.469874,-0.870407
5938368121,-235.142838,2.874632,-5.517154,0.298038,0.575621,-0.814698
5938388151,-230.356293,3.188978,-4.092042,0.292546,0.626642,-0.747945
5938408181,-225.504166,2.924977,-2.517983,0.306803,0.681269,-0.711786
5938428211,-221.727341,1.791030,-1.028124,0.299974,0.683411,-0.633913
5938448241,-218.237000,0.984781,0.125232,0.318404,0.731823,-0.582862
5938468272,-214.655960,0.996366,0.157195,0.320143,0.776609,-0.516871
5938488302,-211.553024,-0.144524,0.782426,0.323864,0.791694,-0.451761
5938508331,-208.095764,-0.558127,0.939212,0.325441,0.824295,-0.357675
5938528361,-204.885361,0.477545,-0.660174,0.372296,0.868725,-0.373027
5938548391,-201.244751,0.023819,-0.828993,0.338475,0.897125,-0.223227
5938568421,-198.842651,4.130995,-2.530381,0.346572,0.873019,-0.363271
5938588451,-203.352142,2.619619,-1.837482,0.302001,0.858149,-0.358747
5938608481,-209.236740,2.620106,-1.908570,0.366946,0.955902,-0.258281
5938628511,-208.256195,3.838017,-2.623458,0.300971,0.976091,0.022566
5938648539,-204.672028,4.679480,-2.530223,0.312174,0.952929,0.062155
5938668569,-203.017166,4.268242,-2.245432,0.298654,0.945075,0.017403
5938688599,-205.049789,4.082986,-1.683783,0.285085,0.918003,0.019397
5938708629,-209.358154,2.972129,-1.540061,0.294832,0.938329,0.038185
5938728659,-214.836899,1.981618,-1.405498,0.303770,0.936987,0.087342
5938748689,-219.749573,2.001192,-1.059260,0.321388,0.917435,0.188693
5938768718,-223.969330,1.870797,-1.211848,0.303507,0.872484,0.278641
5938788748,-226.991440,1.210359,-0.912062,0.294733,0.808820,0.381528
5938808778,-228.302063,0.517082,-0.891710,0.300745,0.747273,0.480384
5938828808,-227.839798,0.065193,-0.993842,0.287885,0.665942,0.586967
5938848838,-227.416397,0.271746,-0.017279,0.284646,0.663314,0.572283
5938868868,-230.930038,0.857071,1.007274,0.307029,0.704779,0.576317
5938888898,-236.342377,1.198138,1.100361,0.303898,0.672265,0.657491
5938908928,-240.089417,0.651110,0.026482,0.286941,0.502587,0.783001
5938928959,-239.209442,1.298142,1.424165,0.304203,0.328763,0.895517
5938948989,-234.957443,1.434173,1.038392,0.296122,0.219153,0.909892
5938969018,-231.316589,1.377648,1.283254,0.286430,0.176805,0.871821
5938989048,-230.172424,0.947527,1.939480,0.288755,0.151047,0.897365
5939009078,-229.684402,0.859383,1.394545,0.288957,0.107231,0.881991
5939029108,-230.468033,0.772346,1.440389,0.290843,0.038726,0.881388
5939049138,-230.488998,0.885232,1.022415,0.289856,-0.050937,0.904006
5939069168,-229.915375,0.725988,2.108271,0.289832,-0.149173,0.895976
5939089198,-229.002029,0.521393,1.556937,0.275661,-0.230646,0.871164
5939109226,-228.141724,0.660873,1.381793,0.289415,-0.316132,0.864480
5939129256,-226.628189,-0.165431,2.511615,0.274424,-0.389722,0.831877
5939149286,-224.951477,-0.530066,0.839841,0.263739,-0.493868,0.817776
5939169315,-222.579300,-0.863688,0.434355,0.277569,-0.577069,0.778158
5939189345,-219.372406,-0.581115,-1.029814,0.273570,-0.616124,0.731628
5939209375,-217.204834,0.407840,-2.318446,0.279251,-0.646918,0.679398
5939229405,-215.686966,0.838122,-3.261507,0.287521,-0.680163,0.623080
5939269465,-211.628952,2.186697,-3.278450,0.310143,-0.806705,0.524045
5939289495,-209.325012,2.296536,-3.202437,0.291668,-0.831594,0.469103
5939309525,-207.875809,2.032000,-2.623275,0.306550,-0.865474,0.436714
5939329555,-207.179062,1.908814,-1.939513,0.298931,-0.861579,0.385684
5939349584,-206.914825,1.618860,-1.732234,0.297014,-0.907760,0.324698
5939369615,-206.162140,1.607238,-1.739355,0.300622,-0.940638,0.241466
5939389645,-204.762817,1.844035,-1.551114,0.301530,-0.946111,0.163283
5939409675,-203.737488,1.939057,-1.104071,0.308592,-0.960009,0.117531
5939429705,-203.672058,1.322653,-0.954804,0.298753,-0.970253,0.056840
5939449735,-202.868393,0.976740,-0.693719,0.289883,-0.973964,-0.016374
5939469774,-201.899216,-0.010315,-0.692545,0.298740,-0.996353,-0.076326
5939489795,-200.833923,0.128359,-0.784179,0.287482,-0.965775,-0.138123
5939509824,-200.073608,0.109033,-0.806396,0.307008,-0.957826,-0.210585
5939529854,-199.061783,0.072465,-1.033063,0.298800,-0.944283,-0.306817
5939549883,-196.513870,0.440189,-0.845366,0.300482,-0.924613,-0.370787
5939569913,-196.090256,-0.362418,-1.179617,0.299330,-0.893569,-0.335279
5939589943,-199.759384,2.764634,-0.585914,0.305711,-0.942303,-0.341560
5939609973,-201.708847,1.608652,-1.092734,0.303585,-0.875549,-0.541641
5939630002,-200.352615,0.566775,-0.939270,0.312805,-0.815090,-0.610590
5939650032,-198.666595,-0.410990,-1.574724,0.313024,-0.761457,-0.623601
5939670062,-198.994995,-0.988649,-1.842989,0.313288,-0.757589,-0.615527
5939690092,-201.700958,-1.051479,-2.154636,0.304038,-0.732649,-0.633980
5939710122,-205.425751,-1.085900,-2.413940,0.312521,-0.708127,-0.677801
5939730152,-209.066086,-1.075786,-2.878294,0.327480,-0.642135,-0.780384
5939750182,-210.125549,-1.808909,-2.993964,0.325657,-0.528008,-0.856227
5939790241,-207.431320,-1.948294,-3.984748,0.307204,-0.377330,-0.902880
5939810272,-206.399872,-1.041660,-4.378549,0.281352,-0.326052,-0.921815
5939830302,-207.006134,0.098377,-3.584711,0.310766,-0.327348,-0.933948
5939850332,-210.572876,0.355208,-2.997187,0.324162,-0.308927,-0.952092
5939870362,-214.115250,0.128742,-3.489836,0.332808,-0.206651,-1.006056
5939890392,-216.235611,-0.449456,-4.479262,0.331934,-0.075078,-1.012613
5939910422,-215.966782,-0.147916,-4.929009,0.322318,0.026004,-1.013843
5939930452,-214.691788,0.481961,-5.752549,0.315519,0.097400,-0.988005
5939950482,-214.202042,0.881256,-6.210592,0.318920,0.141943,-0.976308
5939970511,-214.351288,1.353076,-6.479999,0.316159,0.195513,-0.943814
5939990540,-214.972260,1.957656,-6.492958,0.309056,0.266546,-0.933504
5940010570,-215.664688,2.191198,-6.040327,0.312402,0.344841,-0.914649
5940030600,-215.985794,2.469892,-5.155715,0.303733,0.418547,-0.860975
5940050629,-215.616760,2.456224,-4.109091,0.317708,0.494202,-0.837955
5940070659,-214.879730,2.842625,-3.482664,0.309947,0.574840,-0.786941
5940090689,-213.527969,3.066358,-2.725678,0.300328,0.636271,-0.736135
5940110719,-211.866486,2.977114,-1.746033,0.296799,0.688061,-0.678473
5940130749,-210.097809,2.917112,-0.956134,0.319299,0.748320,-0.632724
5940150779,-208.613373,3.236016,-1.117319,0.325876,0.781902,-0.556076
5940170809,-206.372559,2.851715,-0.953784,0.325846,0.791218,-0.497563
