Timestamp (us),W,X,Y,Z
5908143061,-0.111299,0.642830,-0.663375,0.366823
5908153076,-0.113387,0.640542,-0.663331,0.370248
5908163092,-0.115390,0.638350,-0.663233,0.373577
5908173106,-0.117340,0.636219,-0.663094,0.376837
5908183120,-0.119286,0.634102,-0.662915,0.380096
5908193135,-0.121203,0.632025,-0.662698,0.383314
5908203150,-0.123127,0.629948,-0.662445,0.386543
5908213165,-0.125106,0.627917,-0.662129,0.389739
5908223179,-0.127075,0.625935,-0.661775,0.392879
5908233194,-0.129032,0.624010,-0.661388,0.395944
5908243209,-0.130954,0.622187,-0.660959,0.398887
5908253224,-0.132796,0.620465,-0.660492,0.401724
5908263239,-0.134556,0.618872,-0.659989,0.404412
5908273254,-0.136250,0.617378,-0.659479,0.406954
5908283269,-0.137861,0.616003,-0.658946,0.409350
5908293284,-0.139367,0.614771,-0.658391,0.411581
5908303299,-0.140795,0.613642,-0.657818,0.413691
5908313314,-0.142163,0.612635,-0.657216,0.415666
5908323329,-0.143479,0.611769,-0.656600,0.417460
5908333343,-0.144734,0.611036,-0.655968,0.419090
5908343358,-0.145924,0.610412,-0.655340,0.420565
5908353373,-0.147025,0.609881,-0.654726,0.421908
5908363388,-0.148080,0.609467,-0.654105,0.423098
5908373403,-0.149061,0.609190,-0.653483,0.424113
5908383418,-0.150002,0.608989,-0.652867,0.425018
5908393433,-0.150907,0.608881,-0.652253,0.425794
5908403448,-0.151741,0.608908,-0.651624,0.426421
5908413463,-0.152499,0.609098,-0.650991,0.426847
5908423478,-0.153136,0.609424,-0.650368,0.427102
5908433493,-0.153630,0.609931,-0.649769,0.427114
5908443509,-0.154023,0.610573,-0.649208,0.426907
5908453524,-0.154279,0.611331,-0.648678,0.426535
5908463539,-0.154439,0.612175,-0.648173,0.426034
5908473554,-0.154537,0.613057,-0.647694,0.425460
5908483569,-0.154575,0.613945,-0.647239,0.424856
5908493584,-0.154578,0.614858,-0.646773,0.424245
5908503599,-0.154545,0.615776,-0.646311,0.423629
5908513614,-0.154482,0.616657,-0.645883,0.423022
5908523628,-0.154433,0.617521,-0.645466,0.422417
5908533644,-0.154414,0.618359,-0.645078,0.421789
5908543658,-0.154432,0.619155,-0.644709,0.421178
5908553673,-0.154490,0.619906,-0.644335,0.420625
5908563688,-0.154565,0.620606,-0.643950,0.420154
5908583718,-0.154781,0.621986,-0.643180,0.419212
5908593733,-0.154889,0.622678,-0.642799,0.418728
5908613763,-0.155060,0.624072,-0.642103,0.417657
5908623776,-0.155115,0.624757,-0.641781,0.417108
5908633791,-0.155135,0.625401,-0.641481,0.416596
5908643806,-0.155140,0.626001,-0.641196,0.416133
5908653821,-0.155127,0.626563,-0.640929,0.415702
5908663836,-0.155116,0.627065,-0.640679,0.415334
5908673851,-0.155129,0.627511,-0.640450,0.415007
5908683866,-0.155175,0.627895,-0.640241,0.414733
5908693881,-0.155262,0.628205,-0.640053,0.414522
5908703896,-0.155362,0.628435,-0.639889,0.414387
5908713911,-0.155459,0.628620,-0.639746,0.414291
5908723926,-0.155542,0.628764,-0.639620,0.414237
5908733941,-0.155586,0.628876,-0.639537,0.414178
5908743955,-0.155596,0.628969,-0.639482,0.414119
5908753971,-0.155595,0.629045,-0.639460,0.414036
5908763985,-0.155510,0.629079,-0.639486,0.413977
5908774000,-0.155386,0.629116,-0.639550,0.413869
5908784016,-0.155235,0.629158,-0.639646,0.413713
5908794031,-0.155067,0.629197,-0.639762,0.413537
5908804046,-0.154859,0.629229,-0.639901,0.413351
5908814060,-0.154641,0.629259,-0.640067,0.413131
5908824076,-0.154401,0.629299,-0.640244,0.412884
5908834090,-0.154117,0.629361,-0.640451,0.412575
5908844106,-0.153779,0.629420,-0.640711,0.412207
5908854120,-0.153377,0.629474,-0.641009,0.411812
5908864135,-0.152902,0.629522,-0.641337,0.411403
5908874150,-0.152382,0.629532,-0.641710,0.410999
5908884166,-0.151825,0.629530,-0.642112,0.410581
5908894181,-0.151231,0.629550,-0.642528,0.410118
5908904196,-0.150614,0.629580,-0.642981,0.409589
5908914211,-0.149946,0.629646,-0.643456,0.408985
5908924226,-0.149218,0.629759,-0.643957,0.408289
5908934241,-0.148441,0.629930,-0.644484,0.407475
5908944256,-0.147603,0.630149,-0.645031,0.406576
5908954271,-0.146681,0.630454,-0.645590,0.405548
5908974301,-0.144633,0.631196,-0.646788,0.403214
5908984321,-0.143473,0.631686,-0.647428,0.401831
5908994330,-0.142242,0.632227,-0.648084,0.400358
5909004345,-0.140936,0.632798,-0.648767,0.398807
5909014360,-0.139587,0.633401,-0.649459,0.397196
5909024375,-0.138172,0.634055,-0.650156,0.395502
5909034390,-0.136704,0.634717,-0.650898,0.393728
5909044405,-0.135193,0.635398,-0.651679,0.391854
5909054433,-0.133567,0.636108,-0.652496,0.389895
5909064433,-0.131876,0.636827,-0.653362,0.387842
5909074449,-0.130075,0.637567,-0.654270,0.385698
5909084463,-0.128198,0.638305,-0.655217,0.383492
5909094479,-0.126220,0.639066,-0.656201,0.381190
5909104493,-0.124152,0.639852,-0.657213,0.378801
5909114508,-0.122014,0.640650,-0.658264,0.376313
5909124523,-0.119796,0.641460,-0.659355,0.373727
5909134538,-0.117494,0.642275,-0.660467,0.371087
5909144553,-0.115142,0.643110,-0.661596,0.368356
5909154568,-0.112714,0.643962,-0.662732,0.365565
5909164583,-0.110225,0.644837,-0.663877,0.362695
5909174598,-0.107645,0.645730,-0.665039,0.359737
5909184613,-0.104980,0.646627,-0.666247,0.356666
5909194628,-0.102216,0.647543,-0.667454,0.353537
5909204643,-0.099402,0.648445,-0.668685,0.350345
5909214657,-0.096553,0.649331,-0.669918,0.347130
5909224672,-0.093727,0.650188,-0.671127,0.343951
5909234687,-0.090937,0.651032,-0.672307,0.340786
5909244702,-0.088187,0.651864,-0.673449,0.337649
5909254717,-0.085501,0.652684,-0.674529,0.334583
5909264732,-0.082858,0.653491,-0.675552,0.331597
5909274747,-0.080402,0.654250,-0.676522,0.328716
5909284762,-0.077911,0.654793,-0.677611,0.325980
5909294777,-0.075428,0.655329,-0.678678,0.323255
5909304792,-0.072954,0.656013,-0.679636,0.320409
5909314807,-0.070555,0.656615,-0.680651,0.317548
5909324823,-0.068204,0.657195,-0.681639,0.314729
5909334838,-0.065834,0.657801,-0.682609,0.311852
5909344853,-0.063441,0.658337,-0.683595,0.309044
5909354868,-0.061034,0.658814,-0.684585,0.306309
5909364883,-0.058624,0.659219,-0.685594,0.303643
5909374898,-0.056273,0.659486,-0.686656,0.301096
5909384913,-0.053950,0.659661,-0.687716,0.298708
5909394928,-0.051709,0.659729,-0.688809,0.296427
5909404943,-0.049577,0.659690,-0.689914,0.294301
5909414958,-0.047543,0.659554,-0.691044,0.292285
5909424973,-0.045645,0.659360,-0.692167,0.290359
5909434988,-0.043854,0.659035,-0.693322,0.288615
5909445003,-0.042210,0.658596,-0.694476,0.287082
5909455018,-0.040666,0.658065,-0.695639,0.285703
5909465033,-0.039206,0.657416,-0.696834,0.284488
5909485062,-0.036404,0.655964,-0.699274,0.282212
5909495078,-0.035003,0.655183,-0.700515,0.281127
5909505091,-0.033622,0.654411,-0.701751,0.280006
5909515106,-0.032236,0.653620,-0.702994,0.278900
5909525121,-0.030837,0.652813,-0.704233,0.277819
5909535136,-0.029428,0.651969,-0.705488,0.276768
5909545151,-0.028007,0.651101,-0.706738,0.275767
5909555165,-0.026620,0.650240,-0.707977,0.274755
5909565180,-0.025267,0.649385,-0.709197,0.273757
5909575195,-0.023991,0.648529,-0.710422,0.272725
5909585210,-0.022735,0.647673,-0.711639,0.271692
5909595225,-0.021499,0.646799,-0.712862,0.270665
5909605240,-0.020302,0.645906,-0.714072,0.269698
5909615255,-0.019152,0.645007,-0.715264,0.268774
5909625270,-0.018065,0.644106,-0.716437,0.267886
5909635285,-0.017032,0.643197,-0.717590,0.267049
5909645300,-0.016053,0.642281,-0.718720,0.266276
5909655315,-0.015084,0.641380,-0.719811,0.265555
5909665329,-0.014144,0.640470,-0.720886,0.264887
5909675345,-0.013229,0.639576,-0.721934,0.264241
5909685360,-0.012304,0.638694,-0.722957,0.263619
5909695374,-0.011379,0.637849,-0.723951,0.262977
5909705389,-0.010462,0.637051,-0.724910,0.262306
5909715404,-0.009519,0.636312,-0.725834,0.261583
5909725419,-0.008519,0.635661,-0.726718,0.260742
5909735434,-0.007469,0.635088,-0.727572,0.259788
5909745449,-0.006369,0.634616,-0.728374,0.258720
5909755464,-0.005213,0.634276,-0.729108,0.257511
5909765480,-0.004021,0.634092,-0.729760,0.256133
5909775496,-0.002782,0.634023,-0.730364,0.254595
5909785510,-0.001452,0.633928,-0.730990,0.253040
5909795526,-0.000135,0.633697,-0.731712,0.251533
5909805540,0.001237,0.633332,-0.732525,0.250078
5909815555,0.002595,0.632731,-0.733448,0.248882
5909825570,0.003938,0.632061,-0.734409,0.247729
5909835585,0.005243,0.631324,-0.735436,0.246535
5909845600,0.006461,0.630444,-0.736538,0.245467
5909855615,0.007578,0.629466,-0.737674,0.244530
5909865630,0.008609,0.628422,-0.738816,0.243732
5909875644,0.009571,0.627239,-0.740018,0.243099
5909885660,0.010430,0.625937,-0.741259,0.242636
5909895674,0.011250,0.624509,-0.742561,0.242299
5909905689,0.011843,0.622819,-0.743974,0.242285
5909915704,0.012167,0.620822,-0.745477,0.242774
5909925719,0.012264,0.618603,-0.747043,0.243618
5909935734,0.012096,0.616078,-0.748709,0.244907
5909945748,0.011681,0.613321,-0.750410,0.246634
5909965777,0.010448,0.607156,-0.754013,0.250920
5909975792,0.009756,0.603801,-0.755901,0.253350
5909985807,0.008898,0.600258,-0.757833,0.256013
5909995822,0.007909,0.596529,-0.759786,0.258960
5910005837,0.006852,0.592645,-0.761721,0.262200
5910015852,0.005572,0.588529,-0.763628,0.265931
5910025867,0.004065,0.584150,-0.765506,0.270179
5910035882,0.002389,0.579484,-0.767412,0.274799
5910045897,0.000543,0.574580,-0.769284,0.279827
5910055912,-0.001478,0.569404,-0.771140,0.285243
5910065927,-0.003671,0.563935,-0.772965,0.291089
5910075942,-0.006037,0.558241,-0.774705,0.297330
5910085957,-0.008511,0.552297,-0.776370,0.303953
5910095971,-0.011054,0.546086,-0.777959,0.310953
5910105987,-0.013515,0.539726,-0.779505,0.318007
5910116001,-0.016027,0.533109,-0.780892,0.325558
5910126016,-0.018503,0.526231,-0.782172,0.333450
5910136031,-0.020849,0.519168,-0.783389,0.341431
5910146046,-0.023110,0.511898,-0.784492,0.349632
5910156061,-0.025257,0.504330,-0.785472,0.358178
5910166076,-0.027205,0.496448,-0.786327,0.367060
5910176091,-0.029044,0.488225,-0.786934,0.376525
5910186106,-0.030698,0.479558,-0.787543,0.386138
5910196121,-0.032216,0.470486,-0.788034,0.396044
5910216152,-0.034417,0.451496,-0.788177,0.417118
5910226167,-0.035169,0.441592,-0.787786,0.428248
5910236182,-0.035722,0.431483,-0.787122,0.439579
5910246197,-0.036109,0.421014,-0.786282,0.451051
5910256212,-0.036282,0.410571,-0.785074,0.462621
5910266227,-0.036230,0.399965,-0.783574,0.474310
5910276242,-0.035920,0.389199,-0.781773,0.486116
5910286257,-0.035289,0.378491,-0.779646,0.497890
5910296272,-0.034311,0.367715,-0.777232,0.509668
5910306286,-0.032971,0.356937,-0.774503,0.521438
5910316302,-0.031338,0.346189,-0.771500,0.533107
5910326316,-0.029345,0.335489,-0.768201,0.544699
5910336331,-0.026989,0.324919,-0.764624,0.556142
5910356361,-0.021281,0.304114,-0.756753,0.578472
5910366376,-0.018045,0.293970,-0.752446,0.589343
5910376391,-0.014528,0.283927,-0.747927,0.600019
5910386405,-0.010794,0.274057,-0.743146,0.610536
5910396420,-0.006803,0.264424,-0.738109,0.620864
5910406434,-0.002582,0.254998,-0.732851,0.630985
5910416450,0.001839,0.245788,-0.727371,0.640906
5910426464,0.006362,0.236804,-0.721708,0.650588
5910436479,0.011074,0.227980,-0.715865,0.660063
5910446494,0.016005,0.219401,-0.709807,0.669347
5910456509,0.021115,0.211066,-0.703558,0.678421
5910466524,0.026478,0.202946,-0.697102,0.687316
5910476539,0.031927,0.195046,-0.690483,0.695999
5910486554,0.037521,0.187436,-0.683777,0.704381
5910496569,0.043240,0.180011,-0.676921,0.712564
5910506584,0.049025,0.172855,-0.669947,0.720509
5910516599,0.054938,0.165964,-0.662830,0.728242
5910526614,0.060845,0.159277,-0.655589,0.735782
5910536628,0.066791,0.152858,-0.648260,0.743086
5910546643,0.072788,0.146665,-0.640834,0.750178
5910556658,0.078834,0.140720,-0.633263,0.757103
5910566673,0.084989,0.135016,-0.625559,0.763850
5910576688,0.091264,0.129438,-0.617715,0.770447
5910586703,0.097707,0.124127,-0.609765,0.776837
5910596718,0.104239,0.119005,-0.601748,0.783017
5910606733,0.110804,0.114077,-0.593713,0.788960
5910616748,0.117537,0.109186,-0.585546,0.794760
5910626763,0.124496,0.104543,-0.577171,0.800430
5910636778,0.131605,0.100020,-0.568659,0.805945
5910646793,0.138844,0.095641,-0.559980,0.811321
5910656809,0.146112,0.091503,-0.551207,0.816513
5910666824,0.153407,0.087539,-0.542357,0.821520
5910676839,0.160727,0.083765,-0.533432,0.826344
5910686854,0.168106,0.080177,-0.524363,0.831023
5910696869,0.175474,0.076843,-0.515165,0.835555
5910706884,0.182783,0.073721,-0.505885,0.839928
5910716899,0.190042,0.070897,-0.496647,0.844063
5910726914,0.197326,0.068370,-0.487465,0.847944
5910736928,0.204703,0.065890,-0.478215,0.851651
5910746943,0.212378,0.063776,-0.468978,0.855062
5910756965,0.220027,0.061914,-0.459926,0.858176
5910766973,0.227656,0.060065,-0.450928,0.861088
5910776988,0.235643,0.058238,-0.441945,0.863718
5910787003,0.243656,0.056538,-0.432989,0.866140
5910797018,0.251668,0.055028,-0.424213,0.868286
5910807033,0.259879,0.053492,-0.415259,0.870290
5910817048,0.268010,0.052153,-0.406270,0.872146
5910827071,0.276235,0.051021,-0.397281,0.873786
5910837076,0.284625,0.050050,-0.388184,0.875237
5910847091,0.292922,0.049220,-0.379039,0.876554
5910857106,0.301282,0.048590,-0.369858,0.877677
5910867121,0.309751,0.048103,-0.360461,0.878665
5910877136,0.318230,0.047951,-0.351074,0.879443
5910887151,0.326727,0.047955,-0.341811,0.879977
5910897166,0.335223,0.048079,-0.332608,0.880300
5910907181,0.343602,0.048349,-0.323621,0.880405
5910917196,0.351897,0.048774,-0.314821,0.880296
5910927211,0.360130,0.049334,-0.306101,0.880010
5910937226,0.368177,0.050066,-0.297584,0.879560
5910947240,0.376148,0.050921,-0.289210,0.878932
5910957256,0.383978,0.051876,-0.280948,0.878170
5910967270,0.391670,0.052942,-0.272900,0.877246
5910977285,0.399316,0.054151,-0.264991,0.876150
5910987300,0.406831,0.055486,-0.257285,0.874904
5910997315,0.414247,0.056990,-0.249739,0.873513
5911007330,0.421590,0.058468,-0.242332,0.871987
5911017345,0.428778,0.060031,-0.235141,0.870344
5911027360,0.435826,0.061698,-0.228124,0.868592
5911037375,0.442737,0.063573,-0.221555,0.866660
5911047390,0.449573,0.065519,-0.215132,0.864611
5911057405,0.456483,0.067349,-0.208494,0.862474
5911067420,0.463034,0.069384,-0.202280,0.860298
5911077434,0.469571,0.071215,-0.196252,0.857997
5911087449,0.476086,0.073128,-0.190074,0.855634
5911097466,0.482548,0.075296,-0.183963,0.853158
5911107481,0.489082,0.077644,-0.177537,0.850585
5911117496,0.495560,0.080219,-0.171067,0.847918
5911127511,0.502080,0.082902,-0.164500,0.845119
5911137526,0.508546,0.085870,-0.157922,0.842206
5911147541,0.514963,0.088971,-0.151353,0.839186
5911157556,0.521278,0.092090,-0.144859,0.836091
5911167570,0.527472,0.095294,-0.138575,0.832906
5911177585,0.533517,0.098504,-0.132459,0.829672
5911187600,0.539414,0.101796,-0.126589,0.826371
5911197615,0.545162,0.105057,-0.120843,0.823044
5911207630,0.550755,0.108405,-0.115235,0.819684
5911217645,0.556269,0.111879,-0.109682,0.816248
5911227660,0.561639,0.115445,-0.104199,0.812785
5911237675,0.566929,0.119074,-0.098792,0.809257
5911247690,0.572118,0.122730,-0.093474,0.805682
5911257705,0.577191,0.126399,-0.088275,0.802075
5911267720,0.582171,0.130088,-0.083183,0.798422
5911277733,0.587024,0.133851,-0.078202,0.794742
5911287748,0.591757,0.137596,-0.073304,0.791050
5911297763,0.596418,0.141440,-0.068496,0.787294
5911307778,0.600932,0.145344,-0.063766,0.783539
5911317793,0.605321,0.149294,-0.059146,0.779771
5911327808,0.609590,0.153282,-0.054583,0.775995
5911337823,0.613723,0.157245,-0.050114,0.772237
5911347838,0.617731,0.161250,-0.045754,0.768477
5911357852,0.621649,0.165317,-0.041514,0.764685
5911367868,0.625463,0.169425,-0.037315,0.760882
5911377883,0.629181,0.173562,-0.033170,0.757067
5911387897,0.632796,0.177790,-0.029130,0.753230
5911397912,0.636273,0.181993,-0.025189,0.749430
5911407927,0.639653,0.186203,-0.021351,0.745627
5911417942,0.642939,0.190384,-0.017585,0.741834
5911427957,0.646098,0.194520,-0.013974,0.738083
5911437972,0.649182,0.198605,-0.010453,0.734339
5911447987,0.652153,0.202653,-0.007052,0.730631
5911458002,0.655037,0.206667,-0.003748,0.726942
5911468017,0.657840,0.210694,-0.000496,0.723255
5911478032,0.660575,0.214732,0.002680,0.719561
5911488046,0.663230,0.218717,0.005745,0.715891
5911498062,0.665820,0.222658,0.008706,0.712233
5911508076,0.668385,0.226531,0.011573,0.708558
5911518091,0.670905,0.230374,0.014353,0.704877
5911528106,0.673377,0.234234,0.017043,0.701178
5911538121,0.675804,0.238110,0.019665,0.697459
5911548138,0.678196,0.242053,0.022282,0.693691
5911558153,0.680525,0.246012,0.024865,0.689919
5911568168,0.682792,0.249957,0.027345,0.686157
5911578182,0.684992,0.253848,0.029737,0.682426
5911588197,0.687121,0.257664,0.032015,0.678743
5911598212,0.689157,0.261369,0.034185,0.675148
5911608227,0.691106,0.264925,0.036253,0.671652
5911618242,0.692956,0.268359,0.038156,0.668269
5911628257,0.694726,0.271630,0.039920,0.664998
5911638272,0.696425,0.274717,0.041572,0.661845
5911648287,0.698036,0.277644,0.043054,0.658824
5911658302,0.699557,0.280386,0.044375,0.655956
5911668317,0.700998,0.282924,0.045541,0.653242
5911678332,0.702369,0.285265,0.046568,0.650674
5911688347,0.703656,0.287394,0.047454,0.648278
5911698362,0.704884,0.289372,0.048227,0.646003
5911708376,0.706060,0.291237,0.048897,0.643826
5911718394,0.707167,0.293007,0.049488,0.641760
5911728405,0.708232,0.294668,0.050009,0.639782
5911738420,0.709250,0.296235,0.050485,0.637890
5911748435,0.710233,0.297708,0.050952,0.636071
5911758450,0.711175,0.299119,0.051403,0.634318
5911768465,0.712057,0.300476,0.051858,0.632647
5911778480,0.712901,0.301761,0.052298,0.631047
5911788495,0.713723,0.302965,0.052691,0.629507
5911798509,0.714517,0.304153,0.053047,0.628002
5911808524,0.715267,0.305305,0.053376,0.626559
5911818539,0.716011,0.306400,0.053651,0.625150
5911828554,0.716727,0.307481,0.053907,0.623775
5911838569,0.717407,0.308491,0.054120,0.622474
5911848584,0.718088,0.309425,0.054285,0.621210
5911858599,0.718755,0.310260,0.054411,0.620010
5911868614,0.719403,0.310995,0.054480,0.618883
5911878629,0.720036,0.311622,0.054490,0.617830
5911888644,0.720648,0.312148,0.054443,0.616854
5911898659,0.721236,0.312534,0.054357,0.615979
5911908674,0.721797,0.312801,0.054240,0.615196
5911918689,0.722331,0.312964,0.054061,0.614501
5911928704,0.722832,0.313031,0.053842,0.613897
5911938719,0.723310,0.313016,0.053582,0.613364
5911948734,0.723749,0.312895,0.053293,0.612934
5911958749,0.724152,0.312678,0.052976,0.612595
5911968764,0.724513,0.312371,0.052631,0.612355
5911978778,0.724830,0.311998,0.052249,0.612203
5911988795,0.725126,0.311574,0.051831,0.612103
5911998810,0.725406,0.311079,0.051409,0.612059
5912008825,0.725678,0.310548,0.050944,0.612045
5912018840,0.725960,0.309996,0.050491,0.612028
5912028854,0.726224,0.309461,0.050003,0.612026
5912038869,0.726478,0.308949,0.049516,0.612022
5912048885,0.726726,0.308434,0.049059,0.612024
5912058899,0.726968,0.307918,0.048623,0.612032
5912068914,0.727215,0.307423,0.048201,0.612021
5912078929,0.727437,0.306965,0.047799,0.612018
5912088944,0.727624,0.306535,0.047399,0.612043
5912098959,0.727804,0.306108,0.047032,0.612071
5912108974,0.727982,0.305719,0.046688,0.612080
5912118989,0.728162,0.305369,0.046385,0.612064
5912129004,0.728318,0.305101,0.046102,0.612032
5912139019,0.728467,0.304891,0.045844,0.611980
5912149033,0.728609,0.304712,0.045639,0.611915
5912159048,0.728761,0.304582,0.045469,0.611811
5912169062,0.728918,0.304531,0.045355,0.611659
5912179077,0.729069,0.304538,0.045279,0.611481
5912189092,0.729221,0.304602,0.045243,0.611269
5912199107,0.729378,0.304713,0.045241,0.611027
5912209122,0.729528,0.304864,0.045261,0.610771
5912219136,0.729690,0.305061,0.045283,0.610477
5912229151,0.729843,0.305278,0.045316,0.610184
5912239166,0.729987,0.305524,0.045385,0.609884
5912249181,0.730120,0.305794,0.045470,0.609582
5912259196,0.730233,0.306098,0.045585,0.609286
