Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
366745044,9.395088,-4.954349,4.348897,0.963648,-0.080948,0.271858
366755066,10.124822,-5.334947,4.496027,0.969257,-0.073073,0.263094
366765087,10.126569,-5.045978,4.815710,0.968962,-0.069464,0.257235
366775108,8.912630,-4.071954,5.006935,0.960585,-0.068410,0.259533
366785129,7.379333,-3.158452,5.215903,0.956157,-0.071798,0.260985
366795150,6.286195,-2.838151,5.498240,0.957745,-0.075279,0.261936
366805172,6.375607,-3.294387,5.238964,0.963546,-0.090881,0.259558
366815193,7.272344,-3.781547,5.369678,0.965960,-0.102277,0.252022
366825214,8.320765,-4.086504,5.316218,0.967550,-0.107459,0.244792
366835235,9.292941,-4.513007,5.263458,0.963314,-0.111437,0.240606
366845256,9.901059,-4.847903,5.396242,0.971989,-0.116295,0.242349
366855278,10.691892,-5.106937,5.558026,0.977076,-0.117653,0.241669
366865299,12.410990,-5.366686,5.910769,0.975997,-0.115787,0.245287
366875319,13.840612,-5.656649,6.128631,0.974131,-0.107605,0.238287
366885340,14.331633,-5.155009,7.053823,0.965969,-0.105314,0.235659
366895361,13.879868,-4.500579,7.894682,0.961173,-0.108497,0.239292
366905383,13.943262,-4.363547,8.503531,0.962509,-0.116146,0.243371
366915404,14.888651,-4.713607,9.365099,0.957928,-0.130100,0.245637
366925425,16.259644,-5.140042,10.223475,0.949832,-0.148027,0.246090
366935446,17.784107,-5.520849,11.431074,0.941644,-0.172893,0.244779
366945467,19.656021,-6.540545,12.347119,0.932876,-0.199749,0.244573
366955489,22.179705,-9.004869,13.411898,0.922591,-0.218201,0.243375
366965510,25.992071,-13.081756,14.255007,0.919629,-0.222948,0.236473
366975531,31.439312,-18.604738,13.868023,0.924332,-0.215636,0.223701
366985552,37.886688,-23.855427,12.452261,0.936526,-0.206030,0.215699
366995574,43.152222,-27.144043,11.196070,0.951740,-0.189179,0.207477
367005595,46.084480,-27.754786,10.854197,0.965012,-0.167170,0.202476
367015616,47.441658,-26.235685,11.147087,0.964864,-0.150905,0.207257
367025637,47.236233,-24.061295,12.060802,0.956039,-0.141975,0.213492
367035659,45.571007,-22.204815,13.107903,0.950384,-0.142443,0.212726
367045680,43.736008,-21.153984,13.882809,0.951221,-0.159378,0.217424
367055701,42.630104,-21.152542,14.957848,0.965804,-0.184940,0.217560
367065722,43.909847,-22.065241,16.045933,0.975155,-0.211113,0.198178
367075745,47.558315,-23.694693,16.598490,0.983345,-0.227927,0.184538
367085766,51.491310,-26.160801,16.403063,0.983738,-0.230074,0.165986
367095787,55.757065,-29.235336,16.038059,0.983930,-0.222234,0.141158
367105809,60.281155,-31.595795,15.289485,0.992368,-0.210291,0.121091
367115830,65.524277,-32.725315,15.097987,0.995645,-0.187820,0.108730
367125851,71.956985,-32.107651,15.002373,0.991147,-0.161424,0.093730
367135872,76.888519,-29.603640,15.099325,0.991545,-0.144600,0.101242
367145897,78.706383,-26.336622,15.737471,0.993611,-0.137427,0.114126
367155915,78.896744,-23.402618,16.403646,0.993688,-0.142646,0.123638
367165936,78.961624,-21.396040,16.507908,1.003730,-0.152022,0.133804
367175957,78.231003,-20.453217,15.857445,1.012903,-0.171607,0.142227
367185979,77.377632,-20.908644,15.590159,1.019294,-0.183553,0.142554
367196021,76.949989,-21.987562,15.609695,1.014474,-0.190638,0.136204
367206020,77.147270,-23.249222,16.112183,1.005401,-0.190594,0.123573
367216041,77.950531,-24.557266,16.046314,0.986847,-0.176882,0.115495
367226062,80.348534,-25.441357,15.297409,0.970335,-0.161405,0.103593
367236083,83.354050,-26.964376,14.666343,0.964788,-0.141830,0.101206
367246104,87.119217,-28.244957,13.754963,0.961452,-0.120270,0.100457
367256126,90.611069,-28.841339,12.616482,0.966098,-0.114521,0.098258
367266147,92.448402,-28.417679,11.748746,0.981219,-0.113227,0.106734
367276168,93.118011,-26.883183,11.163170,0.993166,-0.118112,0.111414
367286189,93.302147,-25.104963,10.748690,1.004063,-0.119694,0.116969
367296211,92.754501,-24.162237,10.233953,1.007511,-0.120087,0.120093
367306232,91.173050,-23.142607,9.727069,1.005177,-0.117497,0.120419
367316253,88.983734,-22.547958,9.514744,1.005077,-0.112036,0.119099
367326274,86.492538,-21.937584,9.883709,1.008420,-0.107335,0.120541
367336296,84.914520,-20.887156,10.260493,1.007097,-0.098398,0.118090
367346317,84.234955,-19.533382,10.843414,1.004784,-0.093597,0.121676
367356338,82.614777,-18.117752,11.951533,0.998275,-0.088910,0.125960
367366359,81.386017,-16.672527,12.020535,0.989886,-0.088771,0.127718
367376380,81.717445,-15.624513,10.706655,0.983202,-0.081839,0.139448
367386402,81.117477,-15.624818,8.882864,0.961339,-0.067446,0.142993
367396424,78.144821,-15.653543,6.909689,0.936567,-0.051521,0.150693
367406446,72.418816,-16.227158,4.897193,0.935441,-0.038101,0.163502
367416467,65.399422,-18.760323,3.582114,0.947214,-0.030806,0.162799
367426488,60.648903,-21.355852,3.148656,0.974164,-0.033040,0.161922
367436509,58.702404,-22.159693,3.484309,0.998605,-0.045273,0.159835
367446531,56.927284,-20.987442,3.953908,1.011103,-0.051873,0.155610
367456552,54.892826,-18.751198,3.693134,1.017233,-0.056521,0.155875
367466573,54.027149,-15.801893,2.554239,1.004347,-0.055322,0.143754
367476594,52.766850,-12.624194,1.494336,0.975343,-0.044514,0.141085
367486615,50.940731,-10.738224,0.211443,0.953912,-0.039845,0.137248
367496637,48.168678,-11.101134,-0.833521,0.950089,-0.039422,0.137399
367506658,44.862991,-13.439507,-1.308773,0.958498,-0.049542,0.142096
367516679,42.150097,-15.672033,-1.895326,0.969316,-0.059417,0.135337
367526699,40.593376,-17.130388,-2.704787,0.982778,-0.074020,0.135738
367536720,39.738232,-18.406719,-3.047466,0.990055,-0.075040,0.135800
367546741,40.405033,-18.893902,-3.402559,0.991103,-0.067274,0.127732
367556763,41.480247,-18.986538,-4.507750,0.983397,-0.059363,0.121601
367566784,41.002110,-19.518860,-6.027240,0.972685,-0.043897,0.120121
367576805,39.489464,-19.883173,-7.767506,0.977055,-0.031755,0.118960
367586826,36.457619,-20.641161,-8.962470,0.983114,-0.015231,0.121963
367596847,32.198006,-21.200058,-9.234015,0.991704,-0.013721,0.121649
367606869,28.048346,-20.755556,-9.065490,0.998854,-0.012985,0.112227
367616890,24.432251,-19.293081,-9.023911,1.005398,-0.016435,0.102652
367626911,20.559610,-17.404608,-8.676035,1.009721,-0.022221,0.093263
367646954,13.509094,-16.030113,-8.059525,1.015167,-0.043492,0.062887
367656975,14.083005,-17.110138,-8.565710,1.025732,-0.047218,0.048610
367666996,15.980241,-17.765703,-9.158628,1.041917,-0.039324,0.039195
367677017,17.639362,-16.763859,-9.187531,1.054635,-0.030239,0.035935
367687039,17.251318,-13.814226,-8.684538,1.063763,-0.015391,0.040613
367697060,14.329347,-9.250768,-7.538942,1.066153,0.000113,0.046330
367707081,10.254699,-3.819673,-6.034886,1.063695,0.008976,0.056436
367717104,4.858614,1.171989,-3.941293,1.052959,0.013618,0.070886
367727125,-1.363242,4.127264,-2.098465,1.039832,0.002761,0.080348
367737146,-6.878477,5.135619,-1.432432,1.026787,-0.016910,0.081508
367747167,-10.165696,5.001341,-2.107985,1.015376,-0.037907,0.079049
367757188,-11.964039,3.908146,-2.656917,1.014437,-0.054545,0.070803
367767210,-11.997751,2.509559,-2.853412,1.015788,-0.063925,0.062514
367777231,-10.708469,1.353012,-3.136462,1.019208,-0.068586,0.055476
367787252,-9.370246,1.321476,-3.085747,1.020107,-0.071209,0.047675
367797274,-8.335340,2.293371,-3.307912,1.015830,-0.064966,0.044861
367817316,-8.117664,4.740646,-3.220476,1.006852,-0.055536,0.044353
367827337,-8.891796,5.182220,-3.077828,1.001767,-0.053807,0.045940
367837359,-9.695657,5.456721,-2.675773,0.999712,-0.056296,0.050498
367847378,-10.378845,5.518229,-2.426808,0.998031,-0.059569,0.048328
367857400,-10.211632,5.335701,-2.351734,1.004504,-0.054044,0.044141
367867421,-9.832123,5.092130,-2.400124,1.006706,-0.054490,0.037424
367877442,-9.588346,4.757618,-2.112181,1.006064,-0.049596,0.032098
367887463,-9.860798,4.864388,-1.835934,1.011985,-0.045746,0.022095
367897484,-10.147736,5.047246,-1.407283,1.014746,-0.044533,0.019191
367907506,-9.781435,5.548629,-1.288672,1.020952,-0.046343,0.008691
367917527,-9.005001,6.338373,-1.417265,1.025408,-0.041515,0.004859
367927548,-8.424686,7.371640,-1.255089,1.036026,-0.039335,0.000549
367937570,-8.130812,8.891785,-0.679788,1.050994,-0.037731,0.001191
367947591,-7.970052,11.217986,0.489997,1.066114,-0.038131,0.002397
367957612,-7.955389,14.867254,2.589084,1.073444,-0.035318,0.003156
367967633,-8.636369,19.323076,5.302207,1.071603,-0.036945,0.001335
367977654,-9.349420,23.505163,7.711102,1.055346,-0.039630,-0.000218
367987676,-10.149237,25.011185,8.584296,1.034747,-0.041193,-0.006911
367997697,-10.394267,24.433662,8.403882,1.015621,-0.043191,-0.020144
368007718,-8.526916,23.109467,8.268924,1.018329,-0.048635,-0.036104
368017739,-4.788962,22.118055,8.058362,1.037409,-0.055762,-0.049016
368027761,-0.176445,23.695293,8.676680,1.057774,-0.060854,-0.055380
368037783,3.732298,29.165146,10.287090,1.071163,-0.053717,-0.049332
368047805,5.943732,36.628094,12.441914,1.074556,-0.042537,-0.034469
368057826,5.856649,43.044060,14.447745,1.074168,-0.028396,-0.021296
368067847,3.818976,47.652634,16.195982,1.067833,-0.020868,-0.002103
368077868,1.550281,50.771637,17.886452,1.069018,-0.024817,0.008864
368087889,-0.048965,54.315659,19.479969,1.066920,-0.030034,0.014354
368097911,-0.919802,57.995670,20.625912,1.056019,-0.040074,0.015268
368107932,-0.485113,61.248749,21.411806,1.043676,-0.048624,0.017616
368117953,0.585704,64.029839,21.766644,1.032556,-0.048263,0.019352
368127975,2.263048,65.731133,22.194036,1.030736,-0.047299,0.022791
368137996,3.968616,66.550659,22.469681,1.031307,-0.044914,0.025871
368148017,4.689507,68.420143,23.208979,1.029682,-0.042100,0.033483
368158038,4.396865,72.479645,24.273947,1.025315,-0.040355,0.038718
368168068,2.907082,77.908501,25.758184,1.012689,-0.042308,0.045015
368178079,1.023954,83.535507,27.671879,0.999149,-0.044052,0.053124
368188100,-0.218940,89.222946,29.976755,0.986485,-0.047425,0.064713
368198122,-0.641055,94.970428,32.168625,0.975690,-0.059549,0.080212
368208143,-0.244106,100.124229,34.110992,0.963131,-0.066886,0.098390
368218164,0.634943,104.517181,35.242844,0.943696,-0.070092,0.119032
368228185,1.344682,107.846176,36.346527,0.932462,-0.073608,0.138827
368238207,1.717696,110.248108,37.316536,0.923360,-0.082112,0.154126
368248228,2.196610,112.801872,38.072281,0.917895,-0.091786,0.166548
368258249,2.739929,116.845406,39.054672,0.915742,-0.099131,0.180068
368268270,2.086591,122.045593,40.685081,0.901520,-0.109970,0.189704
368278291,0.580870,127.550354,41.940823,0.881111,-0.119607,0.201470
368288313,-0.240790,133.951187,42.718132,0.858367,-0.114267,0.212003
368298334,-0.331159,140.731537,43.687557,0.832557,-0.106130,0.224676
368308355,-0.178503,146.478149,45.082718,0.809071,-0.100182,0.241936
368318376,0.097385,151.981689,47.010452,0.778645,-0.094287,0.262787
368328398,-0.993904,157.137009,49.451797,0.744902,-0.089950,0.288180
368338419,-3.437660,161.959229,52.269508,0.718293,-0.094402,0.323165
368348440,-7.008630,166.174271,54.852650,0.699228,-0.110198,0.343186
368358461,-9.758612,170.722931,57.246346,0.692613,-0.132673,0.373186
368368484,-11.336373,176.501816,59.416573,0.679993,-0.155641,0.398048
368378505,-13.475155,182.919678,61.697155,0.660899,-0.183945,0.428186
368388527,-15.384789,189.702225,64.082291,0.620860,-0.200335,0.448605
368398548,-16.962919,195.693832,66.054253,0.565030,-0.212119,0.468325
368408569,-17.768625,199.891022,68.082932,0.510695,-0.219489,0.496212
368418590,-17.624722,200.894806,69.452164,0.457433,-0.227957,0.525756
368428612,-15.629814,200.331116,70.503967,0.419371,-0.239979,0.574377
368438633,-13.717767,198.246857,70.491280,0.384819,-0.257765,0.639823
368448654,-14.184165,194.917664,69.400970,0.358075,-0.278428,0.701891
368458675,-16.749939,192.213287,67.747169,0.335634,-0.304077,0.764213
368468696,-18.875805,188.809296,66.151611,0.296927,-0.327163,0.794348
368478718,-19.771515,184.127411,64.776375,0.237435,-0.331552,0.795406
368488739,-18.248898,179.200348,63.687557,0.172973,-0.340652,0.790276
368498759,-15.931179,175.017853,63.399487,0.116023,-0.357631,0.795281
368508780,-14.051088,171.064072,63.876377,0.068442,-0.377513,0.821500
368518801,-13.089405,165.833740,63.371140,0.030195,-0.402288,0.871136
368528839,-10.962305,160.297791,61.592621,0.007500,-0.433981,0.929136
368538844,-7.960407,153.544403,58.528671,-0.005340,-0.444286,0.964817
368548865,-5.613864,146.426636,55.241539,-0.019563,-0.422111,0.951055
368558886,-4.843967,139.903519,52.910606,-0.065467,-0.383426,0.885759
368568907,-5.786460,134.324860,51.658470,-0.109985,-0.378738,0.862088
368578928,-5.392057,128.942474,49.999744,-0.115675,-0.427675,0.940748
368588950,-2.049528,123.602943,47.861282,-0.112366,-0.490753,1.049090
368598971,-0.578500,115.969955,46.501160,-0.137868,-0.525436,1.116381
368608992,0.414377,106.679993,44.155895,-0.179372,-0.519279,1.125314
368619014,2.605454,98.133339,40.657997,-0.237910,-0.497315,1.116511
368629035,3.500580,89.632988,36.225323,-0.304087,-0.492885,1.138023
368639056,4.991691,82.485100,31.923931,-0.365111,-0.520859,1.227396
368649077,7.455512,75.108353,27.615295,-0.438462,-0.561518,1.352109
368659098,6.991883,62.535439,23.699697,-0.502554,-0.579203,1.420799
368669120,4.285666,46.771980,19.377684,-0.537604,-0.569549,1.422466
368679141,2.630565,32.725235,14.741258,-0.538223,-0.554207,1.399756
368689163,1.712587,21.748724,10.538137,-0.525368,-0.550483,1.386709
368699184,0.314933,12.703605,7.220592,-0.525267,-0.560467,1.367855
368709206,-1.067644,4.099204,3.658727,-0.541101,-0.564048,1.344279
368719227,-1.405633,-5.448925,-0.656847,-0.553359,-0.571480,1.325132
368729248,-0.743124,-16.442102,-5.085382,-0.551597,-0.570849,1.290178
368739270,1.274954,-26.387512,-9.418643,-0.544910,-0.555278,1.263878
368749291,3.827864,-35.801140,-13.314649,-0.542251,-0.537155,1.254097
368759312,5.116868,-45.578644,-17.520588,-0.535500,-0.513820,1.242482
368769333,3.851369,-54.806812,-21.981718,-0.531447,-0.491285,1.215558
368779354,2.118299,-63.167831,-25.861094,-0.517540,-0.491247,1.199271
368789376,0.339430,-72.075958,-29.526287,-0.489470,-0.498834,1.166581
368799397,0.569311,-80.924850,-32.795551,-0.453971,-0.499509,1.121870
368809418,3.188879,-88.696442,-35.947029,-0.408224,-0.493089,1.096112
368819438,6.831363,-95.419769,-38.513111,-0.360543,-0.486156,1.094583
368829459,10.294451,-101.321861,-40.667206,-0.327586,-0.465010,1.086637
368839480,10.916759,-106.415703,-42.510788,-0.302277,-0.432322,1.070528
368849502,10.155974,-111.067528,-44.405128,-0.277581,-0.413176,1.071461
368859523,8.712304,-115.779396,-45.913265,-0.247021,-0.417642,1.071903
368869544,7.267831,-120.612938,-47.573650,-0.211108,-0.422723,1.048900
368879565,7.100946,-125.599525,-49.076077,-0.163854,-0.418137,0.999679
368889587,8.440085,-130.511353,-50.437756,-0.122119,-0.404729,0.948706
368899608,10.588974,-134.633102,-51.166458,-0.086927,-0.399318,0.912865
368909629,12.787496,-137.249832,-51.561752,-0.053576,-0.391009,0.895559
368919650,13.877085,-139.455124,-51.872753,-0.036967,-0.370310,0.867650
368929671,13.903030,-141.173050,-52.221771,-0.030693,-0.356881,0.846827
368939693,14.262953,-143.088913,-52.618870,-0.018947,-0.352539,0.841232
368949714,14.909962,-145.871536,-53.078297,0.001791,-0.355585,0.841227
368959735,16.465862,-149.476044,-54.046722,0.026490,-0.349959,0.838265
368969756,17.909288,-155.056915,-55.652359,0.048370,-0.330062,0.811311
368979778,19.350611,-161.473953,-57.409550,0.077239,-0.307778,0.776013
368989799,20.598042,-166.583328,-58.800812,0.112335,-0.295784,0.742484
368999820,21.484684,-170.476059,-59.687653,0.149041,-0.286193,0.707894
369009841,22.066864,-174.246964,-60.724640,0.179921,-0.276340,0.672167
369019864,22.192093,-178.169571,-61.895111,0.214057,-0.267985,0.637750
369029885,23.046686,-182.229630,-63.131989,0.255127,-0.259755,0.600472
369039906,24.540344,-186.168610,-64.312927,0.294488,-0.244039,0.561116
369049928,26.203709,-189.241180,-65.267441,0.333772,-0.220656,0.522789
369059949,27.979147,-190.079025,-65.813545,0.374500,-0.195753,0.495932
369069970,29.328255,-190.825394,-66.554535,0.397688,-0.160927,0.468501
369079991,29.079266,-192.300079,-67.343536,0.412765,-0.132358,0.441608
369090013,27.081638,-193.514862,-68.256500,0.430809,-0.112004,0.419357
369100034,23.621861,-194.743881,-69.798187,0.453160,-0.097775,0.391179
369110055,19.491552,-196.701996,-71.379745,0.479815,-0.090231,0.355257
369120076,16.535784,-198.645508,-71.995178,0.510458,-0.084393,0.318651
369130098,14.613312,-201.137115,-72.526604,0.545939,-0.083895,0.284673
369140126,13.055587,-203.948212,-72.953857,0.578961,-0.079243,0.240264
369150138,13.387269,-205.119095,-73.138138,0.606742,-0.069907,0.202334
369160160,14.604147,-204.542572,-73.300369,0.620750,-0.055085,0.163347
369170181,15.467534,-203.996582,-74.435020,0.629310,-0.038153,0.127398
369180202,15.439989,-205.381042,-77.008484,0.654838,-0.018693,0.097925
369190224,14.627110,-210.975876,-80.150940,0.687858,0.000044,0.059773
369200245,14.918247,-219.490402,-83.466705,0.737016,0.012137,0.018698
369210266,16.526493,-227.397034,-84.599060,0.780534,0.023161,-0.030421
369220287,18.285156,-233.402420,-83.083206,0.818621,0.034559,-0.089598
369230308,18.450947,-237.810181,-81.358574,0.849973,0.044908,-0.156281
369240330,15.073587,-241.014282,-80.278328,0.899570,0.057950,-0.216298
369250351,10.932934,-244.673996,-79.770790,0.966204,0.076187,-0.279147
369260372,8.230040,-247.026947,-77.675659,1.040352,0.091008,-0.369772
369270393,9.641016,-244.182877,-71.884026,1.123980,0.092731,-0.462041
369280415,16.874147,-230.640976,-63.648350,1.187058,0.083968,-0.559108
369290436,26.448982,-206.717178,-52.393124,1.219738,0.072796,-0.623965
369300457,33.530418,-173.868103,-41.340527,1.204841,0.056188,-0.656713
369310478,34.617691,-135.010941,-33.995850,1.159045,0.047056,-0.627837
369320500,29.411932,-99.860069,-32.313145,1.104556,0.051869,-0.554711
369330521,22.362646,-77.478043,-33.453476,1.059511,0.068248,-0.476331
369340543,21.676304,-69.937637,-33.622944,1.024427,0.076337,-0.414197
369350565,28.203802,-73.012787,-31.018917,1.016090,0.076591,-0.371469
369360586,37.366806,-83.112946,-27.742807,1.033347,0.062948,-0.356481
369370607,45.973061,-93.700073,-26.686512,1.079573,0.043054,-0.364356
369380628,51.905479,-99.375626,-27.366570,1.141325,0.031649,-0.401321
369390650,55.150986,-96.717957,-26.875921,1.187896,0.041979,-0.439305
369400671,55.113194,-87.900299,-25.055576,1.183535,0.087225,-0.469573
369410692,49.099983,-76.843315,-24.212387,1.133628,0.174224,-0.493598
369420713,37.450741,-64.657982,-26.526735,1.067966,0.240036,-0.529947
369430735,23.617544,-51.880966,-35.620422,1.045408,0.286994,-0.562911
369440756,5.221229,-42.398178,-43.518021,1.067943,0.321087,-0.617108
369450777,-13.853058,-32.486710,-45.986607,1.112186,0.339598,-0.688317
369460807,-29.822845,-16.386591,-38.779129,1.144901,0.339409,-0.772201
369470818,-37.681507,11.265062,-19.425022,1.120029,0.307626,-0.831300
369480839,-33.656071,45.324665,7.084532,1.036497,0.277278,-0.838943
369490861,-19.547680,72.350632,29.424782,0.941040,0.257468,-0.776110
369500882,1.207749,80.393097,37.501038,0.909744,0.234463,-0.669444
369510903,26.224012,63.570755,30.422962,0.985762,0.233564,-0.561267
369520924,45.906406,23.749680,15.271189,1.104008,0.236443,-0.473388
369530945,53.999458,-23.480194,-1.034126,1.207439,0.225348,-0.432117
369540967,49.329292,-59.493324,-12.254584,1.279961,0.207198,-0.446733
369550988,45.836994,-61.982208,-9.757128,1.343110,0.152355,-0.486789
369561010,56.907177,-28.176710,6.109220,1.380144,0.130334,-0.479964
369571031,57.563347,8.677610,20.985968,1.339988,0.214433,-0.431423
369581052,38.221733,33.991142,24.782349,1.248542,0.318415,-0.387063
369591073,13.209474,52.740513,24.011728,1.148395,0.385448,-0.351748
369601094,-8.181246,65.301430,26.891209,1.041081,0.407468,-0.327949
369611116,-19.640932,72.946808,36.586132,0.947286,0.403874,-0.313309
369621137,-23.193367,75.267853,52.914330,0.873371,0.388692,-0.296790
369631158,-21.595636,72.097397,70.686188,0.827427,0.352076,-0.286626
369641179,-14.891999,64.739098,81.657799,0.822710,0.317011,-0.279087
369651200,-7.681331,55.445408,82.967354,0.830885,0.277534,-0.275060
369661223,-3.133952,48.416466,78.596703,0.853402,0.234767,-0.267623
369671244,-1.307578,46.177368,72.139740,0.894549,0.207780,-0.258360
369681265,-1.067221,49.108246,65.979546,0.941572,0.185314,-0.241989
369691287,-0.973601,56.798695,62.924236,0.985020,0.181905,-0.220157
369701308,0.423127,67.758667,65.082001,1.013815,0.190141,-0.181594
369711329,1.514897,79.389313,70.684937,1.034943,0.214298,-0.125920
369721350,1.007886,88.543793,76.896698,1.049528,0.229706,-0.058203
369731372,-3.763363,94.661545,82.808823,1.041870,0.234588,0.020545
369741393,-13.205462,97.059464,89.781128,1.009527,0.231737,0.088434
369751414,-25.964825,95.569237,97.970993,0.945844,0.211306,0.131293
369761436,-39.464806,89.184593,105.683594,0.880216,0.176491,0.148035
369771457,-51.312672,76.549675,111.012543,0.832469,0.125774,0.146102
369781478,-60.899426,58.895088,113.571060,0.811191,0.062365,0.133177
369791498,-66.105057,39.791332,113.339539,0.812917,-0.002427,0.102952
369801519,-66.641891,23.890430,111.758835,0.825949,-0.067781,0.068807
369811540,-62.572872,12.941758,111.418030,0.850162,-0.129870,0.030347
369821561,-54.458302,6.429348,113.175125,0.874102,-0.173377,-0.010817
369831583,-42.864601,4.596401,115.906738,0.867699,-0.195595,-0.045459
369841604,-31.639950,7.157339,119.444565,0.828935,-0.193449,-0.055775
369851625,-24.487526,10.010895,123.592331,0.785557,-0.177581,-0.044205
369861646,-21.557119,9.781687,126.571678,0.744650,-0.174704,-0.008656
369871668,-21.111092,7.532583,128.977753,0.717633,-0.183566,0.020718
369881689,-22.885426,4.479853,131.675873,0.705741,-0.208052,0.039042
369891710,-24.817669,4.422394,135.393250,0.698735,-0.258055,0.068720
369901731,-23.537151,10.230949,141.442108,0.688532,-0.316446,0.091707
369911753,-21.501854,18.319719,148.945724,0.686710,-0.362384,0.114469
369921774,-22.064072,23.004868,154.781219,0.690936,-0.418991,0.136636
369931795,-24.721722,23.478697,155.425842,0.682269,-0.488276,0.144064
369941816,-29.630352,23.998198,151.912857,0.677691,-0.568311,0.135951
369951837,-37.847351,28.670403,148.101349,0.648334,-0.663014,0.115760
369961859,-47.030510,35.669575,145.011169,0.584786,-0.755867,0.078916
369971880,-54.779984,38.942696,140.862198,0.494369,-0.827317,0.046434
369981903,-58.672890,32.207867,132.045944,0.412053,-0.879162,0.018765
369991924,-55.524677,13.181593,117.397453,0.359582,-0.937000,-0.019380
370001945,-41.130745,-13.531989,100.765411,0.358688,-0.971594,-0.064623
370011966,-18.828955,-42.805569,85.614044,0.435958,-0.968648,-0.101957
370021987,4.830368,-67.442596,73.342850,0.587771,-0.924766,-0.123426
370032009,25.201197,-81.645958,66.968323,0.721108,-0.884029,-0.138994
370042030,36.585960,-82.233818,66.150238,0.826831,-0.865592,-0.168965
370052051,33.466236,-69.719780,67.457428,0.886876,-0.865936,-0.192923
370062072,15.250326,-47.554974,68.901726,0.888382,-0.879397,-0.210464
370072093,-6.731498,-17.665672,67.975433,0.819161,-0.880889,-0.232261
370082115,-19.158154,6.452416,63.431229,0.746090,-0.865175,-0.227826
370092136,-17.630783,12.650934,58.263687,0.681015,-0.850281,-0.219320
370102157,-7.739594,4.675881,56.092743,0.632666,-0.877594,-0.213621
370112177,3.530931,-6.918028,54.508865,0.600128,-0.922326,-0.213672
370122198,12.917588,-14.209054,51.289818,0.569231,-0.967839,-0.217528
370132220,15.352052,-16.479088,44.812981,0.537789,-0.997381,-0.207681
370142241,11.691456,-16.997593,34.130211,0.540513,-1.007712,-0.193555
370152262,8.733437,-20.025826,21.478912,0.579672,-0.983468,-0.188916
370162283,10.600666,-26.401207,11.764915,0.634045,-0.943315,-0.196863
370172305,14.713949,-31.103651,8.081041,0.677389,-0.911822,-0.214833
370182326,16.581402,-28.065979,5.885018,0.692873,-0.889715,-0.226920
370192347,13.379466,-17.727737,2.623926,0.690534,-0.874351,-0.225061
370202368,5.983290,-4.908288,-1.171108,0.684217,-0.867428,-0.213875
370212389,-0.427739,4.855108,-4.346105,0.665499,-0.872690,-0.198672
370222410,-3.517436,8.915319,-7.068841,0.640369,-0.882863,-0.195130
370232432,-3.030288,8.669996,-10.790072,0.618651,-0.898055,-0.197713
370242453,0.843927,7.843776,-15.222370,0.609941,-0.908137,-0.198057
370252474,4.944586,7.397117,-20.266228,0.611483,-0.914902,-0.197444
370262496,7.219965,7.955037,-25.952213,0.630390,-0.917336,-0.192369
370272517,9.742075,11.172820,-32.008286,0.653529,-0.916538,-0.185288
370282538,11.006449,15.532061,-37.476799,0.674566,-0.908745,-0.173545
370292559,10.492566,20.075306,-42.825203,0.686159,-0.911389,-0.162331
370302582,9.428401,24.877054,-49.053349,0.690407,-0.919073,-0.157138
370312603,9.956072,28.278643,-55.856129,0.699228,-0.923847,-0.143559
370322625,13.186716,29.929682,-62.769398,0.705870,-0.913963,-0.124655
370332646,16.901077,30.272928,-69.807030,0.706819,-0.894898,-0.108599
370342667,18.163643,29.949141,-77.495644,0.712159,-0.876502,-0.100336
370352688,15.950443,31.179304,-84.275360,0.730056,-0.863151,-0.107963
370362710,11.709478,34.844070,-89.655296,0.745311,-0.858592,-0.126645
370372730,6.575964,39.574020,-94.343758,0.750518,-0.845020,-0.155125
370382752,2.886544,44.758617,-99.363678,0.735425,-0.834748,-0.177717
370392773,3.018401,50.502800,-103.423065,0.714864,-0.821002,-0.185264
370402794,6.642460,53.644485,-107.567696,0.698807,-0.806071,-0.170937
370412816,12.006714,53.136124,-112.179314,0.696363,-0.792533,-0.144664
370422837,18.355360,50.878662,-116.994919,0.697048,-0.775155,-0.110570
370432857,23.495092,49.611015,-120.308990,0.695907,-0.745547,-0.078228
370442878,24.516899,48.271263,-122.860077,0.692561,-0.704419,-0.045816
370452899,22.539536,46.842464,-126.332741,0.699205,-0.654179,-0.018687
370462920,20.069645,45.200623,-131.264145,0.715407,-0.598998,0.005558
370472942,16.778154,43.908989,-136.494324,0.732705,-0.545721,0.021086
370482963,11.454971,44.170006,-140.933319,0.745055,-0.496076,0.028414
370492984,6.628565,46.817902,-143.839478,0.754484,-0.447692,0.031726
370503005,2.344327,49.816074,-144.297028,0.773577,-0.412039,0.034484
370513026,-2.016195,51.492043,-144.188995,0.781557,-0.389556,0.033446
370523048,-6.577188,52.043190,-144.276443,0.800449,-0.381454,0.033153
370533069,-9.674728,53.383820,-143.766388,0.828742,-0.392294,0.029990
370543090,-9.638770,56.302479,-143.708466,0.840194,-0.407608,0.028743
370553111,-9.261084,58.247223,-145.282593,0.839848,-0.405574,0.032001
370563133,-8.370590,59.020771,-147.392792,0.836848,-0.385273,0.034361
370573154,-5.506380,59.260323,-150.035675,0.831489,-0.351442,0.036956
