Timestamp (us),W,X,Y,Z
352590068,0.283736,0.553341,-0.290670,0.727366
352592573,0.283743,0.553337,-0.290686,0.727360
352595078,0.283749,0.553330,-0.290704,0.727356
352597584,0.283756,0.553325,-0.290724,0.727350
352600089,0.283762,0.553321,-0.290742,0.727342
352602595,0.283764,0.553320,-0.290761,0.727335
352605100,0.283765,0.553320,-0.290780,0.727327
352607605,0.283767,0.553321,-0.290796,0.727319
352610111,0.283769,0.553323,-0.290810,0.727311
352612616,0.283770,0.553328,-0.290820,0.727303
352615121,0.283771,0.553334,-0.290829,0.727294
352617626,0.283773,0.553343,-0.290835,0.727284
352620131,0.283776,0.553355,-0.290840,0.727272
352622637,0.283778,0.553368,-0.290843,0.727261
352625142,0.283778,0.553382,-0.290844,0.727250
352627648,0.283772,0.553400,-0.290844,0.727238
352630153,0.283767,0.553421,-0.290839,0.727226
352632658,0.283756,0.553446,-0.290834,0.727213
352635163,0.283745,0.553469,-0.290827,0.727202
352637669,0.283733,0.553496,-0.290820,0.727190
352640174,0.283723,0.553525,-0.290812,0.727175
352642679,0.283715,0.553558,-0.290805,0.727155
352645185,0.283706,0.553594,-0.290798,0.727134
352647690,0.283699,0.553633,-0.290793,0.727109
352650195,0.283692,0.553673,-0.290788,0.727084
352652701,0.283688,0.553714,-0.290783,0.727057
352655207,0.283684,0.553755,-0.290777,0.727029
352657711,0.283681,0.553798,-0.290771,0.727000
352660216,0.283680,0.553841,-0.290763,0.726970
352662722,0.283681,0.553880,-0.290755,0.726944
352665227,0.283683,0.553920,-0.290748,0.726915
352667732,0.283686,0.553961,-0.290740,0.726885
352670238,0.283692,0.554001,-0.290732,0.726856
352672743,0.283698,0.554043,-0.290719,0.726827
352675248,0.283704,0.554078,-0.290705,0.726804
352677754,0.283713,0.554110,-0.290690,0.726782
352680259,0.283722,0.554138,-0.290677,0.726762
352682764,0.283729,0.554166,-0.290664,0.726743
352685269,0.283733,0.554193,-0.290654,0.726725
352687775,0.283735,0.554219,-0.290647,0.726707
352690280,0.283738,0.554244,-0.290644,0.726689
352692785,0.283741,0.554263,-0.290642,0.726673
352695291,0.283745,0.554278,-0.290645,0.726659
352697796,0.283750,0.554289,-0.290650,0.726647
352700301,0.283757,0.554299,-0.290654,0.726635
352702807,0.283763,0.554303,-0.290663,0.726626
352705312,0.283770,0.554304,-0.290674,0.726618
352707819,0.283780,0.554304,-0.290683,0.726610
352710324,0.283789,0.554305,-0.290693,0.726602
352712829,0.283801,0.554307,-0.290704,0.726591
352715334,0.283817,0.554311,-0.290709,0.726580
352717840,0.283833,0.554317,-0.290712,0.726568
352720345,0.283848,0.554326,-0.290711,0.726556
352722850,0.283862,0.554342,-0.290705,0.726541
352725356,0.283872,0.554360,-0.290701,0.726525
352727861,0.283877,0.554382,-0.290696,0.726508
352730366,0.283880,0.554408,-0.290690,0.726489
352732871,0.283880,0.554439,-0.290682,0.726469
352735377,0.283877,0.554474,-0.290670,0.726448
352737882,0.283872,0.554514,-0.290656,0.726425
352740388,0.283866,0.554558,-0.290642,0.726400
352742893,0.283858,0.554605,-0.290629,0.726372
352745398,0.283852,0.554651,-0.290613,0.726345
352747904,0.283848,0.554698,-0.290594,0.726318
352750408,0.283846,0.554745,-0.290574,0.726291
352752914,0.283850,0.554790,-0.290555,0.726264
352755419,0.283853,0.554832,-0.290539,0.726237
352757925,0.283860,0.554870,-0.290523,0.726211
352760430,0.283870,0.554906,-0.290507,0.726186
352762935,0.283881,0.554936,-0.290493,0.726165
352765441,0.283893,0.554966,-0.290476,0.726143
352767946,0.283907,0.554996,-0.290459,0.726122
352770451,0.283919,0.555022,-0.290446,0.726103
352772956,0.283930,0.555045,-0.290433,0.726086
352775462,0.283942,0.555068,-0.290421,0.726068
352777967,0.283954,0.555089,-0.290411,0.726051
352780472,0.283970,0.555107,-0.290403,0.726035
352782978,0.283990,0.555123,-0.290397,0.726017
352785491,0.284012,0.555134,-0.290394,0.726001
352787989,0.284037,0.555144,-0.290390,0.725985
352790494,0.284064,0.555151,-0.290387,0.725971
352792999,0.284089,0.555158,-0.290385,0.725956
352795504,0.284111,0.555165,-0.290387,0.725942
352798009,0.284136,0.555173,-0.290387,0.725926
352800515,0.284165,0.555179,-0.290388,0.725910
352803020,0.284192,0.555184,-0.290390,0.725895
352805525,0.284217,0.555188,-0.290394,0.725880
352808031,0.284244,0.555189,-0.290396,0.725868
352810536,0.284272,0.555190,-0.290395,0.725856
352813041,0.284296,0.555192,-0.290397,0.725845
352815547,0.284320,0.555194,-0.290397,0.725834
352818052,0.284342,0.555196,-0.290397,0.725824
352820557,0.284363,0.555199,-0.290397,0.725813
352823063,0.284384,0.555203,-0.290396,0.725803
352825568,0.284404,0.555206,-0.290394,0.725793
352828073,0.284426,0.555209,-0.290393,0.725782
352830578,0.284447,0.555212,-0.290392,0.725772
352833084,0.284467,0.555216,-0.290391,0.725762
352835589,0.284488,0.555221,-0.290387,0.725751
352838102,0.284508,0.555226,-0.290381,0.725741
352840598,0.284529,0.555232,-0.290378,0.725730
352843104,0.284550,0.555240,-0.290374,0.725718
352845609,0.284574,0.555252,-0.290369,0.725701
352848114,0.284596,0.555268,-0.290363,0.725683
352850620,0.284616,0.555285,-0.290355,0.725665
352853125,0.284635,0.555304,-0.290347,0.725646
352855630,0.284653,0.555325,-0.290339,0.725626
352858135,0.284673,0.555347,-0.290334,0.725604
352860641,0.284689,0.555370,-0.290330,0.725581
352863146,0.284707,0.555395,-0.290325,0.725557
352865651,0.284725,0.555420,-0.290317,0.725534
352868157,0.284747,0.555445,-0.290310,0.725509
352870662,0.284770,0.555469,-0.290305,0.725483
352873167,0.284794,0.555491,-0.290303,0.725458
352875673,0.284818,0.555511,-0.290301,0.725434
352878178,0.284841,0.555531,-0.290300,0.725411
352880683,0.284863,0.555551,-0.290297,0.725387
352883188,0.284885,0.555573,-0.290294,0.725363
352885694,0.284904,0.555595,-0.290292,0.725340
352888199,0.284925,0.555618,-0.290290,0.725315
352890704,0.284948,0.555639,-0.290290,0.725289
352893210,0.284973,0.555659,-0.290289,0.725265
352895715,0.285000,0.555675,-0.290289,0.725242
352898220,0.285025,0.555690,-0.290287,0.725221
352900725,0.285047,0.555704,-0.290284,0.725203
352903231,0.285069,0.555717,-0.290281,0.725186
352905736,0.285095,0.555732,-0.290278,0.725166
352908241,0.285121,0.555747,-0.290273,0.725145
352910747,0.285150,0.555760,-0.290268,0.725127
352913252,0.285174,0.555775,-0.290262,0.725108
352915757,0.285198,0.555791,-0.290256,0.725088
352918263,0.285219,0.555804,-0.290251,0.725072
352920768,0.285243,0.555817,-0.290247,0.725054
352923273,0.285266,0.555833,-0.290242,0.725034
352925779,0.285287,0.555848,-0.290238,0.725017
352928284,0.285307,0.555865,-0.290233,0.724998
352930789,0.285328,0.555880,-0.290228,0.724980
352933294,0.285348,0.555895,-0.290221,0.724963
352935800,0.285366,0.555913,-0.290216,0.724945
352938305,0.285384,0.555931,-0.290211,0.724926
352940811,0.285402,0.555949,-0.290206,0.724907
352943316,0.285424,0.555967,-0.290198,0.724888
352945821,0.285444,0.555983,-0.290187,0.724872
352948326,0.285468,0.555998,-0.290173,0.724857
352950832,0.285489,0.556013,-0.290161,0.724842
352953337,0.285509,0.556029,-0.290151,0.724825
352955842,0.285530,0.556045,-0.290140,0.724810
352958348,0.285550,0.556061,-0.290129,0.724793
352960853,0.285568,0.556075,-0.290118,0.724780
352963358,0.285587,0.556087,-0.290103,0.724769
352965863,0.285609,0.556097,-0.290089,0.724759
352968369,0.285628,0.556106,-0.290075,0.724750
352970874,0.285645,0.556117,-0.290062,0.724740
352973379,0.285661,0.556129,-0.290049,0.724730
352975885,0.285677,0.556142,-0.290039,0.724718
352978390,0.285694,0.556155,-0.290032,0.724703
352980895,0.285714,0.556173,-0.290024,0.724686
352983400,0.285733,0.556189,-0.290014,0.724670
352985906,0.285754,0.556205,-0.290005,0.724652
352988411,0.285777,0.556220,-0.289995,0.724636
352990916,0.285801,0.556235,-0.289985,0.724618
352993422,0.285823,0.556253,-0.289978,0.724599
352995927,0.285842,0.556267,-0.289972,0.724584
352998432,0.285860,0.556285,-0.289964,0.724565
353000938,0.285879,0.556301,-0.289959,0.724548
353003443,0.285900,0.556316,-0.289951,0.724531
353005948,0.285917,0.556336,-0.289943,0.724512
353008454,0.285932,0.556355,-0.289932,0.724496
353010959,0.285944,0.556373,-0.289922,0.724482
353013464,0.285954,0.556388,-0.289916,0.724469
353015970,0.285968,0.556402,-0.289909,0.724455
353018475,0.285985,0.556416,-0.289897,0.724442
353020980,0.286001,0.556431,-0.289883,0.724430
353023485,0.286017,0.556443,-0.289866,0.724422
353025991,0.286031,0.556451,-0.289852,0.724415
353028496,0.286045,0.556460,-0.289842,0.724407
353031001,0.286062,0.556468,-0.289831,0.724398
353033508,0.286080,0.556475,-0.289818,0.724391
353036013,0.286096,0.556484,-0.289804,0.724384
353038519,0.286112,0.556490,-0.289786,0.724380
353041024,0.286128,0.556493,-0.289766,0.724379
353043529,0.286141,0.556496,-0.289745,0.724380
353046035,0.286153,0.556497,-0.289728,0.724381
353048540,0.286162,0.556499,-0.289715,0.724381
353051045,0.286174,0.556501,-0.289704,0.724380
353053551,0.286187,0.556505,-0.289692,0.724376
353056056,0.286202,0.556512,-0.289678,0.724370
353058561,0.286217,0.556521,-0.289665,0.724363
353061067,0.286232,0.556527,-0.289653,0.724357
353063572,0.286246,0.556530,-0.289643,0.724353
353066077,0.286259,0.556535,-0.289632,0.724349
353068582,0.286272,0.556540,-0.289620,0.724344
353071088,0.286281,0.556548,-0.289610,0.724339
353073593,0.286291,0.556555,-0.289600,0.724334
353076098,0.286300,0.556563,-0.289588,0.724328
353078604,0.286311,0.556571,-0.289575,0.724323
353081109,0.286323,0.556581,-0.289563,0.724316
353083614,0.286337,0.556595,-0.289547,0.724306
353086120,0.286351,0.556607,-0.289531,0.724297
353088625,0.286362,0.556622,-0.289516,0.724287
353091130,0.286373,0.556635,-0.289500,0.724279
353093635,0.286382,0.556651,-0.289485,0.724270
353096141,0.286392,0.556667,-0.289471,0.724259
353098646,0.286402,0.556683,-0.289458,0.724248
353101151,0.286410,0.556698,-0.289442,0.724239
353103657,0.286418,0.556715,-0.289426,0.724229
353106162,0.286426,0.556736,-0.289408,0.724218
353108672,0.286435,0.556755,-0.289388,0.724208
353111172,0.286443,0.556772,-0.289372,0.724198
353113678,0.286449,0.556789,-0.289357,0.724189
353116183,0.286459,0.556802,-0.289340,0.724181
353118689,0.286472,0.556813,-0.289325,0.724174
353121194,0.286484,0.556823,-0.289313,0.724166
353123699,0.286499,0.556832,-0.289302,0.724157
353126204,0.286516,0.556842,-0.289291,0.724147
353128710,0.286536,0.556852,-0.289279,0.724137
353131215,0.286553,0.556863,-0.289270,0.724126
353133720,0.286569,0.556875,-0.289261,0.724113
353136225,0.286584,0.556886,-0.289253,0.724101
353138731,0.286598,0.556897,-0.289248,0.724090
353141236,0.286612,0.556906,-0.289243,0.724079
353143741,0.286627,0.556916,-0.289237,0.724068
353146247,0.286643,0.556925,-0.289231,0.724058
353148752,0.286659,0.556932,-0.289222,0.724049
353151258,0.286674,0.556940,-0.289215,0.724040
353153762,0.286686,0.556947,-0.289207,0.724033
353156268,0.286698,0.556955,-0.289200,0.724025
353158797,0.286713,0.556961,-0.289194,0.724017
353161278,0.286728,0.556961,-0.289188,0.724013
353163783,0.286745,0.556958,-0.289182,0.724011
353166287,0.286760,0.556958,-0.289175,0.724008
353168793,0.286776,0.556959,-0.289168,0.724004
353171298,0.286791,0.556963,-0.289160,0.723998
353173804,0.286804,0.556967,-0.289153,0.723992
353176309,0.286814,0.556971,-0.289143,0.723990
353178814,0.286825,0.556972,-0.289129,0.723990
353181320,0.286833,0.556977,-0.289112,0.723990
353183825,0.286840,0.556985,-0.289096,0.723987
353186330,0.286848,0.556995,-0.289080,0.723983
353188835,0.286857,0.557006,-0.289064,0.723977
353191341,0.286866,0.557018,-0.289049,0.723971
353193846,0.286873,0.557029,-0.289036,0.723964
353196351,0.286878,0.557037,-0.289027,0.723960
353198857,0.286884,0.557045,-0.289016,0.723955
353201362,0.286891,0.557053,-0.289006,0.723950
353203867,0.286899,0.557061,-0.288996,0.723945
353206373,0.286905,0.557066,-0.288987,0.723942
353208878,0.286913,0.557071,-0.288979,0.723939
353211383,0.286921,0.557074,-0.288970,0.723937
353213889,0.286930,0.557076,-0.288961,0.723935
353216394,0.286943,0.557075,-0.288953,0.723935
353218899,0.286959,0.557072,-0.288945,0.723933
353221404,0.286978,0.557068,-0.288940,0.723931
353223910,0.286998,0.557065,-0.288935,0.723927
353226415,0.287016,0.557066,-0.288931,0.723921
353228920,0.287028,0.557067,-0.288930,0.723916
353231426,0.287037,0.557067,-0.288927,0.723913
353233931,0.287044,0.557069,-0.288928,0.723909
353236436,0.287054,0.557070,-0.288929,0.723903
353238942,0.287064,0.557071,-0.288931,0.723897
353241447,0.287076,0.557074,-0.288934,0.723889
353243952,0.287090,0.557079,-0.288933,0.723881
353246458,0.287101,0.557081,-0.288933,0.723875
353248963,0.287110,0.557083,-0.288934,0.723870
353251468,0.287118,0.557082,-0.288932,0.723868
353253974,0.287123,0.557078,-0.288927,0.723871
353256479,0.287127,0.557075,-0.288922,0.723873
353258984,0.287131,0.557073,-0.288914,0.723877
353261489,0.287137,0.557068,-0.288905,0.723882
353263995,0.287145,0.557063,-0.288897,0.723886
353266500,0.287153,0.557057,-0.288892,0.723889
353269005,0.287163,0.557052,-0.288887,0.723891
353271511,0.287171,0.557045,-0.288880,0.723896
353274016,0.287180,0.557039,-0.288871,0.723901
353276521,0.287187,0.557034,-0.288864,0.723904
353279027,0.287191,0.557033,-0.288857,0.723906
353281532,0.287195,0.557032,-0.288852,0.723908
353284037,0.287198,0.557031,-0.288845,0.723910
353286542,0.287203,0.557032,-0.288838,0.723910
353289048,0.287209,0.557032,-0.288833,0.723910
353291553,0.287215,0.557031,-0.288828,0.723909
353294059,0.287222,0.557032,-0.288823,0.723909
353296564,0.287225,0.557033,-0.288815,0.723910
353299069,0.287226,0.557036,-0.288808,0.723909
353301574,0.287224,0.557041,-0.288799,0.723910
353304080,0.287223,0.557045,-0.288787,0.723912
353306585,0.287220,0.557047,-0.288773,0.723917
353309090,0.287217,0.557052,-0.288762,0.723920
353311595,0.287212,0.557058,-0.288751,0.723921
353314101,0.287209,0.557064,-0.288739,0.723922
353316606,0.287206,0.557068,-0.288728,0.723925
353319111,0.287203,0.557074,-0.288719,0.723925
353321617,0.287202,0.557078,-0.288710,0.723926
353324122,0.287200,0.557081,-0.288700,0.723928
353326627,0.287198,0.557086,-0.288689,0.723930
353329133,0.287198,0.557088,-0.288683,0.723931
353331638,0.287200,0.557088,-0.288679,0.723931
353334143,0.287205,0.557085,-0.288681,0.723931
353336649,0.287209,0.557080,-0.288686,0.723931
353339154,0.287215,0.557076,-0.288689,0.723931
353341659,0.287222,0.557071,-0.288693,0.723930
353344164,0.287229,0.557068,-0.288694,0.723930
353346670,0.287234,0.557065,-0.288694,0.723929
353349175,0.287239,0.557065,-0.288694,0.723927
353351680,0.287245,0.557071,-0.288689,0.723922
353354186,0.287253,0.557080,-0.288684,0.723915
353356692,0.287256,0.557091,-0.288681,0.723906
353359198,0.287260,0.557100,-0.288677,0.723899
353361703,0.287263,0.557108,-0.288672,0.723894
353364208,0.287263,0.557119,-0.288669,0.723886
353366713,0.287263,0.557130,-0.288666,0.723880
353369219,0.287265,0.557137,-0.288662,0.723875
353371724,0.287266,0.557144,-0.288659,0.723870
353374229,0.287267,0.557156,-0.288656,0.723862
353376735,0.287267,0.557166,-0.288654,0.723855
353379240,0.287270,0.557174,-0.288652,0.723849
353381745,0.287275,0.557181,-0.288650,0.723842
353384251,0.287282,0.557187,-0.288651,0.723834
353386756,0.287288,0.557188,-0.288654,0.723829
353389261,0.287294,0.557191,-0.288662,0.723822
353391766,0.287302,0.557191,-0.288666,0.723817
353394272,0.287309,0.557189,-0.288667,0.723815
353396777,0.287317,0.557185,-0.288666,0.723815
353399282,0.287325,0.557177,-0.288667,0.723819
353401788,0.287331,0.557166,-0.288668,0.723824
353404293,0.287335,0.557149,-0.288670,0.723834
353406799,0.287338,0.557127,-0.288672,0.723849
353409304,0.287339,0.557101,-0.288677,0.723867
353411809,0.287342,0.557071,-0.288681,0.723887
353414314,0.287347,0.557035,-0.288683,0.723912
353416820,0.287349,0.556996,-0.288689,0.723939
353419325,0.287351,0.556954,-0.288696,0.723968
353421830,0.287353,0.556909,-0.288703,0.723998
353424336,0.287354,0.556865,-0.288715,0.724028
353426841,0.287354,0.556816,-0.288727,0.724060
353429346,0.287355,0.556767,-0.288740,0.724093
353431859,0.287356,0.556721,-0.288752,0.724123
353434357,0.287360,0.556679,-0.288763,0.724149
353436862,0.287362,0.556642,-0.288774,0.724172
353439367,0.287363,0.556611,-0.288784,0.724192
353441873,0.287362,0.556585,-0.288793,0.724209
353444378,0.287359,0.556566,-0.288797,0.724223
353446883,0.287352,0.556550,-0.288801,0.724236
353449389,0.287346,0.556542,-0.288801,0.724245
353451894,0.287338,0.556541,-0.288802,0.724248
353454399,0.287329,0.556548,-0.288801,0.724247
353456904,0.287319,0.556560,-0.288802,0.724241
353459410,0.287305,0.556580,-0.288803,0.724231
353461915,0.287291,0.556607,-0.288802,0.724217
353464420,0.287276,0.556638,-0.288799,0.724199
353466926,0.287259,0.556673,-0.288794,0.724181
353469431,0.287238,0.556710,-0.288790,0.724162
353471936,0.287218,0.556748,-0.288785,0.724144
353474442,0.287198,0.556786,-0.288778,0.724125
353476947,0.287182,0.556820,-0.288771,0.724108
353479452,0.287171,0.556848,-0.288768,0.724092
353481957,0.287163,0.556870,-0.288765,0.724079
353484469,0.287158,0.556884,-0.288762,0.724072
353486967,0.287154,0.556891,-0.288761,0.724068
353489472,0.287154,0.556891,-0.288762,0.724068
353491977,0.287156,0.556882,-0.288764,0.724073
353494483,0.287160,0.556871,-0.288765,0.724080
353496988,0.287167,0.556851,-0.288766,0.724092
353499493,0.287174,0.556823,-0.288769,0.724110
353501999,0.287180,0.556786,-0.288777,0.724132
353504504,0.287189,0.556743,-0.288785,0.724159
353507009,0.287199,0.556696,-0.288795,0.724187
353509515,0.287210,0.556643,-0.288804,0.724220
353512020,0.287222,0.556585,-0.288816,0.724255
353514525,0.287235,0.556524,-0.288833,0.724290
353517031,0.287251,0.556459,-0.288852,0.724326
353519535,0.287270,0.556392,-0.288876,0.724360
353522041,0.287291,0.556329,-0.288903,0.724389
353524546,0.287313,0.556270,-0.288935,0.724413
353527052,0.287337,0.556218,-0.288969,0.724430
353529557,0.287361,0.556174,-0.289004,0.724441
353532062,0.287383,0.556142,-0.289041,0.724442
353534567,0.287402,0.556125,-0.289080,0.724432
353537073,0.287419,0.556123,-0.289118,0.724411
353539578,0.287429,0.556134,-0.289153,0.724384
353542083,0.287435,0.556160,-0.289186,0.724349
353544589,0.287437,0.556199,-0.289216,0.724307
353547094,0.287432,0.556250,-0.289242,0.724259
353549599,0.287421,0.556307,-0.289266,0.724210
353552104,0.287405,0.556372,-0.289286,0.724159
353554610,0.287382,0.556445,-0.289303,0.724105
353557115,0.287353,0.556525,-0.289313,0.724051
353559621,0.287324,0.556605,-0.289316,0.723999
353562126,0.287294,0.556686,-0.289312,0.723951
353564631,0.287262,0.556763,-0.289303,0.723908
353567136,0.287230,0.556837,-0.289291,0.723869
353569642,0.287201,0.556905,-0.289274,0.723834
353572147,0.287175,0.556962,-0.289255,0.723809
353574652,0.287149,0.557009,-0.289236,0.723790
353577158,0.287122,0.557046,-0.289213,0.723781
353579663,0.287097,0.557072,-0.289186,0.723782
353582168,0.287072,0.557090,-0.289158,0.723789
353584674,0.287051,0.557098,-0.289126,0.723804
353587179,0.287031,0.557090,-0.289096,0.723831
