Timestamp (us),W,X,Y,Z
459205018,-0.609639,0.377277,0.508222,0.477447
459207524,-0.609583,0.377309,0.508090,0.477634
459210029,-0.609532,0.377356,0.507953,0.477807
459212534,-0.609494,0.377393,0.507801,0.477988
459215040,-0.609463,0.377433,0.507639,0.478168
459217546,-0.609442,0.377498,0.507468,0.478327
459220051,-0.609420,0.377579,0.507301,0.478465
459222556,-0.609402,0.377649,0.507140,0.478605
459225062,-0.609389,0.377701,0.506978,0.478751
459227567,-0.609384,0.377759,0.506815,0.478886
459230073,-0.609387,0.377820,0.506648,0.479010
459232578,-0.609389,0.377892,0.506492,0.479115
459235084,-0.609383,0.377974,0.506358,0.479200
459237589,-0.609378,0.378060,0.506230,0.479274
459240095,-0.609381,0.378137,0.506100,0.479347
459242600,-0.609383,0.378210,0.505977,0.479416
459245105,-0.609376,0.378296,0.505871,0.479469
459247611,-0.609367,0.378393,0.505774,0.479506
459250116,-0.609356,0.378485,0.505687,0.479539
459252622,-0.609335,0.378573,0.505619,0.479568
459255128,-0.609311,0.378660,0.505561,0.479591
459257633,-0.609282,0.378756,0.505516,0.479599
459260138,-0.609252,0.378857,0.505481,0.479595
459262644,-0.609222,0.378953,0.505455,0.479584
459265149,-0.609189,0.379058,0.505442,0.479557
459267655,-0.609150,0.379167,0.505442,0.479520
459270160,-0.609110,0.379267,0.505448,0.479486
459272665,-0.609081,0.379296,0.505441,0.479509
459275171,-0.609052,0.379323,0.505436,0.479527
459277676,-0.609018,0.379402,0.505449,0.479495
459280182,-0.608963,0.379489,0.505497,0.479446
459282687,-0.608904,0.379581,0.505554,0.479388
459285193,-0.608854,0.379677,0.505603,0.479324
459287698,-0.608826,0.379699,0.505627,0.479317
459290204,-0.608795,0.379788,0.505663,0.479246
459292709,-0.608767,0.379814,0.505704,0.479219
459295215,-0.608742,0.379839,0.505751,0.479181
459297720,-0.608727,0.379857,0.505797,0.479137
459300226,-0.608702,0.379940,0.505867,0.479029
459302731,-0.608699,0.380009,0.505921,0.478922
459305237,-0.608680,0.380067,0.506000,0.478817
459307742,-0.608651,0.380121,0.506097,0.478709
459310248,-0.608642,0.380165,0.506172,0.478605
459312753,-0.608644,0.380191,0.506238,0.478513
459315258,-0.608643,0.380229,0.506312,0.478405
459317764,-0.608638,0.380252,0.506398,0.478302
459320269,-0.608660,0.380268,0.506459,0.478196
459322775,-0.608679,0.380284,0.506530,0.478084
459325280,-0.608739,0.380287,0.506559,0.477975
459327786,-0.608806,0.380266,0.506588,0.477876
459330291,-0.608861,0.380229,0.506639,0.477780
459332797,-0.608919,0.380178,0.506692,0.477691
459335302,-0.608983,0.380129,0.506742,0.477596
459337808,-0.609063,0.380066,0.506774,0.477510
459340313,-0.609132,0.380011,0.506821,0.477416
459342819,-0.609215,0.379940,0.506852,0.477332
459345324,-0.609274,0.379886,0.506916,0.477233
459347830,-0.609356,0.379804,0.506955,0.477151
459350335,-0.609448,0.379701,0.506984,0.477085
459352841,-0.609530,0.379624,0.507026,0.476998
459355346,-0.609627,0.379510,0.507048,0.476941
459357851,-0.609753,0.379377,0.507032,0.476903
459360357,-0.609827,0.379278,0.507077,0.476839
459362862,-0.609959,0.379134,0.507047,0.476818
459365368,-0.610033,0.379020,0.507085,0.476772
459367873,-0.610170,0.378869,0.507042,0.476763
459370379,-0.610309,0.378716,0.506992,0.476759
459372884,-0.610449,0.378561,0.506938,0.476760
459375390,-0.610589,0.378409,0.506880,0.476764
459377895,-0.610728,0.378257,0.506817,0.476774
459380402,-0.610867,0.378107,0.506747,0.476789
459382907,-0.611005,0.377956,0.506675,0.476808
459385413,-0.611141,0.377805,0.506600,0.476833
459387918,-0.611219,0.377700,0.506596,0.476820
459390424,-0.611294,0.377593,0.506594,0.476812
459392929,-0.611424,0.377450,0.506519,0.476838
459395435,-0.611504,0.377352,0.506503,0.476829
459397940,-0.611637,0.377206,0.506421,0.476861
459400445,-0.611768,0.377061,0.506340,0.476893
459402951,-0.611894,0.376919,0.506263,0.476926
459405456,-0.612015,0.376780,0.506187,0.476961
459407962,-0.612080,0.376687,0.506178,0.476962
459410467,-0.612194,0.376557,0.506103,0.476998
459412973,-0.612307,0.376428,0.506029,0.477033
459415478,-0.612363,0.376341,0.506027,0.477031
459417984,-0.612472,0.376217,0.505961,0.477060
459420489,-0.612580,0.376094,0.505889,0.477093
459422994,-0.612692,0.375966,0.505815,0.477130
459425500,-0.612757,0.375887,0.505797,0.477128
459428006,-0.612865,0.375760,0.505726,0.477164
459430511,-0.612965,0.375644,0.505667,0.477189
459433016,-0.613058,0.375534,0.505621,0.477205
459435522,-0.613157,0.375417,0.505569,0.477225
459438027,-0.613274,0.375279,0.505496,0.477260
459440533,-0.613368,0.375182,0.505458,0.477257
459443038,-0.613467,0.375077,0.505415,0.477256
459445544,-0.613560,0.374994,0.505384,0.477236
459448049,-0.613687,0.374846,0.505313,0.477264
459450555,-0.613824,0.374686,0.505234,0.477297
459453060,-0.613944,0.374574,0.505183,0.477284
459455565,-0.614077,0.374460,0.505122,0.477267
459458071,-0.614228,0.374288,0.505042,0.477293
459460576,-0.614373,0.374118,0.504972,0.477312
459463082,-0.614529,0.373938,0.504894,0.477336
459465587,-0.614699,0.373742,0.504803,0.477367
459468093,-0.614849,0.373587,0.504745,0.477357
459470598,-0.614971,0.373462,0.504726,0.477317
459473104,-0.615129,0.373281,0.504665,0.477320
459475609,-0.615294,0.373092,0.504597,0.477327
459478115,-0.615469,0.372891,0.504521,0.477338
459480620,-0.615612,0.372745,0.504490,0.477301
459483126,-0.615779,0.372557,0.504434,0.477292
459485631,-0.615943,0.372369,0.504386,0.477277
459488137,-0.616115,0.372172,0.504332,0.477266
459490642,-0.616295,0.371966,0.504269,0.477261
459493147,-0.616475,0.371762,0.504209,0.477250
459495653,-0.616649,0.371564,0.504160,0.477232
459498158,-0.616823,0.371365,0.504114,0.477212
459500664,-0.617006,0.371152,0.504062,0.477195
459503169,-0.617162,0.370989,0.504050,0.477132
459505675,-0.617315,0.370825,0.504046,0.477065
459508180,-0.617502,0.370615,0.504000,0.477035
459510686,-0.617690,0.370409,0.503955,0.477001
459513191,-0.617884,0.370197,0.503902,0.476969
459515717,-0.618043,0.370018,0.503902,0.476902
459518210,-0.618192,0.369852,0.503916,0.476823
459520706,-0.618388,0.369644,0.503874,0.476775
459523212,-0.618585,0.369434,0.503830,0.476727
459525717,-0.618788,0.369218,0.503779,0.476686
459528223,-0.618956,0.369053,0.503774,0.476600
459530728,-0.619121,0.368884,0.503778,0.476513
459533233,-0.619335,0.368658,0.503721,0.476470
459535739,-0.619555,0.368426,0.503661,0.476427
459538244,-0.619784,0.368185,0.503591,0.476389
459540750,-0.620018,0.367940,0.503517,0.476353
459543255,-0.620249,0.367696,0.503442,0.476319
459545761,-0.620480,0.367455,0.503367,0.476284
459548266,-0.620715,0.367211,0.503285,0.476253
459550772,-0.620956,0.366960,0.503192,0.476230
459553277,-0.621201,0.366706,0.503091,0.476213
459555783,-0.621450,0.366448,0.502987,0.476196
459558288,-0.621700,0.366187,0.502882,0.476182
459560793,-0.621955,0.365918,0.502771,0.476173
459563299,-0.622216,0.365639,0.502650,0.476174
459565804,-0.622481,0.365353,0.502516,0.476189
459568310,-0.622745,0.365067,0.502370,0.476216
459570815,-0.623011,0.364786,0.502211,0.476252
459573320,-0.623281,0.364509,0.502051,0.476279
459575826,-0.623533,0.364253,0.501928,0.476274
459578332,-0.623732,0.364045,0.501883,0.476220
459580837,-0.623858,0.363903,0.501927,0.476118
459583342,-0.623936,0.363811,0.502021,0.475987
459585848,-0.624004,0.363740,0.502125,0.475842
459588353,-0.624076,0.363674,0.502223,0.475695
459590859,-0.624150,0.363609,0.502314,0.475552
459593364,-0.624227,0.363541,0.502389,0.475422
459595870,-0.624316,0.363462,0.502445,0.475308
459598375,-0.624367,0.363421,0.502550,0.475160
459600881,-0.624468,0.363325,0.502592,0.475057
459603386,-0.624568,0.363227,0.502630,0.474960
459605892,-0.624680,0.363112,0.502645,0.474885
459608397,-0.624807,0.362980,0.502638,0.474826
459610902,-0.624936,0.362847,0.502627,0.474770
459613408,-0.625048,0.362733,0.502635,0.474701
459615913,-0.625147,0.362635,0.502658,0.474622
459618419,-0.625244,0.362542,0.502677,0.474544
459620924,-0.625339,0.362454,0.502689,0.474474
459623430,-0.625419,0.362386,0.502710,0.474398
459625935,-0.625476,0.362346,0.502751,0.474310
459628441,-0.625523,0.362317,0.502799,0.474218
459630946,-0.625578,0.362281,0.502836,0.474135
459633452,-0.625641,0.362236,0.502859,0.474062
459635957,-0.625698,0.362195,0.502887,0.473988
459638463,-0.625744,0.362169,0.502924,0.473908
459640968,-0.625785,0.362146,0.502958,0.473834
459643473,-0.625834,0.362114,0.502973,0.473779
459645979,-0.625889,0.362075,0.502972,0.473737
459648484,-0.625940,0.362040,0.502974,0.473695
459650990,-0.625980,0.362016,0.502986,0.473646
459653495,-0.626018,0.361996,0.502998,0.473601
459656001,-0.626057,0.361972,0.502998,0.473566
459658506,-0.626094,0.361950,0.502993,0.473540
459661012,-0.626123,0.361936,0.502993,0.473512
459663517,-0.626143,0.361931,0.503000,0.473481
459666023,-0.626164,0.361927,0.503003,0.473455
459668528,-0.626189,0.361915,0.502993,0.473440
459671033,-0.626217,0.361898,0.502977,0.473435
459673539,-0.626236,0.361884,0.502964,0.473432
459676044,-0.626246,0.361875,0.502959,0.473432
459678549,-0.626248,0.361869,0.502954,0.473440
459681055,-0.626251,0.361861,0.502939,0.473458
459683561,-0.626254,0.361855,0.502917,0.473481
459686066,-0.626256,0.361852,0.502894,0.473507
459688572,-0.626253,0.361855,0.502869,0.473533
459691077,-0.626250,0.361862,0.502838,0.473564
459693582,-0.626248,0.361867,0.502800,0.473604
459696088,-0.626248,0.361869,0.502755,0.473650
459698593,-0.626248,0.361867,0.502711,0.473698
459701099,-0.626249,0.361864,0.502667,0.473747
459703604,-0.626255,0.361856,0.502614,0.473801
459706110,-0.626271,0.361837,0.502551,0.473861
459708615,-0.626300,0.361808,0.502476,0.473924
459711121,-0.626342,0.361768,0.502392,0.473988
459713626,-0.626355,0.361784,0.502350,0.474004
459716131,-0.626380,0.361795,0.502293,0.474023
459718637,-0.626402,0.361817,0.502239,0.474035
459721143,-0.626416,0.361828,0.502192,0.474057
459723648,-0.626449,0.361798,0.502122,0.474111
459726153,-0.626471,0.361783,0.502062,0.474157
459728660,-0.626490,0.361774,0.502009,0.474195
459731166,-0.626515,0.361764,0.501952,0.474228
459733671,-0.626547,0.361750,0.501892,0.474261
459736177,-0.626582,0.361734,0.501831,0.474291
459738682,-0.626570,0.361781,0.501832,0.474270
459741187,-0.626599,0.361765,0.501778,0.474301
459743693,-0.626632,0.361742,0.501717,0.474340
459746198,-0.626673,0.361707,0.501646,0.474388
459748704,-0.626722,0.361660,0.501566,0.474442
459751209,-0.626722,0.361644,0.501553,0.474469
459753715,-0.626777,0.361592,0.501466,0.474528
459756220,-0.626838,0.361536,0.501370,0.474591
459758726,-0.626876,0.361515,0.501299,0.474632
459761231,-0.626917,0.361474,0.501223,0.474690
459763737,-0.626973,0.361424,0.501128,0.474754
459766242,-0.627033,0.361370,0.501027,0.474823
459768747,-0.627093,0.361313,0.500926,0.474893
459771253,-0.627153,0.361232,0.500822,0.474986
459773758,-0.627215,0.361173,0.500716,0.475059
459776264,-0.627258,0.361139,0.500642,0.475108
459778769,-0.627308,0.361111,0.500563,0.475145
459781287,-0.627399,0.361052,0.500435,0.475206
459783780,-0.627482,0.360992,0.500317,0.475265
459786286,-0.627543,0.360945,0.500226,0.475316
459788791,-0.627603,0.360883,0.500134,0.475382
459791296,-0.627679,0.360833,0.500019,0.475440
459793802,-0.627802,0.360772,0.499848,0.475503
459796308,-0.627931,0.360693,0.499677,0.475573
459798813,-0.628056,0.360643,0.499519,0.475611
459801318,-0.628166,0.360600,0.499392,0.475632
459803824,-0.628274,0.360552,0.499277,0.475646
459806330,-0.628399,0.360425,0.499147,0.475713
459808835,-0.628469,0.360283,0.499088,0.475791
459811340,-0.628537,0.360215,0.499024,0.475820
459813846,-0.628577,0.360174,0.498981,0.475843
459826373,-0.628634,0.360132,0.498951,0.475830
459828879,-0.628644,0.360123,0.498972,0.475803
459831384,-0.628646,0.360119,0.499004,0.475770
459833889,-0.628652,0.360109,0.499032,0.475740
459836395,-0.628665,0.360096,0.499052,0.475711
459838900,-0.628682,0.360090,0.499072,0.475672
459841406,-0.628688,0.360106,0.499109,0.475613
459843911,-0.628677,0.360147,0.499172,0.475530
459846417,-0.628659,0.360197,0.499245,0.475440
459848923,-0.628650,0.360236,0.499308,0.475357
459851428,-0.628649,0.360260,0.499361,0.475284
459853933,-0.628644,0.360276,0.499419,0.475217
459856439,-0.628625,0.360303,0.499498,0.475140
459858944,-0.628603,0.360326,0.499580,0.475064
459861449,-0.628597,0.360335,0.499644,0.474998
459863955,-0.628573,0.360315,0.499722,0.474964
459866460,-0.628556,0.360314,0.499786,0.474919
459868986,-0.628542,0.360372,0.499845,0.474832
459871474,-0.628486,0.360425,0.499966,0.474738
459873975,-0.628477,0.360451,0.500028,0.474665
459876481,-0.628431,0.360452,0.500139,0.474609
459878986,-0.628405,0.360444,0.500216,0.474568
459881492,-0.628374,0.360400,0.500294,0.474560
459883997,-0.628329,0.360391,0.500380,0.474536
459886503,-0.628285,0.360408,0.500458,0.474498
459889008,-0.628271,0.360404,0.500493,0.474484
459891514,-0.628270,0.360371,0.500507,0.474495
459894019,-0.628237,0.360399,0.500563,0.474458
459896524,-0.628193,0.360471,0.500637,0.474383
459899030,-0.628165,0.360492,0.500693,0.474345
459901535,-0.628145,0.360470,0.500737,0.474344
459904041,-0.628126,0.360451,0.500771,0.474347
459906546,-0.628079,0.360464,0.500833,0.474332
459909052,-0.628014,0.360485,0.500916,0.474316
459911557,-0.627963,0.360496,0.500977,0.474311
459914063,-0.627898,0.360546,0.501056,0.474275
459916568,-0.627838,0.360612,0.501130,0.474225
459919073,-0.627796,0.360674,0.501184,0.474178
459921579,-0.627766,0.360726,0.501219,0.474141
459924084,-0.627751,0.360740,0.501230,0.474139
459926590,-0.627733,0.360720,0.501238,0.474168
459929095,-0.627713,0.360680,0.501244,0.474218
459931601,-0.627683,0.360679,0.501262,0.474241
459934106,-0.627648,0.360740,0.501285,0.474216
459936612,-0.627644,0.360788,0.501275,0.474196
459939117,-0.627650,0.360816,0.501255,0.474189
459941622,-0.627641,0.360819,0.501257,0.474195
459944128,-0.627618,0.360807,0.501276,0.474214
459946634,-0.627584,0.360784,0.501305,0.474246
459949139,-0.627540,0.360772,0.501341,0.474276
459951644,-0.627483,0.360783,0.501388,0.474293
459954150,-0.627424,0.360797,0.501433,0.474313
459956655,-0.627374,0.360799,0.501461,0.474347
459959160,-0.627314,0.360833,0.501498,0.474363
459961666,-0.627253,0.360896,0.501525,0.474366
459964172,-0.627188,0.360960,0.501554,0.474373
459966677,-0.627136,0.361018,0.501562,0.474389
459969183,-0.627111,0.361067,0.501537,0.474412
459971688,-0.627085,0.361141,0.501519,0.474408
459974193,-0.627064,0.361205,0.501502,0.474406
459976699,-0.627056,0.361252,0.501475,0.474409
459979204,-0.627044,0.361288,0.501455,0.474419
459981710,-0.626982,0.361363,0.501498,0.474399
459984215,-0.626914,0.361445,0.501542,0.474378
459986721,-0.626891,0.361490,0.501524,0.474394
459989226,-0.626821,0.361588,0.501561,0.474373
459991732,-0.626749,0.361689,0.501599,0.474349
459994237,-0.626675,0.361797,0.501642,0.474321
459996742,-0.626597,0.361907,0.501694,0.474284
459999248,-0.626520,0.362014,0.501750,0.474244
460001754,-0.626443,0.362119,0.501809,0.474205
460004259,-0.626359,0.362225,0.501873,0.474167
460006765,-0.626269,0.362335,0.501942,0.474129
460009270,-0.626221,0.362414,0.501959,0.474113
460011775,-0.626136,0.362517,0.502026,0.474076
460014281,-0.626057,0.362613,0.502085,0.474045
460016786,-0.625981,0.362707,0.502142,0.474013
460019292,-0.625902,0.362800,0.502203,0.473982
460021797,-0.625824,0.362892,0.502262,0.473951
460024303,-0.625750,0.362981,0.502317,0.473923
460026808,-0.625683,0.363062,0.502367,0.473896
460029314,-0.625617,0.363141,0.502418,0.473869
460031819,-0.625549,0.363221,0.502470,0.473842
460034325,-0.625481,0.363299,0.502523,0.473815
460036830,-0.625411,0.363379,0.502578,0.473788
460039335,-0.625338,0.363465,0.502639,0.473754
460041841,-0.625258,0.363556,0.502711,0.473714
460044346,-0.625171,0.363650,0.502790,0.473671
460046852,-0.625081,0.363748,0.502875,0.473627
460049357,-0.624985,0.363851,0.502964,0.473579
460051863,-0.624881,0.363960,0.503063,0.473527
460054368,-0.624773,0.364074,0.503170,0.473468
460056874,-0.624663,0.364189,0.503283,0.473405
460059379,-0.624552,0.364305,0.503399,0.473339
460061884,-0.624437,0.364424,0.503518,0.473273
460064390,-0.624317,0.364546,0.503642,0.473204
460066895,-0.624201,0.364668,0.503770,0.473127
460069401,-0.624090,0.364785,0.503902,0.473042
460071906,-0.623991,0.364893,0.504034,0.472950
460074412,-0.623894,0.364998,0.504168,0.472853
460076917,-0.623803,0.365099,0.504305,0.472750
460079423,-0.623718,0.365196,0.504448,0.472635
460081928,-0.623648,0.365279,0.504591,0.472510
460084435,-0.623586,0.365351,0.504737,0.472381
460086941,-0.623526,0.365415,0.504888,0.472248
460089446,-0.623466,0.365475,0.505046,0.472111
460091952,-0.623411,0.365527,0.505205,0.471974
460094457,-0.623368,0.365566,0.505355,0.471840
460096963,-0.623334,0.365597,0.505505,0.471701
460099468,-0.623300,0.365628,0.505665,0.471550
460101973,-0.623263,0.365660,0.505840,0.471386
460104479,-0.623231,0.365684,0.506010,0.471228
460106984,-0.623209,0.365691,0.506168,0.471082
460109490,-0.623194,0.365690,0.506317,0.470942
460111995,-0.623184,0.365689,0.506473,0.470789
460114501,-0.623181,0.365689,0.506634,0.470618
460117028,-0.623198,0.365679,0.506793,0.470433
460119512,-0.623228,0.365660,0.506947,0.470244
460122017,-0.623258,0.365639,0.507107,0.470045
460124523,-0.623282,0.365626,0.507277,0.469840
460127028,-0.623298,0.365614,0.507449,0.469643
460129534,-0.623306,0.365599,0.507610,0.469469
460132039,-0.623304,0.365585,0.507754,0.469329
460134544,-0.623279,0.365587,0.507886,0.469217
460137050,-0.623225,0.365620,0.508010,0.469129
460139555,-0.623139,0.365692,0.508125,0.469062
460142060,-0.623023,0.365803,0.508234,0.469012
460144566,-0.622883,0.365944,0.508335,0.468978
460147071,-0.622728,0.366108,0.508428,0.468955
460149577,-0.622562,0.366290,0.508510,0.468944
460152082,-0.622385,0.366484,0.508583,0.468948
460154588,-0.622179,0.366697,0.508671,0.468960
460157093,-0.621998,0.366982,0.508720,0.468924
460159599,-0.621786,0.367197,0.508811,0.468938
460162104,-0.621577,0.367408,0.508916,0.468937
460164609,-0.621376,0.367611,0.509032,0.468917
460167115,-0.621186,0.367802,0.509163,0.468877
460169621,-0.621007,0.367982,0.509317,0.468806
460172126,-0.620836,0.368151,0.509512,0.468687
460174631,-0.620673,0.368316,0.509757,0.468508
460177137,-0.620494,0.368459,0.510065,0.468296
460179642,-0.620334,0.368618,0.510366,0.468056
460182148,-0.620166,0.368783,0.510663,0.467825
460184654,-0.619980,0.368966,0.510956,0.467606
460187159,-0.619779,0.369173,0.511246,0.467393
460189664,-0.619531,0.369339,0.511571,0.467234
460192170,-0.619316,0.369531,0.511841,0.467073
460194675,-0.619143,0.369797,0.512047,0.466864
460197181,-0.618971,0.370100,0.512252,0.466629
460199686,-0.618768,0.370337,0.512503,0.466434
460202192,-0.618614,0.370516,0.512707,0.466272
460204697,-0.618523,0.370620,0.512856,0.466146
460207202,-0.618509,0.370696,0.512934,0.466019
460209708,-0.618427,0.370782,0.513109,0.465865
460212214,-0.618305,0.370839,0.513330,0.465739
