Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5933050975,-29.400396,52.842960,-215.399490,1.197898,0.102977,0.265491
5933070975,9.446715,66.282196,-191.243973,1.111260,0.023999,0.284623
5933090976,37.976963,69.416229,-170.847488,1.132618,0.069928,0.521022
5933110975,-16.162949,40.070862,-152.221161,1.404314,-0.201704,0.592968
5933130975,-69.042999,5.512262,-98.202034,1.407815,-0.882227,0.560405
5933150975,-68.446495,-24.339180,-1.816266,1.228972,-1.474366,0.532402
5933170976,-1.155933,-14.705523,55.504047,0.893104,-1.188158,0.558100
5933190976,50.992424,-14.885459,95.558334,0.827386,-0.789981,0.467492
5933210976,79.366058,-9.550911,133.089645,0.927354,-0.422520,0.381670
5933230976,98.118515,-7.366873,164.554138,1.137083,-0.163451,0.259304
5933250977,124.566299,4.410895,196.076752,1.240234,-0.109212,0.136731
5933270977,130.176483,13.301059,212.334198,1.162955,-0.130830,0.188644
5933290977,105.211365,21.270136,231.729630,1.154244,-0.100792,0.273747
5933310977,73.992310,24.170284,254.239120,1.090901,0.005406,0.384495
5933330979,20.020571,7.510514,262.707672,1.071794,-0.069385,0.389739
5933350979,-11.910563,-9.054372,262.343445,1.071147,-0.196701,0.366421
5933370979,-20.730217,-22.411642,260.666046,0.997674,-0.383142,0.334431
5933390980,-2.405355,-36.440350,258.905670,0.949491,-0.492404,0.327142
5933410980,34.284443,-48.299374,246.283371,0.899129,-0.514591,0.321959
5933430980,68.224876,-56.426441,222.964401,0.804320,-0.461540,0.305868
5933450998,105.466843,-64.735107,198.673676,0.737905,-0.364035,0.287465
5933470979,136.342087,-65.795311,173.201233,0.725411,-0.183410,0.312932
5933490979,141.515015,-58.440712,138.149323,0.646610,0.063817,0.377665
5933510980,103.817078,-53.479073,90.674011,0.508562,0.300260,0.496788
5933530980,38.585785,-52.396736,40.089512,0.383823,0.392311,0.614250
5933550980,-35.557495,-39.381275,-4.444089,0.390701,0.308329,0.739938
5933570980,-103.703598,-23.512091,-41.707458,0.456865,0.067202,0.758721
5933590980,-155.102264,-12.819881,-83.484680,0.563888,-0.086895,0.618044
5933610981,-190.348785,-0.277518,-119.408974,0.653357,-0.226246,0.490737
5933630981,-217.363876,15.271519,-120.602348,0.846479,-0.573629,0.374603
5933650981,-212.095703,15.532531,-82.912102,0.970367,-1.091461,0.225910
5933670983,-176.225555,14.811440,-23.296310,1.146580,-1.711995,0.149924
5933690983,-87.552307,33.881802,41.323299,1.037308,-1.800532,0.083779
5933710984,8.642897,71.813751,-5.575614,0.672585,-0.822036,0.202445
5933730984,57.815834,72.376060,-64.332855,0.524683,-0.263769,0.187270
5933750984,61.913155,63.103470,-97.792213,0.418333,-0.127228,0.290095
5933770984,23.983488,48.654907,-123.626785,0.544369,-0.078127,0.356924
5933790984,-2.761516,47.935509,-135.348709,0.754620,-0.172662,0.294179
5933810983,-9.872005,57.663460,-136.682617,0.763793,-0.270240,0.394194
5933830984,-39.848820,41.353638,-151.404449,0.677652,-0.297398,0.401588
5933850984,-66.012688,27.607046,-176.589203,0.742855,-0.228191,0.271380
5933870984,-78.523689,27.598022,-194.147263,0.926907,-0.205623,0.240778
5933890984,-85.928223,26.984287,-199.384613,1.053148,-0.245878,0.238380
5933910985,-84.700790,21.479012,-195.406006,1.143730,-0.293906,0.179918
5933950985,-59.074203,29.647913,-186.000122,1.225913,-0.377009,0.243503
5933970985,-40.968216,43.987961,-187.067352,1.135602,-0.232805,0.270388
5933990986,-4.316054,64.619881,-179.994949,1.099545,-0.189100,0.234509
5934010987,45.200371,62.802448,-155.758240,0.993971,-0.152774,0.329669
5934030988,60.721855,41.520134,-128.777817,1.232350,0.019379,0.357153
5934050988,14.976876,39.502285,-126.340706,1.443706,-0.150769,0.411882
5934070988,-48.979683,33.046097,-105.675865,1.284323,-0.560145,0.517179
5934090989,-76.866600,-5.586938,-20.982735,1.104737,-1.138818,0.444448
5934110989,-52.668163,-21.421833,39.530018,0.840012,-1.286054,0.359487
5934130989,-8.061865,-28.292801,69.344383,0.770328,-1.019388,0.309627
5934150988,47.759575,-30.928669,109.826180,0.980644,-0.672199,0.222126
5934170988,120.126953,-10.141958,148.560760,1.241619,-0.380470,0.158335
5934190989,172.519806,0.687788,178.836884,1.307996,-0.162590,0.166146
5934210989,173.406845,-0.807915,197.002014,1.238896,-0.005984,0.188949
5934230989,139.080460,0.224337,216.068878,1.166163,0.058849,0.253900
5934250989,85.125656,-3.486704,229.752594,1.122170,0.044321,0.291536
5934270989,25.016945,-12.641670,236.558502,1.006057,-0.039375,0.343920
5934290989,-33.764084,-32.228031,234.309219,0.972946,-0.257085,0.352860
5934310990,-48.417816,-47.563343,238.214935,0.938525,-0.378757,0.368978
5934330990,-37.917107,-61.574463,240.396317,0.872425,-0.535045,0.263352
5934350992,6.357491,-68.730652,235.195755,0.811578,-0.652158,0.203241
5934370992,54.664761,-69.641731,212.948730,0.816086,-0.680791,0.216405
5934390992,114.806854,-59.257618,185.345322,0.770514,-0.565604,0.219376
5934410993,160.909592,-52.297001,150.974564,0.744382,-0.367837,0.240977
5934430993,162.995117,-47.333786,111.425987,0.601709,0.005266,0.348741
5934450993,110.716278,-53.031712,63.374046,0.477708,0.289879,0.494265
5934470993,28.389069,-53.205864,20.776651,0.471544,0.426891,0.575196
5934490992,-44.874348,-33.676636,-17.916212,0.517753,0.245913,0.670297
5934510993,-92.321098,-2.340087,-51.688972,0.587154,-0.037963,0.654196
5934530993,-117.598465,23.952394,-94.157784,0.635909,-0.216654,0.639645
5934550993,-138.524139,44.329914,-135.213776,1.027395,-0.445686,0.607152
5934570993,-146.480789,65.919167,-108.449638,1.167275,-0.899348,0.475057
5934590994,-117.273590,78.761604,-44.974041,0.813756,-1.097358,0.350486
5934610994,-89.743698,88.536995,-57.705811,0.782623,-0.728458,0.253561
5934630994,-59.191116,86.665771,-95.347214,0.735688,-0.418258,0.141417
5934650994,-28.977354,71.716331,-139.995148,0.559051,-0.204877,0.109998
5934670994,-31.690620,35.023693,-176.050064,0.481891,-0.159478,0.144372
5934690996,-61.331345,14.207729,-193.777542,0.712489,-0.287044,0.198458
5934710996,-67.476555,10.676219,-200.960434,1.042233,-0.443040,0.185110
5934730997,-49.159920,23.225801,-206.481308,1.055061,-0.457589,0.229247
5934750997,-10.507717,30.754532,-211.965942,1.033995,-0.362428,0.304742
5934770997,-8.551654,36.786633,-215.513123,1.077227,-0.235349,0.431749
5934790997,-22.396948,44.335957,-210.673706,1.153535,-0.109222,0.388711
5934810998,-24.171661,56.844318,-199.627274,1.177797,-0.050348,0.288898
5934830997,-15.452461,65.485954,-187.349762,1.186004,0.044400,0.309052
5934850997,13.236940,76.237961,-163.470047,1.361758,-0.032319,0.385612
5934870997,27.014538,55.541710,-136.134766,1.393593,-0.256134,0.451672
5934890997,8.672389,28.743603,-110.570503,1.133891,-0.345390,0.512639
5934910997,-61.340309,-6.035475,-55.301834,0.986758,-0.720993,0.442405
5934930998,-57.837524,-31.555382,31.559467,0.832699,-1.165507,0.336217
5934950998,-16.763453,-27.768236,83.311333,0.790925,-1.020130,0.396228
5934970999,23.036556,-22.013300,116.525330,0.890136,-0.725995,0.311799
5934990999,79.405640,-12.522641,148.180023,1.072832,-0.491707,0.196473
5935010999,129.071289,-8.557544,173.104187,1.178730,-0.304205,0.134638
5935031001,140.375610,-5.505976,189.977646,1.190149,-0.209107,0.152265
5935051001,111.673172,-2.193873,207.534210,1.177728,-0.147691,0.245606
5935071001,81.434891,-1.052342,224.712448,1.146616,-0.153024,0.335040
5935091001,48.071377,-8.667602,236.055206,1.051922,-0.181119,0.397732
5935111001,13.493444,-24.242855,241.892075,0.994994,-0.287956,0.432550
5935131002,-6.931383,-38.437515,241.677338,0.969773,-0.369339,0.400070
5935151002,-0.455675,-46.159019,236.355637,0.931325,-0.479783,0.343640
5935171001,19.343414,-54.964733,220.817673,0.841284,-0.496527,0.329764
5935191001,53.466816,-61.409809,196.943085,0.839665,-0.467562,0.274117
5935211002,88.943558,-61.515194,166.460159,0.873712,-0.358874,0.283918
5935231002,122.597107,-58.198929,134.465378,0.849324,-0.175490,0.313055
5935251002,127.545441,-50.038452,100.398758,0.703965,0.128550,0.412366
5935271002,73.580063,-34.049740,62.978878,0.541352,0.412454,0.501962
5935291002,-12.833727,-22.820679,25.265226,0.360561,0.401390,0.667968
5935311003,-85.969849,-8.604490,-14.642827,0.413739,0.119174,0.705677
5935331003,-130.990967,16.824659,-54.676933,0.609280,-0.200417,0.642228
5935351004,-150.027496,39.040501,-102.581703,1.066194,-0.491344,0.624937
5935371005,-136.122299,71.190636,-96.802681,1.243365,-0.834176,0.523714
5935391005,-102.438431,103.943268,-36.849892,0.828470,-0.974524,0.494328
5935411005,-104.166206,106.359207,-36.510975,0.688826,-0.755010,0.368231
5935431006,-101.076569,95.676529,-73.713402,0.722054,-0.481571,0.162776
5935451006,-88.894989,78.847397,-100.738800,0.634693,-0.347137,0.102000
5935471006,-78.512527,50.555832,-126.039749,0.571218,-0.192145,0.064864
5935491009,-102.323921,32.791130,-138.374161,0.674812,-0.328401,0.104943
5935511005,-111.214684,27.911884,-132.163559,0.887292,-0.643072,0.029184
5935531005,-70.887085,35.311619,-126.750214,0.965602,-0.782159,0.037217
5935551006,-16.736645,43.953438,-145.746307,0.796962,-0.716388,0.127276
5935571006,15.698627,43.764954,-171.381790,0.698149,-0.594042,0.195824
5935591006,29.093842,43.262131,-195.788986,0.759512,-0.462680,0.261468
5935611007,27.179678,42.236038,-215.754227,0.937395,-0.306328,0.327536
5935631007,16.029099,49.075661,-230.568207,1.091452,-0.163303,0.322785
5935651007,19.796827,57.010715,-228.850723,1.172256,-0.083756,0.341075
5935671008,22.901855,61.759438,-211.073608,1.251410,0.052661,0.436922
5935691008,28.948467,56.559986,-182.884109,1.507763,-0.080933,0.463630
5935711009,27.126432,63.765480,-156.348785,1.359947,-0.296405,0.681362
5935731009,-25.349022,35.474468,-98.864227,1.069796,-0.836388,0.569342
5935751010,-38.379574,-23.509617,1.241952,0.862147,-1.307933,0.381573
5935771010,-9.375444,-22.264128,71.238091,0.731444,-1.206671,0.447844
5935791010,14.510857,-16.410383,99.721542,0.739721,-0.798802,0.426336
5935811011,50.614769,-7.381877,124.737885,0.978384,-0.482372,0.346799
5935831019,95.088760,0.479950,149.880875,1.246609,-0.364658,0.235220
5935851010,121.471039,-2.326107,170.564880,1.309924,-0.219419,0.180812
5935871010,98.808701,-5.679445,186.604202,1.156657,-0.065990,0.206374
5935891010,64.980431,-12.094871,203.126373,1.008387,-0.082851,0.167924
5935911010,21.788198,-30.331337,213.536255,0.860790,-0.175385,0.197597
5935931011,-2.842044,-50.281082,216.057007,0.901501,-0.442324,0.274443
5935951011,5.744973,-64.895187,210.452911,1.012141,-0.601084,0.321415
5935971011,40.192192,-71.388474,209.017914,0.981733,-0.620484,0.273792
5935991012,88.093811,-76.354996,206.268234,0.918550,-0.573574,0.281922
5936011012,115.632889,-77.830444,194.316971,0.907442,-0.439441,0.313134
5936031012,136.182709,-69.614937,179.716721,0.927669,-0.280507,0.288001
5936051014,134.817917,-64.134094,160.684586,0.947347,-0.103189,0.333363
5936071014,114.123657,-62.051609,141.953705,0.907232,0.035568,0.396959
5936091015,90.389153,-60.752720,121.781204,0.624883,0.115946,0.519764
5936111015,46.678219,-60.440735,82.424911,0.446329,0.167918,0.539242
5936131015,-12.599936,-48.198555,26.610292,0.458079,0.273568,0.506997
5936151015,-55.552757,-36.168423,-23.981201,0.517955,0.172076,0.548383
5936171014,-91.197609,-20.280485,-63.779308,0.601239,-0.010696,0.541266
5936191014,-117.243210,-2.977791,-109.950333,0.722313,-0.212686,0.632062
5936211014,-149.651047,6.679434,-117.141434,1.370419,-0.918480,0.652441
5936231015,-114.540726,45.009586,-32.780983,1.208299,-1.145722,0.286880
5936251015,-56.271774,98.984947,-61.660137,0.636641,-0.402092,0.489075
5936271015,-78.819565,69.046951,-103.331764,0.586237,-0.265191,0.236257
5936291015,-73.562996,50.716614,-129.437195,0.637643,-0.317895,0.148739
5936311016,-65.314354,44.566662,-157.921692,0.791474,-0.221446,0.262097
5936331016,-82.498093,42.038006,-161.114670,0.938473,-0.319735,0.237175
5936371016,-75.375381,53.757721,-166.573059,0.998484,-0.470601,0.169951
5936391018,-65.423416,50.676380,-188.437454,0.946552,-0.421220,0.176970
5936411018,-47.372311,51.957752,-208.435944,0.941482,-0.309100,0.228832
5936431019,-28.564077,65.340469,-214.859604,1.065706,-0.271167,0.243091
5936451019,-2.784812,84.577484,-201.195770,1.118737,-0.271730,0.244181
5936471020,22.732256,88.237114,-185.970657,1.086753,-0.194648,0.215401
5936491020,52.358360,79.429955,-166.649765,0.908435,-0.153691,0.304011
5936511019,56.677528,47.736912,-143.697403,1.030915,-0.155538,0.496189
5936531019,8.359671,27.879898,-117.708534,1.573923,-0.216427,0.533240
5936551019,-69.403084,13.594239,-54.609249,1.400037,-0.762259,0.502385
5936571019,-71.553154,0.957179,18.388678,1.119585,-1.319496,0.501282
5936591020,-27.309555,-5.940589,55.279812,0.809907,-1.224302,0.469155
5936611020,18.144670,-17.312199,83.568039,0.789769,-0.818869,0.375063
5936631020,71.759216,-24.699802,117.553635,1.016378,-0.493405,0.254584
5936651020,126.391441,-14.898948,150.901917,1.264926,-0.231664,0.166865
5936671021,152.880371,9.135157,181.464478,1.278471,-0.033471,0.200807
5936691021,136.394592,20.315231,211.012527,1.131794,0.061245,0.325943
5936711021,90.181389,6.515368,240.513214,1.062597,0.089331,0.356559
5936731023,29.536478,-7.252945,255.078598,0.981739,-0.000242,0.342617
5936751023,-12.668848,-12.856326,260.882263,0.904301,-0.145134,0.400345
5936771023,-41.540627,-25.809017,258.663879,0.870524,-0.328398,0.350645
5936791024,-41.910332,-45.441349,250.729706,0.897551,-0.440973,0.305761
5936811024,-19.474537,-62.876625,233.926941,0.877212,-0.526968,0.288543
5936831024,24.155554,-70.425156,209.709946,0.864236,-0.548786,0.262933
5936851023,78.926636,-66.893066,182.739685,0.855769,-0.455407,0.270717
5936871023,118.236389,-60.138931,157.178116,0.755677,-0.260286,0.340871
5936891023,126.064552,-54.183376,121.307281,0.533004,-0.039268,0.431923
5936911024,85.106232,-47.441841,66.072266,0.360814,0.275586,0.453081
5936931024,15.574045,-49.223541,-1.099346,0.260165,0.515022,0.487339
5936951024,-53.171612,-46.280640,-79.801361,0.349623,0.528789,0.590920
5936971024,-105.352882,-25.648075,-161.638168,0.667006,0.369327,0.717245
5936991024,-158.552429,0.836410,-214.049423,1.124631,0.066469,0.775672
5937011025,-240.747726,7.112511,-129.805725,1.603227,-0.996499,0.563855
5937031025,-186.410492,46.138199,-12.418354,1.187964,-1.195853,0.222134
5937051025,-132.720840,115.414833,-96.524734,0.817729,-0.590752,0.399661
5937071027,-115.574867,97.812477,-134.246368,0.697132,-0.594147,0.047224
5937091027,-61.581352,75.834450,-167.541672,0.561775,-0.368713,0.131607
5937111027,-48.558308,70.552521,-190.170044,0.766426,-0.277095,0.192280
5937131028,-61.457485,71.292610,-197.805008,1.110968,-0.437329,-0.012773
5937151028,-33.603226,80.408524,-196.499283,1.152013,-0.410926,-0.107996
5937171028,-14.002210,62.077591,-199.492279,0.914186,-0.217027,0.174602
5937191027,-42.084396,27.093491,-218.112549,0.952811,-0.094784,0.261775
5937211027,-58.970398,33.297501,-225.564087,1.149614,-0.036080,0.183314
5937231027,-44.280994,70.000168,-219.224136,1.205914,-0.025407,0.167662
5937251028,-2.203350,84.723015,-199.078888,1.094186,-0.090464,0.207672
5937271028,54.447128,75.495659,-178.367249,1.063452,-0.028026,0.364391
5937291028,32.054993,45.949848,-172.074341,1.432573,-0.014868,0.566575
5937331029,-114.071671,-8.105734,-35.703667,1.518988,-1.344834,0.434088
5937351029,-91.643578,-11.790190,32.703396,1.047674,-1.486125,0.414000
5937371030,-29.400528,-24.848080,61.051777,0.858495,-1.211464,0.351959
5937391031,49.489594,-34.408630,108.602959,0.924780,-0.888738,0.234651
5937411032,124.773888,-23.366671,152.330765,1.133050,-0.476445,0.215089
5937431032,171.937744,-10.747534,188.702103,1.280670,-0.141514,0.130976
5937451032,192.735733,2.236922,213.998428,1.230664,0.062070,0.078999
5937471033,164.153458,11.373573,234.681763,1.214284,0.152745,0.171942
5937491033,100.303253,10.799267,260.935364,1.159867,0.157113,0.275861
5937511033,24.616257,-1.309876,275.584717,0.962636,0.086146,0.354324
5937531032,-37.604309,-24.849644,265.610168,0.877432,-0.149935,0.368131
5937551032,-55.664547,-46.115993,254.716843,0.871174,-0.397804,0.310396
5937571032,-28.725481,-55.589085,245.859512,0.885026,-0.517254,0.280172
5937591033,6.494754,-61.829651,232.108902,0.901260,-0.568458,0.283493
5937611033,54.115753,-62.963341,212.389038,0.948364,-0.547519,0.260112
5937651033,130.694519,-52.706676,152.816696,0.820266,-0.226343,0.337351
5937671034,125.977051,-51.571953,120.414330,0.691308,0.023292,0.445234
5937691034,78.799774,-46.799786,78.887840,0.518825,0.283031,0.559457
5937711034,2.940361,-39.934639,30.719475,0.342647,0.380291,0.647132
5937731035,-77.275475,-40.525215,-26.248415,0.309771,0.276855,0.605883
5937751036,-130.296249,-27.831667,-81.242538,0.465899,0.154301,0.480631
5937771036,-170.736786,0.669707,-126.798225,0.612446,0.027608,0.452128
5937791036,-200.451263,27.574900,-155.084381,0.865811,-0.306873,0.507433
5937811037,-241.883713,20.080986,-96.673035,1.403599,-1.489869,0.330255
5937831037,-153.419357,96.221802,-3.426108,1.179498,-1.370874,0.156964
5937851037,-88.427383,123.085670,-79.701324,0.509346,-0.554424,0.156372
5937871036,-54.778263,77.168625,-121.215256,0.603052,-0.610105,-0.133722
5937891036,-25.701778,74.996017,-163.848892,0.656346,-0.580382,0.084821
5937911037,-23.292318,69.187981,-187.961472,0.788459,-0.561703,0.169145
5937931037,-12.964026,65.536346,-199.505081,1.025367,-0.528737,0.085828
5937951037,-9.281639,71.254189,-210.498474,1.025439,-0.401061,0.171526
5937971037,-18.207380,64.576309,-226.895187,0.982459,-0.286904,0.258823
5937991038,-31.917368,62.026665,-238.987549,1.084285,-0.169782,0.234150
5938011038,-22.190901,80.401695,-239.905609,1.261052,-0.171697,0.095394
5938031038,-3.424467,101.683784,-220.352341,1.317764,-0.091575,0.181754
5938051038,7.514613,99.504196,-198.909073,1.443311,-0.326227,0.175678
5938071040,56.676270,86.110458,-181.731247,1.069022,-0.783523,0.374686
5938091040,84.007278,28.196451,-117.052422,0.797342,-0.884442,0.447752
5938111041,44.510822,-47.802372,-5.896360,0.808315,-1.118006,0.341535
5938131041,56.502029,-28.870808,77.472145,0.959458,-1.067511,0.447728
5938151041,69.878525,-4.597327,105.692123,0.987552,-0.632775,0.566936
5938171042,89.843681,0.620050,139.211945,1.194377,-0.417052,0.390659
5938191042,130.549820,23.984091,173.618652,1.253567,-0.352341,0.261372
5938211041,140.006409,36.321140,192.267090,1.115420,-0.196611,0.279480
5938231041,98.445290,31.616875,196.695892,0.973961,0.002575,0.343773
5938251042,39.380005,17.146168,203.885895,0.902585,0.096280,0.344625
5938271042,-9.595308,0.583948,211.761246,0.899458,-0.005839,0.388669
5938291042,-29.886524,-18.194925,216.164276,0.911769,-0.166110,0.438506
5938311042,-36.952595,-36.578030,213.703720,0.976847,-0.322542,0.383733
5938331042,-13.829237,-47.065174,210.704681,0.992366,-0.443860,0.333486
5938351043,22.835331,-55.005867,202.753479,0.963254,-0.493160,0.345535
5938371043,63.970757,-59.269337,193.024933,0.949433,-0.473131,0.314348
5938391043,95.942268,-55.247864,177.076843,0.901229,-0.385698,0.349645
5938411045,100.777557,-51.698631,157.979523,0.776978,-0.258452,0.437108
5938431045,88.897125,-53.079365,132.833054,0.670512,-0.162237,0.497862
5938451045,66.597046,-51.914791,99.507774,0.591407,-0.027868,0.520998
5938471045,29.022877,-46.526642,66.643463,0.493976,0.048456,0.539186
5938491045,-15.912617,-39.606991,34.003429,0.389695,0.055716,0.580805
5938511046,-58.481533,-27.670128,4.407567,0.431016,0.046504,0.544602
5938531046,-96.427177,-17.268751,-24.655300,0.451205,-0.050104,0.519107
5938551045,-135.300949,-16.782524,-48.341846,0.519350,-0.232219,0.402094
5938571045,-154.675079,-12.160837,-74.393211,0.662074,-0.432932,0.404517
5938591045,-176.400391,-9.000958,-75.364594,1.293284,-1.061526,0.502899
5938611045,-118.311829,59.123306,-17.173101,1.465183,-1.260473,0.201837
5938631046,-43.182289,146.613724,-61.259491,0.568210,-0.449265,0.623290
5938651046,-63.070389,68.149651,-99.873550,0.450455,-0.354503,0.171954
5938671047,-87.393364,45.395050,-127.830032,0.693396,-0.488466,0.121272
5938691047,-94.479866,61.138126,-152.126099,0.892093,-0.595460,0.199897
5938711047,-97.698959,66.420303,-170.730911,0.953602,-0.646642,0.081261
5938731047,-81.475014,70.072037,-190.412674,0.974013,-0.524855,0.065092
5938751049,-54.900501,72.030220,-210.567200,0.920612,-0.513260,0.046589
5938771049,-17.325785,83.686028,-227.662201,0.844823,-0.530758,0.058318
5938791049,9.623327,99.704826,-239.424103,0.861535,-0.466246,0.099911
5938811050,13.987310,113.423508,-243.024704,1.082875,-0.300834,0.171020
5938831050,29.286110,111.369637,-229.558472,1.329536,-0.225809,0.169888
5938851050,58.939972,95.799141,-198.830811,1.111069,-0.400338,0.323523
5938871049,60.505932,58.594627,-154.463989,1.006588,-0.847781,0.327521
5938891049,56.003757,12.534757,-81.797760,0.969893,-1.075847,0.268173
5938911050,43.664658,-6.721238,-19.886713,0.909432,-0.837484,0.477531
5938931050,73.468224,-0.708748,18.356934,1.013245,-0.676964,0.623516
5938951050,98.622391,0.135180,50.808960,1.137990,-0.342739,0.703921
5938971051,90.141197,12.335650,76.736526,1.205276,-0.011733,0.607748
5938991051,79.576134,30.882339,101.892517,1.184982,0.088520,0.493899
5939011051,70.671959,44.795067,120.344101,1.063057,0.015608,0.433588
5939031052,58.323021,41.966358,132.488678,0.940407,-0.053323,0.440801
5939051052,38.625378,32.023918,143.559158,0.874766,-0.114769,0.426672
5939071052,9.874189,25.874237,151.500107,0.818260,-0.043170,0.435767
5939091053,-20.674486,15.631457,157.058807,0.786078,-0.125368,0.418554
5939111053,-28.351513,6.944273,169.846939,0.815732,-0.224865,0.408523
5939131054,-32.646458,-4.135242,180.191086,0.833659,-0.326011,0.392926
5939151054,-23.540176,-19.929785,186.589325,0.861125,-0.381810,0.333218
5939171054,-7.873474,-33.733093,190.653580,0.891211,-0.382469,0.312643
5939191054,9.789986,-42.609554,191.274277,0.887975,-0.410915,0.327460
5939211053,25.397720,-53.453800,187.292892,0.870543,-0.412860,0.375385
5939231054,38.563835,-65.659462,179.331573,0.865803,-0.424663,0.369407
5939251054,46.627758,-65.891693,168.785889,0.802285,-0.408842,0.421613
5939271054,45.754898,-64.902657,153.153580,0.666693,-0.400628,0.489811
5939291054,37.666878,-65.043892,134.443604,0.547079,-0.421318,0.512094
5939311055,32.717823,-64.245178,114.803108,0.506271,-0.491630,0.499628
5939331055,35.925892,-52.932770,94.933311,0.512811,-0.450870,0.524334
5939351055,32.138565,-38.678780,77.019951,0.532226,-0.388899,0.551216
5939371055,17.114309,-26.262611,58.831890,0.545923,-0.356197,0.582504
5939391056,-6.994987,-16.912996,38.168644,0.547325,-0.392726,0.553890
5939411056,-20.268538,-8.332719,17.664572,0.506943,-0.458978,0.520843
5939431057,-29.589851,-6.356316,-0.608606,0.505577,-0.449882,0.474716
5939451058,-42.891270,-1.060721,-15.892113,0.496319,-0.436694,0.436018
5939471058,-58.823807,4.085731,-28.784334,0.460206,-0.445959,0.433881
5939491058,-76.970711,3.816681,-41.755878,0.483464,-0.479304,0.399692
5939511058,-93.062309,2.788130,-56.108845,0.559436,-0.513656,0.347805
5939531058,-103.677170,3.427476,-70.851562,0.542874,-0.575768,0.328069
5939551058,-109.740433,0.236358,-85.073357,0.511895,-0.677066,0.305597
5939571058,-112.182541,4.680921,-98.092407,0.692337,-0.851777,0.414906
5939591058,-128.807831,-3.996620,-41.445679,1.322038,-1.627072,0.283927
5939611058,-12.186818,80.266426,-18.794821,0.992086,-0.913395,0.256687
5939631058,8.965447,113.233482,-80.010353,0.488362,-0.322492,0.432176
5939651059,-19.501879,64.148109,-112.448944,0.437015,-0.254307,0.146837
5939671059,-29.984051,33.989166,-140.343872,0.485866,-0.240345,0.114915
5939691059,-28.787579,61.368660,-167.656296,0.732007,-0.296603,0.353505
5939711059,-58.292953,71.761787,-173.898880,0.918838,-0.520219,0.427964
5939731060,-69.028450,62.086998,-181.686508,0.978342,-0.519849,0.129093
5939751060,-58.464848,65.172638,-197.023407,0.956293,-0.443539,0.130891
5939771062,-37.111301,70.826317,-212.732819,1.088417,-0.467533,0.104677
5939791062,5.938001,86.374283,-209.549850,1.142000,-0.481010,0.176117
5939811062,33.896820,65.470741,-193.532990,1.157035,-0.539491,0.209184
5939831063,51.211964,40.970467,-180.164200,1.144953,-0.777750,0.210807
5939851063,79.997482,25.596184,-148.764740,0.955184,-0.909257,0.319648
5939871063,100.849854,14.373553,-95.317390,0.841800,-0.699524,0.451014
5939891062,79.638603,8.101167,-48.851318,0.904412,-0.413482,0.521865
5939911062,46.516964,4.355836,-16.978617,0.997143,-0.266664,0.526107
5939931063,33.086098,3.160994,12.862347,1.016093,-0.188897,0.525285
5939951063,28.843670,5.491867,34.210094,0.951780,-0.167401,0.496486
5939971063,37.552040,13.425215,46.658062,0.923839,-0.190804,0.414196
5939991063,53.529400,20.507233,51.021385,0.883415,-0.198221,0.363278
5940011064,67.386208,23.341505,49.098598,0.860983,-0.120921,0.370165
5940031064,70.050156,22.368816,46.522263,0.822938,-0.015826,0.396900
5940051064,60.500648,19.201319,46.633438,0.802275,0.035635,0.436675
5940071064,41.216537,13.962040,47.885181,0.820739,0.017687,0.461309
5940091066,24.771599,10.880558,47.571503,0.844863,-0.031660,0.472709
5940131066,19.825876,2.941147,39.339207,0.859539,-0.123895,0.465153
5940151067,23.875971,-1.450347,33.739902,0.888485,-0.114719,0.475884
5940171067,29.609604,-3.354616,31.092972,0.901061,-0.096803,0.507752
5940191067,34.899178,-4.064061,29.316578,0.900823,-0.075789,0.533789
5940211067,33.553898,-2.847584,27.759346,0.879114,-0.052594,0.553464
5940231066,24.903526,-1.114698,26.255941,0.838727,-0.041699,0.556174
5940251067,13.872399,0.573163,23.479324,0.823376,-0.043489,0.548111
5940271067,2.683970,3.040019,19.248425,0.818536,-0.063703,0.544998
5940291067,-7.025687,5.478994,13.209851,0.809777,-0.097727,0.530290
5940311067,-11.215572,7.242006,7.795073,0.815752,-0.135832,0.506307
5940331067,-10.898105,7.032495,3.956907,0.842574,-0.157095,0.489482
5940351067,-10.635790,6.281209,1.626119,0.851235,-0.172560,0.482509
5940371068,-8.816738,5.553411,0.359619,0.834763,-0.198227,0.474984
5940391068,-4.185030,2.729089,-0.773437,0.828529,-0.216546,0.468818
5940411068,-0.231582,-0.080556,-0.809157,0.845034,-0.203259,0.475256
5940431070,-0.369135,-2.014339,1.366048,0.836962,-0.193491,0.485241
5940451070,-3.967725,-3.460237,3.068494,0.813352,-0.211832,0.489937
5940471071,-5.271101,-4.926602,3.407866,0.809172,-0.245571,0.495522
5940491071,-3.718854,-5.703313,2.933138,0.835414,-0.252287,0.497075
5940511071,-1.913840,-4.692936,3.216686,0.850141,-0.242926,0.499634
5940531071,-1.257589,-3.250251,5.570542,0.835921,-0.234985,0.499916
5940551071,-2.770730,-2.625828,9.366693,0.825883,-0.244463,0.502423
5940571070,-5.816644,-3.574473,13.374557,0.836969,-0.261901,0.494593
