Timestamp (us),W,X,Y,Z
6642875886,-0.623703,0.359592,0.546851,0.427651
6642885913,-0.622646,0.358423,0.549387,0.426923
6642895939,-0.621854,0.357722,0.551330,0.426159
6642905965,-0.621449,0.357447,0.552550,0.425399
6642915992,-0.621450,0.357442,0.553123,0.424656
6642926018,-0.621726,0.357499,0.553244,0.424046
6642936044,-0.622160,0.357499,0.553118,0.423574
6642946070,-0.622739,0.357270,0.552799,0.423333
6642956097,-0.623392,0.356896,0.552279,0.423367
6642966123,-0.624102,0.356395,0.551525,0.423723
6642976149,-0.624836,0.355750,0.550615,0.424367
6642986175,-0.625553,0.354981,0.549636,0.425223
6642996201,-0.626326,0.354033,0.548578,0.426242
6643006228,-0.627458,0.353060,0.547152,0.427216
6643016254,-0.628644,0.351987,0.545698,0.428215
6643026280,-0.630094,0.350798,0.544023,0.429191
6643036306,-0.631663,0.349537,0.542172,0.430254
6643046333,-0.633328,0.348230,0.540291,0.431231
6643056359,-0.635239,0.346575,0.538422,0.432090
6643066385,-0.637388,0.344478,0.536558,0.432921
6643076412,-0.639667,0.342019,0.534779,0.433710
6643086438,-0.641920,0.339547,0.532997,0.434516
6643096464,-0.644012,0.337209,0.531249,0.435381
6643106490,-0.645944,0.335041,0.529548,0.436263
6643116518,-0.647820,0.333216,0.527777,0.437025
6643126544,-0.649621,0.331722,0.525987,0.437646
6643136570,-0.651195,0.330503,0.524334,0.438212
6643146597,-0.652560,0.329390,0.522813,0.438836
6643156623,-0.653683,0.328258,0.521470,0.439611
6643166649,-0.654552,0.327122,0.520260,0.440597
6643176675,-0.655172,0.326188,0.519130,0.441699
6643186701,-0.655558,0.325705,0.518026,0.442779
6643196728,-0.655646,0.325535,0.516912,0.444073
6643206754,-0.655355,0.325808,0.515700,0.445707
6643216780,-0.654662,0.326584,0.514320,0.447749
6643226807,-0.653673,0.327716,0.512757,0.450153
6643236833,-0.652384,0.329023,0.511130,0.452910
6643246859,-0.650925,0.330524,0.509463,0.455786
6643256885,-0.649258,0.332074,0.507938,0.458731
6643266912,-0.647403,0.333662,0.506627,0.461640
6643276937,-0.645396,0.335248,0.505609,0.464409
6643286964,-0.643363,0.336817,0.504806,0.466961
6643296990,-0.641384,0.338418,0.504175,0.469201
6643307016,-0.639469,0.340062,0.503686,0.471149
6643317043,-0.637580,0.341790,0.503317,0.472849
6643327069,-0.635637,0.343612,0.503094,0.474379
6643337095,-0.633606,0.345584,0.502919,0.475847
6643347122,-0.631480,0.347760,0.502682,0.477336
6643357148,-0.629209,0.350161,0.502388,0.478888
6643367174,-0.626742,0.352791,0.502043,0.480551
6643377200,-0.624026,0.355662,0.501605,0.482423
6643387227,-0.621089,0.358895,0.500679,0.484776
6643397252,-0.618002,0.362660,0.499102,0.487537
6643407279,-0.614749,0.366610,0.497592,0.490231
6643417305,-0.611528,0.370630,0.496165,0.492678
6643427352,-0.608267,0.374670,0.494816,0.495009
6643437356,-0.605041,0.378743,0.493212,0.497458
6643447382,-0.601924,0.382897,0.491214,0.500030
6643457409,-0.598887,0.387196,0.489054,0.502477
6643467435,-0.595901,0.391605,0.486739,0.504852
6643477461,-0.592935,0.396014,0.484153,0.507385
6643487487,-0.589986,0.400349,0.481268,0.510158
6643497514,-0.587094,0.404447,0.478199,0.513140
6643507540,-0.584283,0.408170,0.475084,0.516283
6643517566,-0.581537,0.410984,0.472265,0.519726
6643527592,-0.578861,0.413152,0.469952,0.523080
6643537619,-0.576331,0.414704,0.468212,0.526198
6643547645,-0.574024,0.415718,0.467040,0.528953
6643557671,-0.571887,0.416306,0.466435,0.531334
6643567698,-0.569870,0.416682,0.466143,0.533459
6643577723,-0.567964,0.417058,0.465918,0.535390
6643587750,-0.566007,0.417349,0.465821,0.537317
6643597776,-0.564042,0.417624,0.465719,0.539255
6643607802,-0.562092,0.417942,0.465537,0.541198
6643627855,-0.558366,0.418798,0.464832,0.544986
6643637881,-0.556691,0.419318,0.464225,0.546815
6643647907,-0.555102,0.419965,0.463455,0.548584
6643657933,-0.553601,0.420666,0.462628,0.550258
6643667960,-0.552162,0.421360,0.461820,0.551850
6643677986,-0.550755,0.422069,0.461005,0.553394
6643688012,-0.549323,0.422842,0.460188,0.554904
6643698038,-0.547851,0.423721,0.459352,0.556381
6643718091,-0.544858,0.425724,0.457613,0.559215
6643728117,-0.543404,0.426735,0.456744,0.560569
6643738143,-0.542002,0.427661,0.455935,0.561878
6643748170,-0.540635,0.428520,0.455233,0.563108
6643758196,-0.539205,0.429393,0.454589,0.564333
6643768223,-0.537677,0.430305,0.454003,0.565567
6643778249,-0.536080,0.431245,0.453417,0.566835
6643788275,-0.534465,0.432256,0.452710,0.568154
6643798301,-0.532900,0.433237,0.451868,0.569545
6643808327,-0.531450,0.434183,0.450907,0.570939
6643818354,-0.530100,0.435071,0.449857,0.572345
6643828380,-0.528879,0.435958,0.448699,0.573707
6643838406,-0.527805,0.436770,0.447492,0.575020
6643848432,-0.526879,0.437543,0.446220,0.576268
6643858459,-0.526028,0.438317,0.444856,0.577511
6643868485,-0.525235,0.439075,0.443420,0.578760
6643878511,-0.524506,0.439890,0.441874,0.579983
6643888538,-0.523877,0.440744,0.440196,0.581178
6643898564,-0.523411,0.441568,0.438391,0.582336
6643918616,-0.522756,0.442882,0.434887,0.584549
6643928644,-0.522134,0.443309,0.433716,0.585650
6643938670,-0.521226,0.443637,0.432893,0.586819
6643948696,-0.520167,0.443897,0.432088,0.588154
6643958723,-0.518980,0.444176,0.431131,0.589693
6643968749,-0.517639,0.444574,0.430154,0.591282
6643978775,-0.516102,0.445197,0.429285,0.592786
6643988801,-0.514355,0.446018,0.428556,0.594214
6643998827,-0.512400,0.446968,0.427999,0.595589
6644008854,-0.510301,0.447943,0.427646,0.596911
6644018880,-0.508074,0.448907,0.427529,0.598169
6644028906,-0.505812,0.449837,0.427520,0.599392
6644038932,-0.503495,0.450816,0.427535,0.600595
6644048959,-0.501157,0.451885,0.427613,0.601691
6644058985,-0.498887,0.453034,0.427718,0.602639
6644069012,-0.496658,0.454395,0.427723,0.603450
6644079037,-0.494433,0.455992,0.427546,0.604198
6644089064,-0.492135,0.457777,0.427230,0.604947
6644099090,-0.489656,0.459904,0.426613,0.605781
6644109116,-0.487054,0.462371,0.425537,0.606757
6644119143,-0.484447,0.465021,0.424179,0.607768
6644129169,-0.481886,0.467702,0.422792,0.608712
6644139195,-0.479284,0.470389,0.421241,0.609771
6644149221,-0.476457,0.473144,0.419520,0.611040
6644159248,-0.473367,0.476037,0.417525,0.612559
6644169274,-0.470015,0.479169,0.415247,0.614244
6644179300,-0.466494,0.482389,0.412644,0.616159
6644189326,-0.462738,0.485646,0.409713,0.618386
6644199353,-0.458727,0.489007,0.406489,0.620848
6644209379,-0.454488,0.492444,0.402983,0.623529
6644219405,-0.450068,0.496025,0.399176,0.626338
6644229431,-0.445574,0.499581,0.395258,0.629204
6644239474,-0.441104,0.502978,0.391406,0.632048
6644249482,-0.436699,0.506073,0.387834,0.634833
6644259509,-0.432281,0.508740,0.384764,0.637587
6644269535,-0.427924,0.511264,0.382069,0.640122
6644279561,-0.423592,0.513692,0.379875,0.642361
6644289587,-0.419407,0.516063,0.378067,0.644271
6644299614,-0.415474,0.518441,0.376400,0.645884
6644309640,-0.411680,0.520776,0.374824,0.647351
6644319667,-0.407968,0.523091,0.373374,0.648670
6644329692,-0.404360,0.525461,0.371920,0.649848
6644339719,-0.400877,0.527838,0.370385,0.650955
6644349745,-0.397487,0.530270,0.368745,0.651989
6644359771,-0.394158,0.532720,0.367035,0.652976
6644369797,-0.390831,0.535195,0.365364,0.653888
6644379824,-0.387479,0.537647,0.363790,0.654748
6644389850,-0.384127,0.539988,0.362311,0.655617
6644399876,-0.380802,0.542251,0.360882,0.656476
6644409903,-0.377448,0.544489,0.359408,0.657369
6644419929,-0.374014,0.546713,0.357976,0.658267
6644429955,-0.370536,0.548907,0.356542,0.659185
6644439981,-0.367045,0.551093,0.354990,0.660151
6644450007,-0.363524,0.553274,0.353259,0.661203
6644460034,-0.359974,0.555422,0.351386,0.662341
6644470060,-0.356399,0.557495,0.349314,0.663628
6644480086,-0.352813,0.559529,0.347027,0.665031
6644490112,-0.349199,0.561534,0.344558,0.666531
6644500138,-0.345608,0.563502,0.341876,0.668120
6644510165,-0.342074,0.565428,0.339001,0.669775
6644520191,-0.338654,0.567233,0.335986,0.671504
6644530217,-0.335313,0.568931,0.332861,0.673297
6644540243,-0.332005,0.570540,0.329724,0.675117
6644550270,-0.328750,0.572092,0.326620,0.676903
6644560296,-0.325536,0.573593,0.323547,0.678659
6644570322,-0.322331,0.575040,0.320486,0.680415
6644580349,-0.319170,0.576463,0.317461,0.682116
6644590375,-0.316082,0.577812,0.314445,0.683807
6644600401,-0.313023,0.579110,0.311451,0.685485
6644610427,-0.309992,0.580385,0.308500,0.687117
6644620454,-0.306984,0.581665,0.305530,0.688710
6644630480,-0.303996,0.582958,0.302543,0.690259
6644640506,-0.300938,0.584341,0.299553,0.691732
6644650533,-0.297840,0.585827,0.296460,0.693147
6644660559,-0.294707,0.587382,0.293230,0.694543
6644670585,-0.291570,0.589020,0.289845,0.695899
6644680611,-0.288438,0.590681,0.286324,0.697253
6644690637,-0.285364,0.592385,0.282665,0.698564
6644700664,-0.282347,0.594114,0.278911,0.699829
6644710690,-0.279345,0.595862,0.275155,0.701033
6644720716,-0.276352,0.597603,0.271496,0.702163
6644730744,-0.273291,0.599369,0.268048,0.703180
6644740770,-0.270185,0.601104,0.264856,0.704108
6644750796,-0.267017,0.602793,0.261871,0.704989
6644760823,-0.263866,0.604480,0.259034,0.705778
6644770849,-0.260817,0.606103,0.256302,0.706517
6644780875,-0.257855,0.607683,0.253667,0.707197
6644790901,-0.254954,0.609263,0.251115,0.707800
6644800928,-0.252125,0.610840,0.248629,0.708332
6644810954,-0.249405,0.612361,0.246201,0.708829
6644820980,-0.246786,0.613832,0.243841,0.709289
6644831006,-0.244275,0.615260,0.241516,0.709717
6644841033,-0.241916,0.616672,0.239177,0.710092
6644851059,-0.239655,0.618050,0.236829,0.710447
6644861085,-0.237525,0.619435,0.234387,0.710766
6644871111,-0.235522,0.620772,0.231863,0.711094
6644881138,-0.233445,0.621966,0.229307,0.711564
6644891164,-0.230979,0.623012,0.226917,0.712220
6644901190,-0.228268,0.624076,0.224533,0.712917
6644911216,-0.225426,0.625187,0.222069,0.713620
6644921243,-0.222324,0.626266,0.219742,0.714367
6644931269,-0.219046,0.627337,0.217510,0.715122
6644941295,-0.216013,0.628487,0.215050,0.715779
6644971374,-0.207842,0.632311,0.207134,0.717163
6644981400,-0.204909,0.633505,0.204613,0.717677
6644991427,-0.201849,0.634698,0.202223,0.718167
6645001453,-0.198717,0.635953,0.199905,0.718579
6645011479,-0.195511,0.637391,0.197587,0.718826
6645021505,-0.192313,0.638998,0.195106,0.718940
6645031532,-0.189151,0.640681,0.192432,0.719001
6645041558,-0.186086,0.642387,0.189584,0.719035
6645051596,-0.183120,0.644124,0.186605,0.719023
6645061609,-0.180225,0.645873,0.183570,0.718966
6645071635,-0.177391,0.647550,0.180288,0.718993
6645081661,-0.174588,0.649131,0.176687,0.719147
6645091688,-0.171737,0.650573,0.172783,0.719479
6645101714,-0.168854,0.651872,0.168471,0.720009
6645111740,-0.166016,0.653048,0.163998,0.720635
6645121766,-0.163135,0.654072,0.159509,0.721372
6645131793,-0.160202,0.654945,0.155168,0.722183
6645141819,-0.157237,0.655680,0.151093,0.723032
6645151846,-0.154257,0.656274,0.147147,0.723948
6645161872,-0.151369,0.656695,0.143340,0.724939
6645171898,-0.148623,0.657005,0.139768,0.725923
6645181924,-0.146001,0.657244,0.136556,0.726850
6645191950,-0.143440,0.657403,0.133812,0.727725
6645201976,-0.140933,0.657472,0.131534,0.728568
6645212003,-0.138399,0.657486,0.129635,0.729380
6645222029,-0.135927,0.657436,0.128066,0.730167
6645232055,-0.133524,0.657344,0.126746,0.730923
6645242081,-0.131232,0.657245,0.125625,0.731621
6645252108,-0.129059,0.657147,0.124632,0.732265
6645262134,-0.127001,0.657052,0.123735,0.732862
6645272160,-0.125001,0.656981,0.122930,0.733404
6645282186,-0.123050,0.656910,0.122148,0.733928
6645292213,-0.121117,0.656889,0.121301,0.734409
6645302239,-0.119189,0.656882,0.120427,0.734875
6645312265,-0.117297,0.656839,0.119530,0.735363
6645322292,-0.115415,0.656761,0.118636,0.735876
6645332318,-0.113456,0.656677,0.117779,0.736392
6645342344,-0.111475,0.656667,0.116979,0.736831
6645352370,-0.109443,0.656779,0.116163,0.737165
6645362396,-0.107303,0.656976,0.115288,0.737442
6645372423,-0.105113,0.657212,0.114274,0.737705
6645382449,-0.102976,0.657492,0.113169,0.737926
6645392475,-0.100940,0.657793,0.112051,0.738111
6645402501,-0.098943,0.658158,0.110880,0.738232
6645412528,-0.096882,0.658601,0.109751,0.738280
6645422554,-0.094844,0.659120,0.108711,0.738235
6645432580,-0.092851,0.659696,0.107790,0.738109
6645442606,-0.090874,0.660324,0.106959,0.737914
6645452632,-0.088972,0.660992,0.106120,0.737669
6645462659,-0.087165,0.661694,0.105090,0.737403
6645472685,-0.085441,0.662420,0.103809,0.737134
6645482711,-0.083891,0.663133,0.102405,0.736867
6645492738,-0.082453,0.663823,0.100906,0.736615
6645502764,-0.081112,0.664530,0.099335,0.736340
6645512790,-0.079868,0.665243,0.097862,0.736029
6645522816,-0.078706,0.665995,0.096401,0.735667
6645532843,-0.077580,0.666777,0.094923,0.735271
6645542869,-0.076440,0.667567,0.093396,0.734868
6645552897,-0.075200,0.668348,0.091768,0.734491
6645562923,-0.073819,0.669108,0.090120,0.734144
6645572949,-0.072217,0.669834,0.088455,0.733843
6645582975,-0.070423,0.670525,0.086849,0.733578
6645593001,-0.068438,0.671157,0.085314,0.733369
6645603028,-0.066289,0.671711,0.083804,0.733233
6645613054,-0.064222,0.672188,0.082022,0.733181
6645623080,-0.062522,0.672640,0.079885,0.733149
6645633107,-0.060933,0.673162,0.077696,0.733040
6645643133,-0.059145,0.673778,0.075711,0.732828
6645653159,-0.057350,0.674479,0.073778,0.732523
6645663185,-0.055669,0.675272,0.071804,0.732117
6645673212,-0.054032,0.676041,0.069753,0.731729
6645683238,-0.052348,0.676729,0.067542,0.731423
6645693264,-0.050539,0.677388,0.065239,0.731149
6645703290,-0.048589,0.678044,0.062964,0.730872
6645713316,-0.046560,0.678750,0.060867,0.730527
6645723343,-0.044469,0.679513,0.058918,0.730107
6645733369,-0.042444,0.680318,0.057082,0.729624
6645743395,-0.040417,0.681158,0.055447,0.729081
6645753421,-0.038390,0.682031,0.053915,0.728489
6645763448,-0.036388,0.682857,0.052367,0.727931
6645773474,-0.034410,0.683571,0.050817,0.727467
6645783500,-0.032483,0.684171,0.049196,0.727102
6645803553,-0.028385,0.684963,0.045288,0.726782
6645813579,-0.026183,0.685161,0.042822,0.726828
6645823606,-0.023978,0.685269,0.040073,0.726959
6645833632,-0.021933,0.685261,0.037198,0.727183
6645853684,-0.018301,0.684961,0.031306,0.727844
6645863727,-0.016719,0.684671,0.028383,0.728275
6645873735,-0.015306,0.684313,0.025574,0.728746
6645883762,-0.014025,0.683921,0.022883,0.729230
6645893788,-0.012766,0.683528,0.020375,0.729695
6645903814,-0.011496,0.683142,0.017989,0.730140
6645913840,-0.010219,0.682725,0.015664,0.730602
6645923867,-0.008937,0.682285,0.013365,0.731076
6645933893,-0.007673,0.681810,0.011093,0.731571
6645943919,-0.006438,0.681308,0.008904,0.732081
6645953945,-0.005245,0.680772,0.006784,0.732611
6645963972,-0.004176,0.680200,0.004682,0.733166
6645973998,-0.003194,0.679581,0.002687,0.733755
6645984024,-0.002234,0.678928,0.000817,0.734367
6645994050,-0.001288,0.678244,-0.000934,0.735000
6646004077,-0.000353,0.677458,-0.002614,0.735722
6646014103,0.000538,0.676577,-0.004303,0.736524
6646024129,0.001380,0.675696,-0.005896,0.737320
6646034155,0.002171,0.674837,-0.007364,0.738092
6646044182,0.002843,0.673922,-0.008784,0.738910
6646054208,0.003430,0.672939,-0.010213,0.739784
6646064234,0.004055,0.671957,-0.011510,0.740654
6646074260,0.004659,0.671010,-0.012722,0.741488
6646084287,0.005247,0.670097,-0.013859,0.742289
6646094313,0.005824,0.669203,-0.014893,0.743071
6646104339,0.006363,0.668302,-0.015876,0.743857
6646114365,0.006919,0.667451,-0.016877,0.744593
6646124392,0.007545,0.666635,-0.017870,0.745295
6646134418,0.008153,0.665847,-0.018864,0.745968
6646144444,0.008723,0.665066,-0.019854,0.746633
6646154470,0.009292,0.664292,-0.020830,0.747288
6646164497,0.009862,0.663466,-0.021757,0.747988
6646174523,0.010492,0.662633,-0.022643,0.748691
6646184549,0.011138,0.661804,-0.023490,0.749388
6646204601,0.012404,0.660090,-0.025167,0.750824
6646214628,0.012949,0.659169,-0.025926,0.751598
6646224654,0.013445,0.658170,-0.026701,0.752437
6646234680,0.013955,0.657151,-0.027481,0.753290
6646244707,0.014423,0.656138,-0.028161,0.754139
6646254733,0.014845,0.655128,-0.028757,0.754986
6646264759,0.015192,0.654144,-0.029286,0.755811
6646274785,0.015413,0.653179,-0.029739,0.756623
6646284812,0.015532,0.652241,-0.030119,0.757414
6646294838,0.015570,0.651376,-0.030451,0.758144
6646304864,0.015502,0.650554,-0.030708,0.758841
6646314890,0.015357,0.649787,-0.030903,0.759493
6646324917,0.015195,0.649101,-0.031040,0.760076
6646334943,0.014987,0.648535,-0.031076,0.760563
6646344969,0.014784,0.648041,-0.030982,0.760991
6646354996,0.014619,0.647649,-0.030820,0.761334
6646365023,0.014525,0.647370,-0.030613,0.761582
6646375049,0.014445,0.647212,-0.030352,0.761728
6646385075,0.014415,0.647145,-0.030073,0.761797
6646395101,0.014449,0.647162,-0.029730,0.761795
6646405128,0.014524,0.647283,-0.029339,0.761706
6646415154,0.014637,0.647480,-0.028898,0.761553
6646425180,0.014776,0.647753,-0.028431,0.761336
6646435207,0.014939,0.648067,-0.027978,0.761082
6646445233,0.015150,0.648424,-0.027624,0.760787
6646455259,0.015367,0.648836,-0.027360,0.760441
6646465285,0.015582,0.649257,-0.027153,0.760084
6646475311,0.015787,0.649712,-0.027028,0.759696
6646485338,0.015943,0.650177,-0.026959,0.759297
6646495364,0.016076,0.650667,-0.026923,0.758876
6646505390,0.016208,0.651152,-0.026839,0.758460
6646515417,0.016329,0.651631,-0.026657,0.758052
6646525443,0.016468,0.652123,-0.026377,0.757635
6646535469,0.016624,0.652620,-0.026005,0.757217
6646545495,0.016817,0.653124,-0.025551,0.756793
6646555522,0.017031,0.653685,-0.025059,0.756320
6646565548,0.017285,0.654284,-0.024524,0.755815
6646575574,0.017608,0.654933,-0.023991,0.755262
6646585600,0.018000,0.655609,-0.023524,0.754680
6646595626,0.018427,0.656300,-0.023098,0.754083
6646605653,0.018881,0.657025,-0.022699,0.753452
6646615679,0.019349,0.657753,-0.022349,0.752815
6646625705,0.019848,0.658447,-0.022071,0.752203
6646635731,0.020389,0.659128,-0.021872,0.751598
6646645758,0.020969,0.659798,-0.021736,0.750998
6646655784,0.021550,0.660468,-0.021616,0.750396
6646665810,0.022120,0.661150,-0.021515,0.749781
6646675836,0.022714,0.661860,-0.021437,0.749139
6646685861,0.023363,0.662592,-0.021348,0.748474
6646695887,0.024043,0.663325,-0.021214,0.747807
6646705914,0.024783,0.664055,-0.021002,0.747141
6646715940,0.025552,0.664790,-0.020760,0.746467
6646725966,0.026389,0.665533,-0.020533,0.745782
6646735992,0.027272,0.666277,-0.020354,0.745090
6646746019,0.028202,0.667020,-0.020211,0.744395
6646756045,0.029169,0.667755,-0.020083,0.743701
6646766071,0.030163,0.668516,-0.019968,0.742982
