Timestamp (us),W,X,Y,Z
715989950,-0.260198,-0.454396,0.240538,-0.817439
715992456,-0.260129,-0.454353,0.240443,-0.817513
715994961,-0.260061,-0.454311,0.240353,-0.817584
715997467,-0.259992,-0.454274,0.240266,-0.817652
715999972,-0.259921,-0.454241,0.240187,-0.817716
716002477,-0.259849,-0.454212,0.240114,-0.817777
716004983,-0.259781,-0.454190,0.240044,-0.817831
716007488,-0.259716,-0.454178,0.239979,-0.817877
716009994,-0.259654,-0.454180,0.239914,-0.817915
716012499,-0.259597,-0.454192,0.239839,-0.817948
716015004,-0.259547,-0.454212,0.239754,-0.817978
716017510,-0.259501,-0.454241,0.239663,-0.818003
716020015,-0.259458,-0.454276,0.239567,-0.818025
716022521,-0.259416,-0.454313,0.239469,-0.818047
716025025,-0.259381,-0.454349,0.239366,-0.818068
716027531,-0.259351,-0.454391,0.239262,-0.818085
716030036,-0.259324,-0.454430,0.239161,-0.818101
716032542,-0.259300,-0.454461,0.239064,-0.818120
716035047,-0.259278,-0.454484,0.238975,-0.818141
716037552,-0.259259,-0.454496,0.238889,-0.818165
716040058,-0.259246,-0.454500,0.238807,-0.818190
716042563,-0.259236,-0.454495,0.238733,-0.818218
716045069,-0.259227,-0.454477,0.238661,-0.818252
716047574,-0.259215,-0.454446,0.238592,-0.818293
716050080,-0.259204,-0.454405,0.238518,-0.818341
716052585,-0.259192,-0.454355,0.238439,-0.818395
716055090,-0.259178,-0.454289,0.238358,-0.818460
716057596,-0.259160,-0.454217,0.238272,-0.818531
716060101,-0.259141,-0.454135,0.238177,-0.818610
716062606,-0.259124,-0.454041,0.238073,-0.818698
716065112,-0.259105,-0.453942,0.237966,-0.818790
716067617,-0.259082,-0.453837,0.237864,-0.818885
716070122,-0.259055,-0.453728,0.237766,-0.818982
716072628,-0.259027,-0.453617,0.237666,-0.819082
716075133,-0.258994,-0.453503,0.237563,-0.819185
716077639,-0.258955,-0.453384,0.237458,-0.819294
716080144,-0.258905,-0.453263,0.237351,-0.819407
716082651,-0.258848,-0.453147,0.237234,-0.819524
716085156,-0.258784,-0.453033,0.237102,-0.819645
716087662,-0.258711,-0.452929,0.236958,-0.819767
716090167,-0.258628,-0.452839,0.236804,-0.819888
716092672,-0.258535,-0.452760,0.236640,-0.820008
716095178,-0.258438,-0.452695,0.236468,-0.820124
716097683,-0.258338,-0.452643,0.236292,-0.820235
716100188,-0.258236,-0.452607,0.236116,-0.820338
716102694,-0.258131,-0.452584,0.235944,-0.820433
716105199,-0.258024,-0.452572,0.235781,-0.820520
716107704,-0.257917,-0.452573,0.235622,-0.820598
716110210,-0.257811,-0.452584,0.235467,-0.820670
716112715,-0.257709,-0.452602,0.235316,-0.820736
716115221,-0.257612,-0.452627,0.235169,-0.820794
716117726,-0.257524,-0.452656,0.235026,-0.820848
716120231,-0.257444,-0.452682,0.234882,-0.820899
716122737,-0.257369,-0.452717,0.234745,-0.820942
716125242,-0.257303,-0.452758,0.234608,-0.820980
716127747,-0.257247,-0.452789,0.234464,-0.821021
716130253,-0.257200,-0.452813,0.234315,-0.821065
716132758,-0.257156,-0.452844,0.234172,-0.821103
716135263,-0.257119,-0.452879,0.234032,-0.821135
716137769,-0.257091,-0.452905,0.233895,-0.821168
716140274,-0.257068,-0.452924,0.233763,-0.821203
716142780,-0.257051,-0.452931,0.233634,-0.821241
716145285,-0.257039,-0.452928,0.233513,-0.821281
716147790,-0.257028,-0.452920,0.233404,-0.821319
716150296,-0.257019,-0.452905,0.233307,-0.821358
716152801,-0.257011,-0.452885,0.233221,-0.821396
716155307,-0.256999,-0.452859,0.233147,-0.821435
716157812,-0.256982,-0.452817,0.233082,-0.821482
716160317,-0.256960,-0.452767,0.233015,-0.821536
716162823,-0.256935,-0.452719,0.232947,-0.821589
716165328,-0.256905,-0.452672,0.232881,-0.821643
716167834,-0.256872,-0.452619,0.232815,-0.821701
716170339,-0.256835,-0.452560,0.232755,-0.821763
716172844,-0.256792,-0.452502,0.232697,-0.821824
716175349,-0.256746,-0.452442,0.232636,-0.821889
716177855,-0.256694,-0.452381,0.232572,-0.821957
716180360,-0.256632,-0.452332,0.232502,-0.822023
716182866,-0.256560,-0.452290,0.232420,-0.822092
716185371,-0.256473,-0.452250,0.232322,-0.822168
716187876,-0.256369,-0.452218,0.232202,-0.822253
716190382,-0.256249,-0.452191,0.232057,-0.822346
716192887,-0.256115,-0.452171,0.231889,-0.822446
716195392,-0.255964,-0.452163,0.231706,-0.822549
716197898,-0.255796,-0.452173,0.231515,-0.822649
716200403,-0.255612,-0.452197,0.231321,-0.822748
716202909,-0.255416,-0.452229,0.231117,-0.822849
716205414,-0.255208,-0.452269,0.230904,-0.822951
716207919,-0.254989,-0.452319,0.230682,-0.823053
716210425,-0.254759,-0.452385,0.230456,-0.823152
716212930,-0.254520,-0.452460,0.230219,-0.823250
716215448,-0.254278,-0.452536,0.229968,-0.823354
716217939,-0.254037,-0.452612,0.229713,-0.823457
716220445,-0.253798,-0.452690,0.229463,-0.823558
716222950,-0.253566,-0.452767,0.229221,-0.823655
716225456,-0.253347,-0.452843,0.228981,-0.823747
716227961,-0.253141,-0.452913,0.228744,-0.823838
716230466,-0.252948,-0.452979,0.228515,-0.823924
716232972,-0.252769,-0.453040,0.228294,-0.824007
716235477,-0.252607,-0.453094,0.228078,-0.824087
716237982,-0.252460,-0.453144,0.227866,-0.824163
716240488,-0.252327,-0.453192,0.227658,-0.824235
716242993,-0.252204,-0.453236,0.227451,-0.824305
716245498,-0.252088,-0.453271,0.227245,-0.824378
716248004,-0.251975,-0.453302,0.227039,-0.824453
716250509,-0.251865,-0.453330,0.226830,-0.824528
716253015,-0.251762,-0.453352,0.226608,-0.824609
716255520,-0.251664,-0.453364,0.226373,-0.824697
716258025,-0.251567,-0.453381,0.226137,-0.824782
716260531,-0.251470,-0.453407,0.225906,-0.824860
716263036,-0.251380,-0.453444,0.225670,-0.824932
716265541,-0.251299,-0.453499,0.225428,-0.824993
716268047,-0.251222,-0.453571,0.225183,-0.825043
716270552,-0.251150,-0.453652,0.224938,-0.825088
716273057,-0.251079,-0.453744,0.224698,-0.825124
716275563,-0.251010,-0.453846,0.224468,-0.825151
716278068,-0.250943,-0.453943,0.224250,-0.825178
716280574,-0.250874,-0.454021,0.224040,-0.825213
716283079,-0.250797,-0.454077,0.223839,-0.825260
716285585,-0.250711,-0.454107,0.223642,-0.825323
716288090,-0.250616,-0.454100,0.223441,-0.825411
716290595,-0.250511,-0.454061,0.223230,-0.825521
716293101,-0.250397,-0.454000,0.223007,-0.825649
716295606,-0.250277,-0.453913,0.222762,-0.825799
716298111,-0.250153,-0.453801,0.222494,-0.825971
716300617,-0.250028,-0.453667,0.222208,-0.826159
716303122,-0.249907,-0.453526,0.221905,-0.826354
716305628,-0.249800,-0.453391,0.221581,-0.826548
716308133,-0.249706,-0.453270,0.221238,-0.826734
716310638,-0.249624,-0.453162,0.220875,-0.826916
716313143,-0.249546,-0.453068,0.220490,-0.827093
716315649,-0.249473,-0.452998,0.220082,-0.827262
716318154,-0.249340,-0.452957,0.219752,-0.827413
716320660,-0.249198,-0.452953,0.219409,-0.827549
716323165,-0.249041,-0.452987,0.219053,-0.827672
716325670,-0.248864,-0.453064,0.218686,-0.827780
716328176,-0.248663,-0.453180,0.218311,-0.827876
716330681,-0.248435,-0.453336,0.217935,-0.827958
716333186,-0.248179,-0.453529,0.217568,-0.828025
716335692,-0.247896,-0.453757,0.217221,-0.828076
716338197,-0.247585,-0.454011,0.216906,-0.828113
716340703,-0.247249,-0.454274,0.216634,-0.828140
716343208,-0.246896,-0.454532,0.216415,-0.828161
716345713,-0.246533,-0.454763,0.216264,-0.828182
716348219,-0.246171,-0.454949,0.216197,-0.828205
716350724,-0.245821,-0.455070,0.216222,-0.828235
716353229,-0.245488,-0.455112,0.216350,-0.828278
716355735,-0.245183,-0.455061,0.216581,-0.828336
716358240,-0.244913,-0.454911,0.216915,-0.828411
716360746,-0.244732,-0.454702,0.217263,-0.828488
716363251,-0.244596,-0.454412,0.217688,-0.828575
716365756,-0.244506,-0.454055,0.218169,-0.828671
716368262,-0.244464,-0.453650,0.218679,-0.828771
716370767,-0.244470,-0.453212,0.219198,-0.828872
716373272,-0.244517,-0.452756,0.219708,-0.828972
716375778,-0.244608,-0.452300,0.220186,-0.829068
716378283,-0.244738,-0.451863,0.220618,-0.829152
716380788,-0.244898,-0.451462,0.221003,-0.829222
716383294,-0.245079,-0.451106,0.221333,-0.829274
716385799,-0.245269,-0.450799,0.221608,-0.829311
716388304,-0.245457,-0.450541,0.221822,-0.829338
716390810,-0.245633,-0.450332,0.221970,-0.829360
716393315,-0.245789,-0.450176,0.222041,-0.829380
716395821,-0.245919,-0.450071,0.222028,-0.829401
716398326,-0.246021,-0.450003,0.221927,-0.829435
716400831,-0.246091,-0.449964,0.221744,-0.829484
716403337,-0.246133,-0.449937,0.221487,-0.829555
716405842,-0.246154,-0.449912,0.221160,-0.829650
716408347,-0.246162,-0.449878,0.220782,-0.829767
716410853,-0.246170,-0.449822,0.220367,-0.829905
716413358,-0.246194,-0.449736,0.219929,-0.830061
716415864,-0.246247,-0.449613,0.219480,-0.830230
716418369,-0.246341,-0.449451,0.219028,-0.830410
716420876,-0.246488,-0.449247,0.218582,-0.830593
716423381,-0.246697,-0.449002,0.218153,-0.830777
716425886,-0.246923,-0.448701,0.217837,-0.830955
716428392,-0.247222,-0.448368,0.217555,-0.831120
716430897,-0.247597,-0.448010,0.217313,-0.831265
716433402,-0.248048,-0.447633,0.217115,-0.831385
716435908,-0.248575,-0.447243,0.216970,-0.831475
716438413,-0.249174,-0.446844,0.216887,-0.831532
716440918,-0.249839,-0.446439,0.216872,-0.831554
716443424,-0.250566,-0.446030,0.216924,-0.831542
716445930,-0.251351,-0.445622,0.217041,-0.831493
716448435,-0.252189,-0.445219,0.217227,-0.831407
716450940,-0.253078,-0.444818,0.217480,-0.831284
716453446,-0.254014,-0.444420,0.217799,-0.831129
716455951,-0.254994,-0.444022,0.218181,-0.830941
716458456,-0.256015,-0.443625,0.218618,-0.830724
716460962,-0.257074,-0.443229,0.219104,-0.830480
716463467,-0.258169,-0.442834,0.219629,-0.830213
716465972,-0.259300,-0.442439,0.220183,-0.829924
716468478,-0.260459,-0.442042,0.220763,-0.829618
716470983,-0.261643,-0.441645,0.221359,-0.829299
716473488,-0.262847,-0.441243,0.221965,-0.828970
716475994,-0.264069,-0.440836,0.222576,-0.828634
716478499,-0.265309,-0.440419,0.223192,-0.828294
716481004,-0.266566,-0.439994,0.223809,-0.827950
716483510,-0.267841,-0.439560,0.224428,-0.827601
716486015,-0.269137,-0.439118,0.225050,-0.827246
716488521,-0.270456,-0.438663,0.225678,-0.826886
716491026,-0.271803,-0.438191,0.226318,-0.826520
716493531,-0.273183,-0.437697,0.226973,-0.826147
716496037,-0.274602,-0.437181,0.227646,-0.825765
716498542,-0.276069,-0.436638,0.228341,-0.825371
716501054,-0.277595,-0.436060,0.229063,-0.824964
716503553,-0.279171,-0.435448,0.229811,-0.824548
716506058,-0.280815,-0.434788,0.230593,-0.824119
716508564,-0.282526,-0.434080,0.231409,-0.823678
716511069,-0.284306,-0.433319,0.232264,-0.823226
716513574,-0.286155,-0.432503,0.233166,-0.822759
716516080,-0.288073,-0.431631,0.234118,-0.822278
716518585,-0.290114,-0.430738,0.235037,-0.821766
716521090,-0.292221,-0.429783,0.236010,-0.821241
716523596,-0.294394,-0.428771,0.237040,-0.820697
716526101,-0.296624,-0.427709,0.238128,-0.820132
716528606,-0.298906,-0.426607,0.239271,-0.819545
716531112,-0.301236,-0.425474,0.240455,-0.818934
716533617,-0.303608,-0.424316,0.241669,-0.818301
716536123,-0.306015,-0.423144,0.242900,-0.817647
716538628,-0.308446,-0.421964,0.244144,-0.816973
716541133,-0.310893,-0.420782,0.245395,-0.816280
716543639,-0.313353,-0.419604,0.246641,-0.815570
716546144,-0.315823,-0.418442,0.247875,-0.814840
716548649,-0.318296,-0.417297,0.249094,-0.814092
716551155,-0.320767,-0.416172,0.250298,-0.813329
716553663,-0.323234,-0.415072,0.251489,-0.812546
716556176,-0.325701,-0.414002,0.252665,-0.811742
716558670,-0.328143,-0.412974,0.253818,-0.810922
716561175,-0.330592,-0.411975,0.254960,-0.810077
716563680,-0.333036,-0.411008,0.256088,-0.809211
716566186,-0.335478,-0.410066,0.257210,-0.808324
716568691,-0.337922,-0.409145,0.258326,-0.807416
716571196,-0.340374,-0.408242,0.259438,-0.806486
716573702,-0.342837,-0.407352,0.260549,-0.805534
716576207,-0.345315,-0.406470,0.261660,-0.804560
716578713,-0.347768,-0.405529,0.262846,-0.803591
716581218,-0.350244,-0.404581,0.264038,-0.802603
716583723,-0.352751,-0.403623,0.265237,-0.801591
716586229,-0.355292,-0.402648,0.266446,-0.800557
716588734,-0.357875,-0.401651,0.267666,-0.799500
716591239,-0.360499,-0.400627,0.268901,-0.798420
716593745,-0.363167,-0.399569,0.270153,-0.797317
716596250,-0.365877,-0.398470,0.271427,-0.796195
716598756,-0.368629,-0.397326,0.272727,-0.795052
716601261,-0.371421,-0.396132,0.274061,-0.793889
716603766,-0.374251,-0.394884,0.275433,-0.792706
716606272,-0.377116,-0.393580,0.276849,-0.791503
716608777,-0.380012,-0.392215,0.278310,-0.790282
716611282,-0.382935,-0.390788,0.279815,-0.789045
716613788,-0.385884,-0.389301,0.281365,-0.787792
716616293,-0.388856,-0.387752,0.282958,-0.786523
716618799,-0.391850,-0.386146,0.284592,-0.785236
716621304,-0.394894,-0.384567,0.286219,-0.783893
716623809,-0.397950,-0.382936,0.287890,-0.782534
716626315,-0.401013,-0.381259,0.289592,-0.781159
716628820,-0.404085,-0.379535,0.291320,-0.779772
716631325,-0.407159,-0.377769,0.293062,-0.778377
716633831,-0.410229,-0.375965,0.294815,-0.776975
716636336,-0.413284,-0.374125,0.296576,-0.775573
716638842,-0.416330,-0.372249,0.298335,-0.774171
716641347,-0.419362,-0.370354,0.300083,-0.772766
716643852,-0.422381,-0.368446,0.301825,-0.771354
716646357,-0.425383,-0.366530,0.303550,-0.769939
716648863,-0.428367,-0.364612,0.305257,-0.768519
716651368,-0.431333,-0.362710,0.306943,-0.767087
716653874,-0.434281,-0.360836,0.308611,-0.765637
716656379,-0.437219,-0.358988,0.310254,-0.764169
716658884,-0.440144,-0.357176,0.311870,-0.762679
716661390,-0.443059,-0.355405,0.313458,-0.761166
716663895,-0.445961,-0.353685,0.315019,-0.759627
716666400,-0.448852,-0.352023,0.316553,-0.758056
716668906,-0.451733,-0.350423,0.318060,-0.756454
716671411,-0.454606,-0.348891,0.319540,-0.754816
716673917,-0.457467,-0.347428,0.320997,-0.753142
716676422,-0.460313,-0.346033,0.322439,-0.751432
716678927,-0.463145,-0.344706,0.323869,-0.749685
716681433,-0.465963,-0.343447,0.325286,-0.747900
716683938,-0.468770,-0.342251,0.326695,-0.746079
716686444,-0.471567,-0.341108,0.328091,-0.744224
716688949,-0.474359,-0.340009,0.329476,-0.742339
716691454,-0.477146,-0.338944,0.330852,-0.740425
716693960,-0.479932,-0.337909,0.332222,-0.738481
716696465,-0.482721,-0.336891,0.333587,-0.736511
716698970,-0.485512,-0.335881,0.334954,-0.734514
716701476,-0.488310,-0.334871,0.336328,-0.732490
716703981,-0.491116,-0.333854,0.337714,-0.730438
716706486,-0.493934,-0.332828,0.339119,-0.728352
716708992,-0.496762,-0.331794,0.340553,-0.726229
716711497,-0.499599,-0.330746,0.342022,-0.724067
716714003,-0.502442,-0.329693,0.343524,-0.721865
716716508,-0.505288,-0.328637,0.345060,-0.719624
716719013,-0.508134,-0.327574,0.346621,-0.717351
716721519,-0.510979,-0.326507,0.348199,-0.715049
716724024,-0.513802,-0.325344,0.349792,-0.712775
716726529,-0.516613,-0.324181,0.351382,-0.710487
716729035,-0.519406,-0.323018,0.352967,-0.708191
716731540,-0.522170,-0.321855,0.354551,-0.705893
716734046,-0.524901,-0.320689,0.356132,-0.703599
716736551,-0.527595,-0.319519,0.357712,-0.701311
716739056,-0.530251,-0.318338,0.359286,-0.699036
716741562,-0.532869,-0.317141,0.360852,-0.696780
716744067,-0.535448,-0.315915,0.362401,-0.694552
716746572,-0.537991,-0.314654,0.363926,-0.692358
716749078,-0.540503,-0.313350,0.365415,-0.690206
716751583,-0.542993,-0.311997,0.366857,-0.688096
716754089,-0.545475,-0.310587,0.368245,-0.686026
716756594,-0.547958,-0.309120,0.369578,-0.683990
716759099,-0.550457,-0.307596,0.370859,-0.681974
716761608,-0.552985,-0.306019,0.372097,-0.679961
716764112,-0.555541,-0.304402,0.373294,-0.677945
716766617,-0.558133,-0.302748,0.374463,-0.675908
716769122,-0.560763,-0.301064,0.375614,-0.673842
716771627,-0.563427,-0.299359,0.376758,-0.671737
716774133,-0.566118,-0.297640,0.377904,-0.669592
716776638,-0.568828,-0.295915,0.379052,-0.667407
716779144,-0.571547,-0.294193,0.380199,-0.665190
716781649,-0.574265,-0.292479,0.381336,-0.662949
716784154,-0.576952,-0.290848,0.382514,-0.660651
716786660,-0.579622,-0.289236,0.383669,-0.658349
716789165,-0.582260,-0.287653,0.384804,-0.656047
716791670,-0.584866,-0.286105,0.385909,-0.653754
716794176,-0.587438,-0.284590,0.386971,-0.651477
716796681,-0.589968,-0.283115,0.388001,-0.649217
716799187,-0.592449,-0.281676,0.389012,-0.646975
716801692,-0.594883,-0.280269,0.390005,-0.644751
716804197,-0.597273,-0.278901,0.390986,-0.642537
716806703,-0.599617,-0.277573,0.391971,-0.640324
716809209,-0.601922,-0.276281,0.392965,-0.638108
716811714,-0.604190,-0.275012,0.393975,-0.635885
716814219,-0.606429,-0.273767,0.395013,-0.633644
716816724,-0.608643,-0.272545,0.396088,-0.631372
716819229,-0.610843,-0.271334,0.397198,-0.629067
716821735,-0.613035,-0.270129,0.398345,-0.626725
716824241,-0.615218,-0.268924,0.399537,-0.624341
716826746,-0.617396,-0.267709,0.400769,-0.621918
716829251,-0.619572,-0.266483,0.402044,-0.619452
716831756,-0.621732,-0.265145,0.403368,-0.616997
716834262,-0.623890,-0.263781,0.404728,-0.614507
716836767,-0.626044,-0.262387,0.406121,-0.611989
716839273,-0.628192,-0.260963,0.407546,-0.609446
716841783,-0.630335,-0.259504,0.409002,-0.606875
716844283,-0.632458,-0.258014,0.410482,-0.604296
716846789,-0.634573,-0.256478,0.411990,-0.601700
716849294,-0.636676,-0.254897,0.413518,-0.599098
716851799,-0.638765,-0.253272,0.415055,-0.596494
716854305,-0.640844,-0.251605,0.416592,-0.593893
716856810,-0.642916,-0.249901,0.418116,-0.591296
716859315,-0.644984,-0.248162,0.419616,-0.588708
716861821,-0.647054,-0.246388,0.421087,-0.586125
716864326,-0.649127,-0.244576,0.422523,-0.583554
716866832,-0.651204,-0.242724,0.423923,-0.580991
716869337,-0.653284,-0.240833,0.425289,-0.578439
716871842,-0.655369,-0.238903,0.426623,-0.575893
716874348,-0.657462,-0.236935,0.427924,-0.573350
716876853,-0.659567,-0.234931,0.429192,-0.570804
716879358,-0.661685,-0.232895,0.430424,-0.568254
716881864,-0.663819,-0.230829,0.431624,-0.565691
716884369,-0.665972,-0.228735,0.432792,-0.563114
716886875,-0.668145,-0.226616,0.433928,-0.560515
716889380,-0.670340,-0.224474,0.435029,-0.557897
716891885,-0.672558,-0.222307,0.436088,-0.555262
716894391,-0.674801,-0.220116,0.437098,-0.552613
716896901,-0.677074,-0.217893,0.438054,-0.549950
716899400,-0.679365,-0.215651,0.438948,-0.547290
716901905,-0.681687,-0.213375,0.439783,-0.544618
716904411,-0.684028,-0.211070,0.440560,-0.541946
716906916,-0.686381,-0.208733,0.441280,-0.539284
716909422,-0.688739,-0.206367,0.441946,-0.536636
716911927,-0.691096,-0.203972,0.442563,-0.534007
716914432,-0.693448,-0.201556,0.443134,-0.531395
716916938,-0.695790,-0.199128,0.443660,-0.528804
716919443,-0.698117,-0.196695,0.444147,-0.526232
716921948,-0.700424,-0.194267,0.444599,-0.523682
716924454,-0.702705,-0.191853,0.445021,-0.521150
716936981,-0.713703,-0.180274,0.446890,-0.508588
716939486,-0.715815,-0.178115,0.447256,-0.506053
716941991,-0.717898,-0.176021,0.447628,-0.503499
716944497,-0.719949,-0.174002,0.448014,-0.500923
716947002,-0.721966,-0.172060,0.448418,-0.498323
716949508,-0.723946,-0.170201,0.448844,-0.495698
716952013,-0.725889,-0.168429,0.449295,-0.493047
716954518,-0.727790,-0.166748,0.449777,-0.490368
716957024,-0.729647,-0.165167,0.450295,-0.487661
716959529,-0.731454,-0.163687,0.450853,-0.484930
716962034,-0.733207,-0.162314,0.451454,-0.482177
716964540,-0.734898,-0.160954,0.452093,-0.479452
716967045,-0.736535,-0.159708,0.452780,-0.476701
716969550,-0.738118,-0.158570,0.453516,-0.473924
716972055,-0.739649,-0.157534,0.454302,-0.471121
716974561,-0.741132,-0.156594,0.455138,-0.468290
716977066,-0.742573,-0.155736,0.456015,-0.465430
716979572,-0.743978,-0.154942,0.456929,-0.462546
716982077,-0.745354,-0.154199,0.457874,-0.459636
716984583,-0.746708,-0.153494,0.458840,-0.456702
716987088,-0.748047,-0.152814,0.459821,-0.453742
716989593,-0.749377,-0.152147,0.460809,-0.450759
716992099,-0.750705,-0.151480,0.461798,-0.447753
716994604,-0.752036,-0.150798,0.462775,-0.444730
716997109,-0.753374,-0.150093,0.463735,-0.441692
716999615,-0.754722,-0.149360,0.464674,-0.438644
717002120,-0.756103,-0.148509,0.465526,-0.435640
