Timestamp (us),W,X,Y,Z
6057239704,-0.774829,-0.257082,0.332377,-0.472565
6057249727,-0.776024,-0.255035,0.331765,-0.472142
6057259749,-0.777261,-0.252921,0.331282,-0.471584
6057269772,-0.778633,-0.251049,0.330287,-0.471019
6057279794,-0.780246,-0.248731,0.328924,-0.470533
6057289817,-0.782230,-0.245717,0.327305,-0.469951
6057299841,-0.784523,-0.241548,0.325599,-0.469476
6057309863,-0.786836,-0.237120,0.324241,-0.468801
6057319885,-0.788825,-0.233546,0.323183,-0.467982
6057329908,-0.790152,-0.231645,0.322304,-0.467294
6057339931,-0.790864,-0.231063,0.321393,-0.467005
6057349953,-0.791343,-0.231150,0.320063,-0.467064
6057359976,-0.791811,-0.231086,0.318339,-0.467480
6057369998,-0.792259,-0.230629,0.316568,-0.468149
6057380021,-0.792633,-0.229921,0.315027,-0.468903
6057390043,-0.792914,-0.229091,0.313927,-0.469571
6057400065,-0.793118,-0.228169,0.313385,-0.470039
6057410088,-0.793197,-0.227276,0.313351,-0.470361
6057420110,-0.793071,-0.226604,0.313652,-0.470696
6057430132,-0.792826,-0.226248,0.313970,-0.471068
6057440155,-0.792561,-0.226227,0.313990,-0.471510
6057450190,-0.792124,-0.226675,0.314000,-0.472022
6057460198,-0.791550,-0.227410,0.314128,-0.472545
6057470221,-0.790840,-0.228321,0.314621,-0.472968
6057480243,-0.789860,-0.229414,0.315815,-0.473280
6057490266,-0.788484,-0.230783,0.317940,-0.473487
6057500288,-0.786651,-0.232633,0.321001,-0.473564
6057510311,-0.784432,-0.235053,0.324761,-0.473487
6057520333,-0.781928,-0.237889,0.329025,-0.473269
6057530356,-0.779116,-0.240902,0.333792,-0.473044
6057540378,-0.775719,-0.244178,0.339185,-0.473111
6057550401,-0.771466,-0.248227,0.345243,-0.473576
6057560423,-0.766419,-0.253535,0.351814,-0.474122
6057570446,-0.760985,-0.259787,0.358754,-0.474292
6057580468,-0.755791,-0.265735,0.365706,-0.473991
6057590491,-0.751295,-0.269845,0.372123,-0.473822
6057600513,-0.746995,-0.272644,0.378282,-0.474141
6057610535,-0.741417,-0.276292,0.386158,-0.474436
6057620557,-0.733586,-0.282275,0.397208,-0.473963
6057630580,-0.724158,-0.290262,0.410762,-0.472082
6057640602,-0.715054,-0.299118,0.424087,-0.468637
6057650625,-0.708561,-0.308373,0.430472,-0.466674
6057660647,-0.706281,-0.315190,0.427537,-0.468271
6057670670,-0.707374,-0.317151,0.423077,-0.469348
6057680692,-0.709816,-0.316891,0.419141,-0.469367
6057690715,-0.711921,-0.316418,0.416705,-0.468666
6057700738,-0.713121,-0.315666,0.416610,-0.467431
6057710761,-0.713319,-0.315608,0.418188,-0.465756
6057720783,-0.712874,-0.316608,0.419590,-0.464497
6057730806,-0.712384,-0.318601,0.419210,-0.464230
6057740829,-0.712055,-0.321366,0.417258,-0.464586
6057750851,-0.711700,-0.324582,0.415144,-0.464787
6057760874,-0.711650,-0.327377,0.412897,-0.464907
6057770896,-0.711743,-0.329327,0.410991,-0.465076
6057780919,-0.711925,-0.330235,0.409696,-0.465296
6057790941,-0.712257,-0.330309,0.408842,-0.465486
6057800963,-0.712755,-0.330033,0.408058,-0.465608
6057810985,-0.713496,-0.329626,0.406815,-0.465849
6057821008,-0.714600,-0.328934,0.404841,-0.466365
6057831030,-0.716104,-0.327750,0.402242,-0.467140
6057841052,-0.717959,-0.325940,0.399358,-0.468032
6057851090,-0.720037,-0.323657,0.396473,-0.468876
6057861096,-0.722081,-0.321264,0.393864,-0.469578
6057871119,-0.723995,-0.318981,0.391662,-0.470028
6057881141,-0.725934,-0.316854,0.389626,-0.470168
6057891163,-0.727860,-0.314850,0.387401,-0.470375
6057901186,-0.729716,-0.313214,0.384892,-0.470651
6057911208,-0.731475,-0.311634,0.382560,-0.470870
6057921231,-0.733137,-0.309529,0.380781,-0.471117
6057931253,-0.734791,-0.307143,0.379237,-0.471347
6057941276,-0.736447,-0.305008,0.377593,-0.471468
6057951298,-0.738227,-0.303192,0.375998,-0.471131
6057961321,-0.740005,-0.301291,0.374898,-0.470437
6057971343,-0.741521,-0.299432,0.374267,-0.469738
6057981365,-0.742756,-0.297929,0.373844,-0.469081
6057991388,-0.743859,-0.296641,0.373354,-0.468538
6058001410,-0.745096,-0.295213,0.372651,-0.468033
6058011433,-0.746597,-0.293414,0.371793,-0.467455
6058021455,-0.748236,-0.291387,0.370966,-0.466758
6058031478,-0.749804,-0.289367,0.370355,-0.465984
6058041500,-0.751174,-0.287526,0.369992,-0.465205
6058051523,-0.752397,-0.285927,0.369716,-0.464434
6058061545,-0.753613,-0.284455,0.369244,-0.463740
6058071568,-0.754924,-0.283009,0.368414,-0.463153
6058081590,-0.756282,-0.281611,0.367707,-0.462350
6058091612,-0.757421,-0.280106,0.368243,-0.460972
6058101636,-0.758234,-0.278208,0.370192,-0.459219
6058111659,-0.758956,-0.275995,0.372193,-0.457743
6058121681,-0.760005,-0.273468,0.372837,-0.456993
6058131704,-0.761738,-0.270197,0.371905,-0.456813
6058141726,-0.763793,-0.266716,0.370527,-0.456548
6058151748,-0.765378,-0.264261,0.369897,-0.455831
6058161771,-0.766163,-0.263090,0.370075,-0.455046
6058171793,-0.766221,-0.262914,0.370722,-0.454522
6058181816,-0.766044,-0.262926,0.371375,-0.454281
6058191838,-0.766055,-0.262321,0.371736,-0.454317
6058201861,-0.766282,-0.261132,0.371824,-0.454546
6058211883,-0.766482,-0.259990,0.371930,-0.454776
6058221906,-0.766456,-0.259320,0.372337,-0.454870
6058231928,-0.766213,-0.259036,0.373024,-0.454879
6058241951,-0.765878,-0.258891,0.373757,-0.454923
6058251985,-0.765584,-0.258791,0.374242,-0.455076
6058261994,-0.765400,-0.258677,0.374381,-0.455336
6058272017,-0.765385,-0.258467,0.374243,-0.455594
6058282039,-0.765447,-0.258240,0.374020,-0.455803
6058292062,-0.765308,-0.258343,0.374001,-0.455993
6058302084,-0.764812,-0.258993,0.374284,-0.456223
6058312106,-0.763963,-0.260396,0.374918,-0.456327
6058322129,-0.762950,-0.262155,0.375847,-0.456249
6058332151,-0.761920,-0.263738,0.377061,-0.456058
6058342174,-0.760894,-0.264877,0.378622,-0.455817
6058352196,-0.759824,-0.265769,0.380603,-0.455433
6058362219,-0.758618,-0.266714,0.383014,-0.454870
6058372241,-0.757160,-0.267873,0.385783,-0.454277
6058382263,-0.755372,-0.269551,0.388506,-0.453939
6058392286,-0.753427,-0.272060,0.390363,-0.454083
6058402308,-0.751622,-0.274735,0.391613,-0.454387
6058412331,-0.749893,-0.276921,0.392928,-0.454781
6058422353,-0.747719,-0.278948,0.394648,-0.455632
6058432376,-0.744639,-0.281107,0.397850,-0.456564
6058442398,-0.740896,-0.283348,0.402563,-0.457136
6058452421,-0.737016,-0.286009,0.407617,-0.457271
6058462443,-0.733490,-0.289545,0.412150,-0.456652
6058472465,-0.731112,-0.293349,0.414678,-0.455749
6058482488,-0.730462,-0.295794,0.414338,-0.455520
6058492511,-0.731198,-0.296444,0.411673,-0.456331
6058502534,-0.732537,-0.296219,0.408234,-0.457418
6058512557,-0.734036,-0.295876,0.404835,-0.458258
6058522579,-0.735350,-0.295463,0.401910,-0.458993
6058532602,-0.736143,-0.295247,0.399792,-0.459709
6058542624,-0.736382,-0.295305,0.398277,-0.460603
6058552647,-0.736387,-0.295444,0.396705,-0.461861
6058562669,-0.736432,-0.295491,0.394621,-0.463542
6058572692,-0.736556,-0.295567,0.391987,-0.465526
6058582714,-0.736713,-0.296015,0.388873,-0.467600
6058592737,-0.736779,-0.296890,0.385679,-0.469584
6058602759,-0.736679,-0.298060,0.382752,-0.471390
6058612781,-0.736370,-0.299385,0.380188,-0.473106
6058622804,-0.735991,-0.300664,0.377666,-0.474900
6058632826,-0.735925,-0.301518,0.374636,-0.476857
6058642849,-0.736400,-0.301777,0.370874,-0.478896
6058652871,-0.737186,-0.301814,0.366575,-0.480969
6058662892,-0.738016,-0.302088,0.362020,-0.482970
6058672914,-0.738809,-0.302668,0.357544,-0.484726
6058682937,-0.739614,-0.303251,0.353458,-0.486128
6058692959,-0.740389,-0.303525,0.349929,-0.487330
6058702982,-0.741114,-0.303488,0.346880,-0.488428
6058713004,-0.741811,-0.303165,0.344197,-0.489468
6058723027,-0.742477,-0.302572,0.341755,-0.490536
6058733049,-0.743059,-0.301840,0.339482,-0.491681
6058743072,-0.743578,-0.301123,0.337312,-0.492829
6058753094,-0.744103,-0.300469,0.335209,-0.493870
6058763116,-0.744750,-0.299739,0.333283,-0.494642
6058773139,-0.745483,-0.298815,0.331700,-0.495160
6058783161,-0.746181,-0.297703,0.330566,-0.495536
6058793184,-0.746727,-0.296689,0.329846,-0.495800
6058803206,-0.747067,-0.296187,0.329445,-0.495857
6058813229,-0.747235,-0.296201,0.329269,-0.495712
6058833274,-0.747782,-0.295813,0.329623,-0.494883
6058843296,-0.748368,-0.294777,0.330260,-0.494189
6058853319,-0.749017,-0.293515,0.331279,-0.493276
6058863340,-0.749558,-0.292310,0.332659,-0.492239
6058873363,-0.750095,-0.290979,0.334133,-0.491209
6058883386,-0.750829,-0.289490,0.334852,-0.490479
6058893408,-0.751619,-0.288304,0.334341,-0.490315
6058903432,-0.752014,-0.287972,0.333690,-0.490348
6058913454,-0.751883,-0.288332,0.333963,-0.490152
6058923477,-0.751236,-0.289156,0.335402,-0.489675
6058933499,-0.750431,-0.289836,0.337308,-0.489199
6058943521,-0.749495,-0.290268,0.339429,-0.488910
6058953544,-0.748281,-0.290946,0.341654,-0.488817
6058963567,-0.746560,-0.292459,0.344013,-0.488891
6058973589,-0.744334,-0.294848,0.346524,-0.489077
6058983612,-0.741775,-0.297787,0.349121,-0.489337
6058993634,-0.739055,-0.300861,0.351820,-0.489639
6059003656,-0.736379,-0.303714,0.354449,-0.490014
6059013679,-0.733745,-0.306619,0.356529,-0.490647
6059023702,-0.730976,-0.310103,0.357811,-0.491655
6059033724,-0.728012,-0.314040,0.358745,-0.492872
6059043746,-0.724783,-0.317612,0.360609,-0.493981
6059053768,-0.721566,-0.320520,0.364101,-0.494250
6059063790,-0.718775,-0.322328,0.369419,-0.493194
6059073812,-0.716562,-0.323275,0.376028,-0.490793
6059083834,-0.715043,-0.324246,0.381933,-0.487799
6059093857,-0.714348,-0.325644,0.385073,-0.485412
6059103880,-0.714349,-0.326803,0.385060,-0.484642
6059113902,-0.714790,-0.327289,0.382681,-0.485546
6059123924,-0.715500,-0.327631,0.378357,-0.487654
6059133947,-0.716271,-0.328222,0.372968,-0.490270
6059143969,-0.717226,-0.328946,0.367273,-0.492681
6059153992,-0.718094,-0.330134,0.362208,-0.494369
6059164014,-0.718453,-0.331565,0.358561,-0.495547
6059174037,-0.718595,-0.333002,0.355774,-0.496386
6059184059,-0.718746,-0.333608,0.353495,-0.497387
6059194081,-0.719154,-0.333272,0.351039,-0.498761
6059204104,-0.719791,-0.332602,0.348061,-0.500374
6059214126,-0.720497,-0.332119,0.344730,-0.501981
6059224149,-0.721091,-0.332181,0.341241,-0.503470
6059234172,-0.721461,-0.332891,0.337551,-0.504955
6059244194,-0.721610,-0.333981,0.333563,-0.506670
6059254216,-0.721690,-0.335005,0.329334,-0.508643
6059264238,-0.721847,-0.335801,0.325015,-0.510670
6059274261,-0.722056,-0.336454,0.320766,-0.512628
6059284284,-0.722265,-0.336899,0.316817,-0.514493
6059294306,-0.722495,-0.336877,0.313305,-0.516330
6059314352,-0.723178,-0.335538,0.307028,-0.520004
6059324375,-0.723734,-0.334672,0.303947,-0.521597
6059334397,-0.724264,-0.334279,0.300965,-0.522840
6059344420,-0.724493,-0.334601,0.298360,-0.523810
6059354442,-0.724454,-0.335326,0.296350,-0.524539
6059364465,-0.724453,-0.335864,0.294772,-0.525087
6059374487,-0.724679,-0.335944,0.293299,-0.525549
6059384509,-0.725097,-0.335586,0.291859,-0.526001
6059394532,-0.725604,-0.334957,0.290659,-0.526368
6059404554,-0.726140,-0.334133,0.289972,-0.526531
6059414577,-0.726759,-0.332983,0.290036,-0.526370
6059424599,-0.727454,-0.331429,0.290709,-0.526020
6059434622,-0.728259,-0.329472,0.291620,-0.525631
6059444644,-0.729184,-0.327108,0.292684,-0.525233
6059464694,-0.731090,-0.322360,0.296725,-0.523248
6059474709,-0.732067,-0.320259,0.299965,-0.521322
6059484732,-0.733199,-0.317912,0.302692,-0.519588
6059494755,-0.734661,-0.315028,0.303617,-0.518739
6059504777,-0.736341,-0.312137,0.303343,-0.518265
6059514799,-0.737828,-0.310153,0.303391,-0.517312
6059524822,-0.738495,-0.310209,0.304382,-0.515743
6059534844,-0.738157,-0.312106,0.306112,-0.514055
6059544867,-0.737322,-0.314556,0.307964,-0.512651
6059554889,-0.736308,-0.316606,0.310037,-0.511598
6059564912,-0.735243,-0.317756,0.312553,-0.510884
6059574934,-0.734160,-0.318290,0.315664,-0.510195
6059584957,-0.732900,-0.318850,0.319567,-0.509228
6059594979,-0.731444,-0.319760,0.323816,-0.508064
6059605001,-0.729594,-0.321069,0.328433,-0.506934
6059615024,-0.727536,-0.322552,0.333064,-0.505928
6059625046,-0.725439,-0.324277,0.337504,-0.504893
6059635069,-0.723296,-0.326596,0.341438,-0.503827
6059645092,-0.721204,-0.329404,0.344408,-0.502975
6059655114,-0.719528,-0.331993,0.346604,-0.502164
6059665136,-0.718114,-0.334244,0.349011,-0.501027
6059675159,-0.716195,-0.336743,0.352449,-0.499691
6059685181,-0.713484,-0.339743,0.357495,-0.497952
6059695204,-0.710367,-0.342727,0.364388,-0.495360
6059705226,-0.707285,-0.345587,0.372515,-0.491725
6059715250,-0.704437,-0.348554,0.380418,-0.487651
6059725272,-0.701939,-0.351815,0.386408,-0.484190
6059735295,-0.699846,-0.355056,0.389921,-0.482033
6059745317,-0.698434,-0.357450,0.391194,-0.481280
6059755340,-0.698167,-0.358405,0.390212,-0.481754
6059765362,-0.699008,-0.357989,0.387436,-0.483082
6059775385,-0.700320,-0.356877,0.384284,-0.484520
6059785407,-0.701700,-0.355687,0.381474,-0.485618
6059795430,-0.702494,-0.355370,0.379809,-0.486007
6059805452,-0.702612,-0.355987,0.379269,-0.485806
6059815474,-0.702564,-0.356722,0.379070,-0.485491
6059825497,-0.702902,-0.356843,0.378514,-0.485348
6059835519,-0.703807,-0.356190,0.377445,-0.485348
6059845542,-0.705060,-0.355084,0.376106,-0.485380
6059855564,-0.706387,-0.353940,0.374665,-0.485399
6059865587,-0.707691,-0.352894,0.373264,-0.485341
6059875608,-0.708914,-0.351865,0.371993,-0.485280
6059885630,-0.710084,-0.350734,0.370639,-0.485424
6059895652,-0.711370,-0.349271,0.369039,-0.485814
6059905675,-0.712914,-0.347173,0.367259,-0.486404
6059915697,-0.714649,-0.344506,0.365435,-0.487127
6059925720,-0.716422,-0.341706,0.363788,-0.487728
6059935742,-0.718056,-0.339135,0.362460,-0.488108
6059945765,-0.719541,-0.336747,0.361460,-0.488316
6059955787,-0.720980,-0.334321,0.360560,-0.488526
6059965810,-0.722467,-0.331804,0.359598,-0.488755
6059975832,-0.724026,-0.329193,0.358675,-0.488891
6059985855,-0.725598,-0.326480,0.357874,-0.488966
6059995877,-0.727118,-0.323698,0.357280,-0.488992
6060005899,-0.728533,-0.321080,0.356936,-0.488863
6060015922,-0.729772,-0.318660,0.356881,-0.488639
6060025945,-0.730827,-0.316389,0.357061,-0.488407
6060035967,-0.731747,-0.314307,0.357317,-0.488186
6060045989,-0.732596,-0.312424,0.357545,-0.487954
6060056012,-0.733428,-0.310540,0.357779,-0.487735
6060066034,-0.734306,-0.308580,0.358042,-0.487464
6060076057,-0.735206,-0.306817,0.358383,-0.486970
6060086079,-0.735955,-0.305559,0.358907,-0.486244
6060096101,-0.736510,-0.304854,0.359542,-0.485377
6060106124,-0.737007,-0.304582,0.360031,-0.484429
6060116148,-0.737621,-0.304384,0.360369,-0.483366
6060126170,-0.738485,-0.303703,0.361092,-0.481935
6060136192,-0.739360,-0.302403,0.362718,-0.480186
6060146215,-0.740027,-0.301019,0.364829,-0.478425
6060156237,-0.740530,-0.299974,0.366912,-0.476708
6060166260,-0.741192,-0.299012,0.368295,-0.475214
6060176282,-0.742146,-0.298238,0.368633,-0.473948
6060186305,-0.743210,-0.297627,0.368536,-0.472737
6060196327,-0.744027,-0.297596,0.368607,-0.471416
6060206350,-0.744124,-0.298389,0.369336,-0.470189
6060216372,-0.743440,-0.299730,0.370959,-0.469139
6060226394,-0.742490,-0.300745,0.372986,-0.468386
6060236417,-0.741635,-0.300805,0.374993,-0.468100
6060246439,-0.740765,-0.300065,0.377067,-0.468286
6060256462,-0.739669,-0.299373,0.379312,-0.468647
6060266484,-0.738330,-0.299744,0.381557,-0.468700
6060276505,-0.736731,-0.300981,0.383701,-0.468673
6060286528,-0.734915,-0.303035,0.385312,-0.468879
6060296550,-0.732995,-0.305704,0.386033,-0.469558
6060306573,-0.730969,-0.308626,0.386626,-0.470317
6060316595,-0.728735,-0.311817,0.387750,-0.470753
6060326618,-0.726338,-0.315046,0.389240,-0.471079
6060336640,-0.723884,-0.318027,0.390937,-0.471447
6060346663,-0.721304,-0.320831,0.393001,-0.471786
6060356685,-0.718617,-0.323669,0.395144,-0.472157
6060366707,-0.715938,-0.326793,0.397006,-0.472513
6060376730,-0.713595,-0.329913,0.398183,-0.472898
6060386752,-0.711829,-0.332426,0.398486,-0.473545
6060396775,-0.710579,-0.334174,0.397908,-0.474675
6060406797,-0.709607,-0.335569,0.396795,-0.476076
6060416820,-0.709017,-0.336746,0.395331,-0.477341
6060426842,-0.708862,-0.337593,0.393677,-0.478338
6060436865,-0.708925,-0.338089,0.392172,-0.479130
6060446887,-0.708937,-0.338368,0.391026,-0.479851
6060456910,-0.708781,-0.338559,0.390413,-0.480446
6060466932,-0.708470,-0.338702,0.390330,-0.480872
6060476954,-0.708080,-0.338882,0.390418,-0.481247
6060486977,-0.707687,-0.339138,0.390284,-0.481753
6060496999,-0.707409,-0.339503,0.389803,-0.482293
6060507021,-0.707253,-0.339973,0.389142,-0.482725
6060517046,-0.707058,-0.340537,0.388667,-0.482997
6060527068,-0.706719,-0.341149,0.388608,-0.483107
6060537091,-0.706275,-0.341756,0.388971,-0.483036
6060547113,-0.705795,-0.342362,0.389489,-0.482890
6060557135,-0.705360,-0.342927,0.389876,-0.482813
6060567158,-0.704984,-0.343464,0.390025,-0.482860
6060577180,-0.704630,-0.343996,0.390054,-0.482975
6060587202,-0.704262,-0.344532,0.390041,-0.483139
6060597225,-0.703933,-0.344975,0.390107,-0.483250
6060607247,-0.703685,-0.345224,0.390313,-0.483266
6060617270,-0.703490,-0.345306,0.390691,-0.483188
6060627292,-0.703313,-0.345296,0.391274,-0.482979
6060637315,-0.703147,-0.345256,0.392004,-0.482657
6060647337,-0.702970,-0.345223,0.392829,-0.482268
6060657359,-0.702785,-0.345201,0.393731,-0.481818
6060667382,-0.702642,-0.345201,0.394616,-0.481302
6060677403,-0.702476,-0.345292,0.395413,-0.480825
6060687426,-0.702202,-0.345579,0.396103,-0.480451
6060697448,-0.701828,-0.346143,0.396756,-0.480052
6060707470,-0.701407,-0.346843,0.397501,-0.479545
6060717493,-0.701073,-0.347346,0.398382,-0.478938
6060727515,-0.700992,-0.347473,0.399305,-0.478197
6060737538,-0.701170,-0.347236,0.400227,-0.477336
6060747560,-0.701492,-0.346782,0.401218,-0.476361
6060757582,-0.701810,-0.346289,0.402263,-0.475368
6060767605,-0.702061,-0.346038,0.403137,-0.474438
6060777627,-0.702244,-0.346163,0.403776,-0.473532
6060787650,-0.702436,-0.346558,0.404374,-0.472447
6060797672,-0.702699,-0.347044,0.405117,-0.471060
6060807694,-0.702940,-0.347425,0.406056,-0.469608
6060817717,-0.703098,-0.347706,0.407150,-0.468215
6060827739,-0.703179,-0.347973,0.408324,-0.466872
6060837762,-0.703088,-0.348361,0.409590,-0.465608
6060847784,-0.702762,-0.348960,0.411020,-0.464391
6060857807,-0.702166,-0.349817,0.412785,-0.463080
6060867829,-0.701415,-0.350566,0.415111,-0.461569
6060877852,-0.700726,-0.350719,0.417958,-0.459928
6060887874,-0.700345,-0.350062,0.420908,-0.458315
6060897897,-0.700296,-0.348925,0.423624,-0.456753
6060907919,-0.700302,-0.347938,0.426082,-0.455208
6060917943,-0.700030,-0.347456,0.428565,-0.453661
6060927965,-0.699490,-0.347277,0.431207,-0.452123
6060937988,-0.698987,-0.346885,0.433839,-0.450682
6060948011,-0.698751,-0.345898,0.436250,-0.449479
6060958033,-0.698807,-0.344400,0.438334,-0.448513
6060968055,-0.699026,-0.342958,0.440105,-0.447541
6060978078,-0.699147,-0.342101,0.441645,-0.446490
6060988101,-0.698842,-0.342008,0.442959,-0.445737
6060998123,-0.698056,-0.342857,0.443585,-0.445692
6061008145,-0.697044,-0.344555,0.442897,-0.446652
6061018168,-0.696036,-0.346698,0.440800,-0.448635
6061028190,-0.695252,-0.348945,0.437579,-0.451255
6061038213,-0.694724,-0.351160,0.433749,-0.454038
6061048235,-0.694189,-0.353365,0.429967,-0.456734
6061058257,-0.693222,-0.355682,0.426867,-0.459306
6061068280,-0.691931,-0.357994,0.424431,-0.461706
6061078307,-0.690616,-0.359864,0.422603,-0.463893
6061088324,-0.689586,-0.360980,0.421298,-0.465743
6061098346,-0.689090,-0.361451,0.420089,-0.467199
6061108368,-0.688649,-0.361666,0.418803,-0.468836
6061118391,-0.688023,-0.362395,0.417039,-0.470762
6061128413,-0.686971,-0.363993,0.415086,-0.472787
6061138436,-0.685258,-0.366423,0.413396,-0.474871
6061148458,-0.682859,-0.369577,0.412255,-0.476871
6061158480,-0.680155,-0.373021,0.411559,-0.478651
6061168503,-0.677672,-0.376133,0.411014,-0.480203
6061178525,-0.675594,-0.378488,0.410643,-0.481598
6061188548,-0.673891,-0.379921,0.410724,-0.482784
6061198570,-0.672380,-0.380655,0.411341,-0.483786
6061208593,-0.670882,-0.381247,0.412338,-0.484550
6061218615,-0.669358,-0.382106,0.413347,-0.485121
6061228638,-0.667902,-0.383160,0.414053,-0.485694
6061238660,-0.666586,-0.384188,0.414454,-0.486348
6061248682,-0.665284,-0.385196,0.414923,-0.486932
6061258705,-0.663894,-0.386196,0.415653,-0.487414
6061268727,-0.662604,-0.387031,0.416424,-0.487849
6061278750,-0.661691,-0.387677,0.416979,-0.488102
6061288772,-0.661100,-0.388296,0.417526,-0.487943
6061298794,-0.660647,-0.389073,0.418333,-0.487246
6061308817,-0.660377,-0.390240,0.419089,-0.486027
6061318841,-0.660235,-0.391684,0.419463,-0.484734
6061328863,-0.659893,-0.393698,0.418987,-0.483980
6061338886,-0.659169,-0.396666,0.417102,-0.484170
6061348908,-0.657945,-0.400756,0.413872,-0.485240
6061358931,-0.655955,-0.406227,0.409890,-0.486761
6061368953,-0.653500,-0.412353,0.405706,-0.488413
6061388998,-0.650276,-0.420194,0.400633,-0.490218
6061399020,-0.650760,-0.420203,0.400193,-0.489928
6061409043,-0.652102,-0.418703,0.401054,-0.488722
6061419065,-0.653609,-0.416706,0.402868,-0.486922
6061429087,-0.654625,-0.415060,0.404376,-0.485710
6061439110,-0.655235,-0.414355,0.404927,-0.485030
6061449132,-0.655608,-0.414595,0.405025,-0.484239
6061459155,-0.655725,-0.415499,0.405082,-0.483256
6061469177,-0.655649,-0.416596,0.405300,-0.482232
6061479198,-0.655541,-0.417113,0.406026,-0.481320
6061489221,-0.655974,-0.416460,0.407035,-0.480442
6061499243,-0.656982,-0.414621,0.408504,-0.479409
6061509266,-0.658296,-0.412078,0.410706,-0.477914
6061519288,-0.659787,-0.409348,0.413396,-0.475880
6061529311,-0.660941,-0.406901,0.416657,-0.473528
6061539333,-0.661737,-0.405042,0.419934,-0.471109
6061549355,-0.662302,-0.403738,0.422878,-0.468796
6061559378,-0.662853,-0.402707,0.425489,-0.466535
6061569400,-0.663565,-0.401607,0.428044,-0.464128
6061579423,-0.664391,-0.400404,0.430701,-0.461521
6061589445,-0.665227,-0.399160,0.433439,-0.458823
6061599468,-0.666010,-0.397926,0.436207,-0.456127
6061609490,-0.666684,-0.396739,0.438999,-0.453490
6061619513,-0.667136,-0.395599,0.441878,-0.451019
6061629535,-0.667357,-0.394435,0.444634,-0.448997
6061639557,-0.667338,-0.393337,0.447108,-0.447530
6061649580,-0.666954,-0.392611,0.449576,-0.446266
6061659602,-0.666139,-0.392267,0.452540,-0.444788
6061669625,-0.665057,-0.391975,0.456264,-0.442856
6061679647,-0.664052,-0.391492,0.460782,-0.440105
6061689670,-0.663557,-0.390591,0.465315,-0.436871
6061699692,-0.663603,-0.389303,0.468766,-0.434253
6061709715,-0.664325,-0.387678,0.470233,-0.433014
6061719739,-0.665707,-0.385809,0.469718,-0.433121
6061729761,-0.666919,-0.384195,0.468423,-0.434093
6061739784,-0.667322,-0.383470,0.467243,-0.435384
6061749806,-0.666752,-0.383708,0.466890,-0.436425
6061759829,-0.665864,-0.384181,0.467133,-0.437105
6061769851,-0.665449,-0.383976,0.467222,-0.437821
6061779874,-0.665833,-0.382695,0.466793,-0.438814
6061789896,-0.666706,-0.380726,0.466058,-0.439981
6061799919,-0.667480,-0.378852,0.465472,-0.441044
6061809947,-0.667841,-0.377576,0.465243,-0.441833
6061819963,-0.667834,-0.376869,0.465133,-0.442562
6061829986,-0.667698,-0.376368,0.464865,-0.443475
6061840008,-0.667597,-0.375772,0.464407,-0.444612
6061850030,-0.667523,-0.375095,0.463888,-0.445833
6061860053,-0.667494,-0.374421,0.463282,-0.447072
6061870075,-0.667545,-0.373830,0.462425,-0.448376
6061880096,-0.667706,-0.373366,0.461195,-0.449787
6061890119,-0.667957,-0.373023,0.459601,-0.451329
6061900141,-0.668231,-0.372751,0.457803,-0.452973
6061910164,-0.668529,-0.372402,0.456063,-0.454571
6061920186,-0.668794,-0.371920,0.454584,-0.456055
6061930209,-0.668862,-0.371425,0.453443,-0.457493
6061940231,-0.668640,-0.371149,0.452431,-0.459040
6061950254,-0.668271,-0.371234,0.451242,-0.460677
6061960276,-0.667892,-0.371612,0.449762,-0.462367
6061970298,-0.667532,-0.372221,0.448015,-0.464088
6061980321,-0.667159,-0.373023,0.446188,-0.465739
6061990344,-0.666734,-0.373975,0.444508,-0.467189
6062000366,-0.666323,-0.374990,0.442998,-0.468393
6062010388,-0.666050,-0.375895,0.441516,-0.469455
6062020411,-0.665989,-0.376521,0.439966,-0.470492
6062030433,-0.666057,-0.376901,0.438393,-0.471561
6062040455,-0.666154,-0.377155,0.436855,-0.472645
6062050478,-0.666234,-0.377482,0.435226,-0.473773
6062060500,-0.666296,-0.377954,0.433445,-0.474941
6062070523,-0.666330,-0.378497,0.431561,-0.476175
6062080545,-0.666433,-0.378935,0.429587,-0.477465
6062090568,-0.666692,-0.379108,0.427589,-0.478758
6062110613,-0.667413,-0.378853,0.423901,-0.481229
6062120636,-0.667763,-0.378741,0.422037,-0.482468
6062130659,-0.668018,-0.378890,0.420172,-0.483624
6062140681,-0.668215,-0.379145,0.418351,-0.484729
6062150704,-0.668529,-0.379134,0.416505,-0.485895
6062160726,-0.669055,-0.378738,0.414651,-0.487062
6062170749,-0.669703,-0.378161,0.412908,-0.488102
6062180771,-0.670264,-0.377679,0.411457,-0.488928
6062190793,-0.670661,-0.377434,0.410376,-0.489481
6062200816,-0.670936,-0.377312,0.409687,-0.489776
6062210839,-0.671184,-0.377211,0.409266,-0.489865
6062220861,-0.671442,-0.377081,0.408966,-0.489863
6062230883,-0.671719,-0.377002,0.408682,-0.489780
6062240905,-0.671992,-0.376965,0.408472,-0.489610
6062250928,-0.672265,-0.376873,0.408451,-0.489324
6062260950,-0.672557,-0.376629,0.408661,-0.488935
6062270995,-0.672858,-0.376239,0.409060,-0.488486
6062280994,-0.673121,-0.375872,0.409500,-0.488038
