Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6067312260,11.675737,14.045935,-3.035500,0.866706,0.125639,0.523733
6067332304,4.330039,18.232489,-3.417380,0.833944,0.178916,0.573856
6067352351,-2.394467,13.663234,-2.188284,0.784992,0.161984,0.614336
6067372395,-3.337362,8.928918,-1.955649,0.795153,0.120800,0.588347
6067392440,-2.385682,9.360501,-3.806981,0.778324,0.094894,0.576693
6067412485,-6.287903,2.165530,-4.874913,0.737898,0.126742,0.648060
6067432530,-11.975135,-13.814013,-5.296153,0.753399,0.098889,0.635930
6067452575,-10.254901,-15.662731,-5.878967,0.787033,0.059207,0.601542
6067472620,-8.634339,-12.402196,-3.144269,0.799960,0.072111,0.635034
6067492670,-11.671510,-14.708320,0.987459,0.707212,0.081819,0.638101
6067512708,-8.276462,-26.280113,-0.345596,0.690877,0.104159,0.630058
6067532753,-0.215777,-37.497276,1.492544,0.772873,0.158681,0.598979
6067552798,3.191970,-36.805801,7.590872,0.862028,0.164091,0.561347
6067572843,-4.128778,-32.785294,9.844889,0.805401,0.061091,0.509979
6067592888,-7.670412,-37.398312,4.406467,0.723332,0.032381,0.479845
6067612933,4.083755,-62.796463,0.683576,0.862446,0.063504,0.382731
6067632978,12.359050,-70.626221,-2.633100,1.160620,0.060276,0.214774
6067653023,16.553488,-37.772213,-3.008671,1.322382,0.054192,0.137707
6067673068,23.602654,-4.963116,3.587509,1.126682,0.102249,0.212449
6067693112,24.324192,-3.992046,0.937510,0.983015,0.194362,0.372426
6067713157,11.292141,-5.759078,1.549525,0.928679,0.197212,0.389122
6067733203,4.093750,-3.427382,0.810209,0.865484,0.166522,0.376440
6067753248,0.470476,-5.636093,0.725803,0.834155,0.135444,0.400959
6067773293,-3.615827,-8.482637,1.140739,0.816323,0.097830,0.394402
6067793338,-4.106038,-7.060721,1.501213,0.807208,0.080242,0.401764
6067813383,-2.518536,-8.452894,1.779853,0.831949,0.089654,0.430637
6067833428,-3.063696,-9.432437,2.836284,0.878191,0.081448,0.412925
6067853472,-2.294559,-5.413052,1.241981,0.907775,0.074107,0.392079
6067873517,0.322614,-4.496511,-0.713999,0.918362,0.096916,0.403713
6067893561,-0.237172,-6.685121,-0.920950,0.947576,0.105466,0.398575
6067913606,-1.042519,-6.828743,-0.708945,0.981339,0.095738,0.371498
6067933651,0.607567,-4.573215,-1.714108,0.975512,0.107916,0.366802
6067953695,0.348665,-4.641431,-1.788241,0.943625,0.136916,0.377620
6067973740,-3.709834,-6.993470,-0.299806,0.933516,0.135642,0.369544
6067993785,-7.714936,-6.169129,-0.285114,0.939481,0.123633,0.360310
6068013830,-9.737804,-3.035735,0.070257,0.930465,0.115328,0.378066
6068033875,-10.596539,-1.202677,1.286417,0.903858,0.087773,0.395306
6068053920,-9.526917,-3.810356,1.913000,0.895156,0.052711,0.395077
6068073965,-4.242741,-6.284582,3.162316,0.904790,0.035906,0.385726
6068094010,-0.561710,-7.017118,3.850906,0.915737,0.061618,0.383500
6068114055,-0.462392,-7.723858,4.315528,0.926642,0.091922,0.385970
6068134101,-1.426610,-7.038953,4.337510,0.921313,0.100911,0.382579
6068154146,-2.227359,-7.220930,3.780067,0.915760,0.087558,0.377824
6068174191,-2.151372,-8.992480,2.623179,0.928476,0.082379,0.368764
6068194236,-3.232076,-7.593452,1.662619,0.939358,0.096679,0.364355
6068214281,-6.497869,-6.640348,2.098145,0.937481,0.096081,0.378458
6068234325,-7.819674,-6.373112,2.252774,0.933911,0.069611,0.379379
6068254370,-6.644733,-7.233233,1.749390,0.910947,0.054272,0.366500
6068274415,-3.951339,-9.797101,1.510233,0.919304,0.055881,0.354257
6068294458,-2.554899,-11.067641,1.470254,0.927267,0.063097,0.347427
6068314504,-2.074588,-9.783659,1.206336,0.934688,0.065813,0.347550
6068334548,-1.922194,-8.909859,0.876754,0.942673,0.063229,0.347266
6068354593,-1.512506,-9.153483,0.767187,0.966290,0.074095,0.335604
6068374638,-0.848164,-6.418055,0.218608,0.982474,0.083120,0.331277
6068394683,-0.715720,-3.894905,-0.150471,0.974196,0.068022,0.344179
6068414728,-1.407856,-4.699840,0.160329,0.939899,0.050955,0.333508
6068434773,0.048260,-7.634760,0.616655,0.904404,0.058048,0.320626
6068454818,2.321985,-10.639192,0.190675,0.932785,0.078742,0.316383
6068474862,0.551803,-7.999741,1.253077,0.958850,0.082560,0.305890
6068494907,-1.153822,-3.771703,2.534412,0.936958,0.064550,0.316531
6068514953,0.232012,-3.537077,2.980663,0.921505,0.056356,0.323860
6068534999,1.198002,-3.568256,3.110415,0.921525,0.046468,0.330588
6068555044,2.604001,-3.174380,2.786912,0.923331,0.037555,0.324666
6068575088,3.623474,-5.607775,2.141460,0.933514,0.033499,0.314486
6068595134,5.732343,-6.210477,1.196428,0.970365,0.041221,0.311505
6068615178,7.296656,-1.484536,0.440992,0.963803,0.064421,0.329019
6068635223,3.282352,-2.909697,1.113054,0.946432,0.088268,0.337982
6068655268,1.459347,-4.435336,2.278837,0.951027,0.077419,0.334919
6068675313,2.985959,-5.386718,2.328978,0.947438,0.067875,0.331512
6068695356,2.288235,-5.499897,2.837242,0.934658,0.063527,0.346658
6068715401,3.838801,-7.560627,3.718643,0.903256,0.080727,0.352933
6068735445,-2.078974,-13.901961,4.021414,0.891162,0.125092,0.285925
6068755491,-11.083772,-14.666958,9.553496,0.954298,0.129831,0.315391
6068775536,-21.825279,-18.522758,17.699656,0.942533,0.187624,0.290337
6068795580,-42.254787,-18.495821,21.452103,0.962314,0.208361,0.211556
6068815625,-54.860199,-6.382344,9.667993,1.091318,0.071312,0.160460
6068835670,-47.744568,10.684720,-2.637684,1.201033,-0.084307,0.073504
6068855715,-13.946092,44.971153,-5.999411,1.292730,-0.230008,0.134647
6068875760,24.360405,71.086464,-1.571604,1.195723,-0.170511,0.293503
6068895805,50.828709,72.483696,12.516062,0.975674,0.004122,0.423380
6068915850,50.904278,71.064354,17.064945,0.868366,0.160958,0.532285
6068935897,45.236794,67.578178,11.855072,0.864135,0.225917,0.605281
6068955942,26.673094,69.851395,11.362935,0.807886,0.155751,0.581596
6068975986,17.900217,71.441460,14.780746,0.716412,0.044389,0.587310
6068996031,27.115456,66.720367,13.228988,0.672785,0.019939,0.582732
6069016076,32.803463,67.535393,11.142901,0.678200,0.086429,0.610446
6069036121,19.726389,74.713455,9.621301,0.615654,0.116292,0.664097
6069056165,3.776810,69.201035,8.545109,0.565065,0.076961,0.717586
6069076210,-3.204933,52.818714,5.787739,0.636072,0.068150,0.705431
6069096254,-6.327297,57.517914,4.161684,0.681215,0.051543,0.708538
6069116298,-2.804824,62.393745,2.454042,0.656705,0.021836,0.772700
6069136343,1.569860,55.958832,0.362026,0.628048,0.033083,0.805993
6069156388,1.260281,48.267303,0.615457,0.638584,0.066607,0.824184
6069176433,-2.771550,43.429916,2.311732,0.641430,0.069811,0.831917
6069196478,-5.493472,39.046692,2.382455,0.612835,0.040269,0.835048
6069216523,-5.445027,32.426411,2.304542,0.595275,0.037455,0.813183
6069256612,-10.976370,17.478863,-1.592813,0.634910,0.038637,0.794070
6069276657,-13.409089,15.207965,-2.455736,0.653840,0.017357,0.765159
6069296702,-15.291901,15.299298,-5.785819,0.649634,-0.015865,0.763855
6069316747,-9.318004,11.067041,-8.242620,0.656793,-0.020846,0.783159
6069336793,-3.472188,9.032063,-9.451116,0.668162,0.000153,0.798364
6069356839,-4.568369,3.878887,-11.334795,0.693063,-0.008257,0.783866
6069376883,-3.690701,0.767813,-14.949656,0.728178,-0.053267,0.746984
6069396928,-0.486455,2.640624,-18.922272,0.710271,0.003667,0.728993
6069416973,-3.618894,0.643867,-19.985783,0.672667,0.090626,0.762325
6069437018,-16.878454,-7.037665,-22.375658,0.678882,0.112244,0.739248
6069457063,-26.155895,-13.186933,-23.959503,0.741001,0.057928,0.681791
6069497151,-32.795448,-9.039989,-26.556067,0.732772,0.084111,0.692440
6069517196,-40.487396,-12.516171,-30.333424,0.736850,0.106426,0.685366
6069537241,-48.894165,-12.031745,-34.055717,0.731541,0.076609,0.673738
6069557286,-54.241787,-14.026920,-35.848843,0.756821,0.028834,0.650099
6069577330,-51.144726,-11.926131,-40.125580,0.793726,0.014014,0.643936
6069597375,-50.696712,-6.030618,-45.086483,0.730521,0.030020,0.671201
6069617420,-50.576351,-13.821703,-45.681885,0.743194,0.037867,0.648104
6069637465,-50.351772,-12.074531,-47.437466,0.791590,0.072489,0.632057
6069657510,-58.030949,-5.068314,-48.893635,0.763470,0.126345,0.658629
6069677555,-68.744125,-8.236471,-49.600807,0.754403,0.117944,0.663185
6069697600,-79.587746,-11.460551,-56.576782,0.793195,0.044007,0.630118
6069717645,-79.503876,-3.263014,-64.424393,0.803543,-0.014827,0.609557
6069737691,-71.328888,0.445202,-67.667404,0.751619,-0.010676,0.647200
6069757736,-64.347641,-4.311810,-68.882034,0.730055,0.020466,0.660260
6069777781,-59.940319,-7.067643,-70.154999,0.727075,0.055768,0.694635
6069797826,-63.916241,-10.568234,-70.387848,0.749101,0.092185,0.695497
6069817871,-65.444199,-12.542647,-69.391510,0.754033,0.106613,0.671378
6069837915,-65.365578,-13.646070,-72.171738,0.754477,0.128603,0.687406
6069857960,-67.316513,-18.714403,-72.951912,0.759077,0.142041,0.676858
6069878004,-71.398827,-19.988373,-74.237373,0.761824,0.145619,0.660552
6069898048,-70.634163,-23.045135,-75.611649,0.770231,0.162228,0.642449
6069918093,-68.833961,-25.729349,-74.762032,0.778867,0.181644,0.622323
6069938138,-71.505768,-23.978743,-74.453712,0.749162,0.177774,0.630787
6069958183,-73.314331,-29.175732,-73.726433,0.755359,0.156252,0.592498
6069978228,-64.270203,-30.924095,-73.717934,0.769918,0.171623,0.554876
6069998273,-59.840626,-29.606024,-75.093964,0.753922,0.256064,0.574911
6070018318,-68.218697,-31.604918,-74.090782,0.748087,0.304947,0.565270
6070038363,-77.640427,-32.250523,-74.276970,0.768166,0.266568,0.556811
6070058407,-72.951530,-32.109531,-72.880814,0.802843,0.205369,0.499392
6070078452,-66.080727,-26.596100,-70.089455,0.796182,0.223811,0.526777
6070098497,-70.884453,-25.329462,-68.377800,0.760648,0.277830,0.535449
6070118544,-76.700752,-27.749460,-69.260345,0.771354,0.297273,0.523349
6070138588,-77.955833,-27.908031,-69.349609,0.807579,0.316893,0.512891
6070158633,-84.698402,-25.439085,-68.248924,0.804686,0.343186,0.536962
6070178678,-97.849678,-25.853098,-67.652512,0.799176,0.316995,0.547152
