Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7419524967,-154.506989,-19.794516,-134.640884,1.047464,1.067886,0.332674
7419544930,-224.586670,-15.029300,-160.380005,1.337949,0.550875,0.105248
7419564892,-211.320602,-4.404529,-191.749451,1.315043,0.252055,0.055996
7419584853,-163.170929,0.596080,-218.942429,1.119395,0.159724,0.143070
7419604815,-118.936234,0.694334,-224.587128,0.989763,0.139925,0.232898
7419624776,-79.871429,-3.428785,-219.905807,0.938275,0.130174,0.344119
7419664699,-39.204048,-10.057244,-191.756607,0.910960,0.206194,0.500821
7419684661,-44.226467,-11.390373,-174.474915,0.843867,0.201686,0.567870
7419704622,-63.517448,-11.268533,-152.203217,0.717394,0.111848,0.582138
7419724584,-66.050964,-11.513758,-115.736511,0.648435,-0.076551,0.554637
7419744545,-40.173954,-7.830789,-58.697983,0.577753,-0.390746,0.489280
7419764507,23.630005,-6.879722,8.510770,0.549602,-0.667342,0.439295
7419784469,100.329895,-3.769213,84.638512,0.573057,-0.764479,0.414817
7419804428,183.110413,-15.323390,154.137192,0.546690,-0.779329,0.387623
7419844352,338.888123,-176.464218,174.488647,1.587252,1.316885,-0.048881
7419864313,206.401703,87.209503,203.908157,2.033744,1.555612,0.412254
7419884275,22.619427,126.564415,214.185944,0.866646,1.186661,0.582022
7419904236,-54.826118,68.052994,223.898895,0.849615,0.552661,0.261084
7419924198,-78.282738,82.407074,226.236115,1.356143,0.188855,0.002602
7419944159,-48.508778,115.273743,212.199432,1.458842,-0.226494,0.017845
7419964121,25.435425,91.072449,177.348587,1.020518,-0.111926,0.481269
7419984082,103.486328,35.808746,101.886063,0.638368,1.143141,0.583465
7420004043,71.477646,-4.888541,-21.873877,0.489210,2.116324,0.471177
7420024005,-60.337769,-9.846113,-105.633804,0.737076,1.641225,0.556355
7420043966,-173.878387,-8.980577,-135.282669,1.126222,0.796791,0.455119
7420063928,-204.831726,-6.987052,-168.644745,1.400165,0.294027,0.195557
7420083889,-165.335175,6.603738,-211.187012,1.270317,0.144037,0.165582
7420103851,-116.743561,9.045320,-235.786743,1.020942,0.124425,0.233086
7420123812,-75.450958,-1.018275,-239.384399,0.947390,0.073261,0.262808
7420143774,-50.424049,-2.583515,-229.250992,0.933821,0.048351,0.352572
7420163735,-26.620558,-5.527974,-207.348373,0.896451,0.028666,0.403568
7420183698,-18.391632,-11.545939,-176.749619,0.829529,-0.010626,0.435493
7420203660,-30.152184,-14.742611,-140.179977,0.768884,-0.136940,0.413776
7420223621,-28.793446,-13.331071,-98.109505,0.744649,-0.325390,0.402030
7420243583,10.763197,-17.357321,-40.953518,0.712548,-0.524219,0.452050
7420263544,88.412636,-30.179813,36.332005,0.574430,-0.662783,0.432937
7420283506,171.029160,-63.569305,112.313766,0.414147,-0.657204,0.234487
7420303467,213.014740,-116.514275,163.858826,0.415805,-0.257126,-0.018085
7420323429,263.312897,-109.355568,158.041473,1.736697,0.961851,0.363899
7420343390,177.471375,54.803711,180.151672,1.664014,1.277238,0.633317
7420363351,17.559330,76.739326,169.724197,0.885351,1.210535,0.462227
7420383313,-45.754604,65.368721,174.396774,0.882729,0.651611,0.269268
7420403274,-70.008926,75.365219,179.249985,1.048287,0.156225,0.102029
7420423245,-23.082558,76.245483,184.746674,1.169250,-0.150865,0.005467
7420443196,71.404305,65.675888,169.136963,1.384761,-0.221015,0.203620
7420463158,128.393921,75.485184,138.277542,1.283652,0.212553,0.621653
7420483119,129.229904,56.433926,56.343132,0.659422,1.337492,0.505360
7420503080,75.755875,-4.500122,-33.646675,0.460445,2.052227,0.281926
7420523042,-44.399128,-13.551376,-100.080864,0.687665,1.639434,0.367526
7420543003,-159.494202,-20.764141,-133.115250,1.126485,1.039256,0.301810
7420562965,-198.057465,-23.555824,-160.537628,1.441212,0.583645,0.156689
7420582926,-183.390167,-5.370677,-200.444229,1.286112,0.307209,0.183323
7420602888,-146.211960,4.014956,-223.892929,1.047449,0.277170,0.241543
7420622849,-114.402740,2.951707,-225.584930,0.966679,0.188492,0.268104
7420642811,-82.629768,4.856484,-215.001785,0.930076,0.135510,0.336415
7420662772,-47.691589,0.109400,-201.969635,0.913072,0.183218,0.366920
7420682733,-20.029673,-10.287740,-185.188766,0.902035,0.227238,0.398050
7420702695,-24.013311,-18.083229,-157.838028,0.784088,0.269542,0.466222
7420722656,-46.161686,-15.405016,-120.711929,0.622284,0.151097,0.469748
7420742618,-53.703163,-11.868387,-72.253395,0.515313,-0.129825,0.403818
7420762580,-27.920877,-17.719635,-17.963465,0.485258,-0.470104,0.317779
7420782541,34.085686,-30.672092,45.548901,0.574411,-0.652126,0.347255
7420802503,101.927010,-33.907619,109.688354,0.650207,-0.623511,0.399718
7420822466,166.252701,-44.147728,164.286789,0.559473,-0.476970,0.292389
7420842427,232.158249,-96.592255,185.173019,0.352848,0.044777,0.032092
7420862389,256.181915,-134.130966,151.239655,1.684519,1.257995,0.201555
7420882350,153.625107,78.153107,207.564774,1.924042,1.024394,0.266597
7420902311,44.389622,106.772964,243.134827,1.065395,0.974243,0.493804
7420922273,-26.731077,62.505253,255.162140,0.971715,0.640823,0.458846
7420942234,-71.329575,80.668686,250.069672,1.381149,0.152067,0.246252
7420962198,-27.182158,105.027603,218.425064,1.528332,-0.435190,0.173883
7420982158,93.717102,97.388229,181.738968,1.417982,-0.345257,0.446394
7421002119,173.711700,82.406937,101.403389,0.880203,0.951454,0.451534
7421022080,147.893097,8.320763,-2.910425,0.326774,2.209982,0.314499
7421042041,-8.639851,-22.821184,-95.949211,0.573353,2.021209,0.341874
7421062015,-164.244766,-7.392272,-135.663040,0.939466,1.154412,0.429627
7421081963,-221.471436,-9.486657,-156.120316,1.337408,0.512788,0.198290
7421101925,-188.014099,5.330348,-184.727478,1.347654,0.141068,0.091741
7421121886,-132.718506,17.094200,-214.457001,1.034261,0.079552,0.201192
7421141848,-95.136703,6.839937,-220.426987,0.936231,0.069214,0.214316
7421161809,-59.914345,6.141369,-209.373169,0.915123,0.030538,0.246161
7421181771,-21.323732,-1.587051,-190.670410,0.881303,0.078579,0.318696
7421201732,8.149830,-6.968741,-172.904404,0.871820,0.133896,0.377534
7421221693,7.280219,-13.677925,-160.040787,0.817267,0.203068,0.438233
7421241655,-11.400960,-21.490398,-141.747253,0.733632,0.266029,0.469998
7421261616,-38.584316,-21.968945,-112.935883,0.651664,0.198672,0.449292
7421281578,-47.031261,-21.501417,-75.571472,0.638088,0.022399,0.438635
7421301540,-27.854277,-14.929688,-33.434635,0.670688,-0.264025,0.437186
7421321501,28.451942,-10.607884,19.028431,0.667654,-0.478856,0.482720
7421341462,107.922798,-21.269501,80.910233,0.680060,-0.556641,0.443517
7421361425,186.691223,-53.008694,139.535004,0.602604,-0.496204,0.120022
7421381385,229.561356,-132.134216,163.952026,0.554263,0.198737,0.004944
7421401347,253.216080,-75.397446,158.200211,2.193709,1.041085,0.318440
7421421308,153.449448,98.213127,198.889862,1.369267,1.036910,0.431603
7421441271,26.476397,85.778954,201.342468,0.802032,1.077607,0.513143
7421461233,-36.285656,60.405895,205.992249,0.884865,0.675254,0.252711
7421481194,-54.838905,95.165184,209.150040,1.175359,0.354337,0.057769
7421501156,-32.137520,107.660103,196.129837,1.211003,-0.027010,0.001017
7421521117,33.470970,86.383987,158.044327,1.177263,-0.092275,0.338305
7421541079,85.326920,63.757355,96.023926,1.044790,0.721273,0.566868
7421561040,89.931496,22.543077,3.866622,0.681941,1.723316,0.380799
7421581001,0.671698,-0.130413,-78.610558,0.621776,1.730860,0.394142
7421600963,-100.174850,-2.950715,-117.038437,0.891594,1.153763,0.394793
7421620924,-156.528763,-9.270153,-145.781769,1.249674,0.628112,0.264818
7421640886,-152.970261,-0.585692,-189.255142,1.293635,0.299740,0.268545
7421660847,-115.460815,9.195820,-223.260193,1.132823,0.195363,0.302364
7421680809,-75.644920,10.718466,-234.765472,1.037095,0.190089,0.327740
7421700769,-48.095421,18.147814,-229.175613,0.964974,0.187872,0.386281
7421720731,-17.085997,15.170079,-212.349213,0.903699,0.113923,0.376989
7421740692,16.791248,3.499913,-194.756592,0.802282,0.121564,0.373911
7421760653,20.329760,-9.566630,-174.750061,0.704484,0.191463,0.428797
7421780615,-2.295570,-13.195362,-147.125610,0.670822,0.196620,0.440661
7421800576,-19.493071,-13.035843,-106.662827,0.681907,0.100768,0.470482
7421820538,-6.333138,-9.836814,-49.536572,0.634060,-0.186975,0.464938
7421840499,50.194798,-17.361580,15.505405,0.443907,-0.544268,0.233183
7421860461,139.450806,-52.227676,67.490829,0.337635,-0.441242,0.154056
7421880422,173.344620,-88.131874,101.573563,0.514351,0.072513,0.203337
7421900384,138.358673,-71.939720,140.982178,0.928011,0.488102,0.253108
7421920345,97.669449,-28.432304,185.636108,1.115982,0.773241,0.378916
7421960268,-3.592029,-5.159839,188.089966,0.954090,1.003201,0.418439
7421980230,-14.412723,29.668766,177.559113,1.279440,0.637564,0.341792
7422000191,-13.078890,60.418411,181.130127,1.318581,0.458332,0.259210
7422020153,-8.296992,67.266891,168.119858,1.088286,0.240454,0.333317
7422040114,35.696495,75.111420,160.535095,1.101688,0.051565,0.287028
7422060076,79.855927,90.235291,146.405487,1.203918,0.069881,0.337686
7422080038,91.278923,73.053452,110.624138,1.134219,0.497669,0.512890
7422100000,87.822800,23.566036,25.040169,0.643132,1.652925,0.369675
7422119961,11.115997,-9.533532,-71.329269,0.573018,1.766625,0.269000
7422139923,-85.529297,-11.491641,-94.186279,0.795528,1.136562,0.275479
7422159884,-141.460098,-15.363024,-100.042206,1.065927,0.610519,0.193440
7422179846,-149.928665,-5.049112,-112.615715,1.143144,0.213392,0.125051
7422199807,-125.698517,1.853303,-117.122375,0.963936,0.033714,0.149659
7422219769,-94.622528,-10.791868,-108.500641,0.788683,-0.016923,0.162026
7422239730,-69.468033,-23.272612,-99.375046,0.714189,-0.019430,0.242565
7422259692,-55.652412,-27.080271,-83.871674,0.707912,0.070757,0.407070
7422279653,-47.799004,-20.751860,-63.378944,0.784904,0.181098,0.504384
7422299614,-37.056442,-10.872908,-42.555634,0.868066,0.159823,0.513269
7422319575,-16.090115,-6.267931,-22.487541,0.922088,0.111195,0.452224
7422339536,10.736227,-8.848804,-4.051424,0.875687,0.131722,0.411971
7422359498,28.282104,-13.800151,8.361929,0.832972,0.263009,0.414592
7422379460,22.465004,-12.906271,20.013884,0.850317,0.396299,0.453705
7422399421,5.132366,-4.394431,27.442223,0.891426,0.419459,0.475297
7422419383,-0.507762,2.759734,32.558514,0.849592,0.335072,0.468445
7422439344,10.065766,1.681786,38.947403,0.849324,0.268018,0.414355
7422459306,19.461248,2.947644,40.448906,0.879514,0.285256,0.377473
7422479267,21.660744,7.151842,35.744453,0.808573,0.336540,0.384255
7422499229,17.891308,8.276727,25.704704,0.781000,0.379082,0.352274
7422519190,9.835696,19.600788,31.952782,0.674370,0.180316,0.322613
7422539151,13.580055,-9.078093,41.274685,0.788486,0.300631,0.438293
7422559113,20.153181,-3.317711,23.270538,1.098318,0.526446,0.322898
7422579074,13.641870,13.728268,29.689722,0.729016,0.320237,0.443984
7422599036,23.093027,-16.821033,25.645561,0.980539,0.493505,0.311716
7422618997,13.686502,4.008016,17.895275,0.933466,0.511760,0.414182
7422638959,-8.964351,4.046929,12.636797,0.844166,0.377755,0.380864
7422658920,-16.146706,-2.794764,6.399971,0.893786,0.365906,0.407647
7422678881,-19.421696,4.705423,2.082332,0.895169,0.321853,0.442087
7422698844,-23.753904,2.935175,-3.924973,0.897520,0.261711,0.414977
7422718806,-12.813759,1.708158,-2.983846,0.904609,0.204118,0.416415
7422738767,3.372753,4.385450,3.964418,0.866462,0.183153,0.404130
7422758729,8.025506,4.915784,10.323748,0.827154,0.194292,0.392026
7422778690,6.396160,4.303480,13.339865,0.841596,0.206214,0.384537
7422798652,6.226119,3.874316,15.206941,0.879513,0.225470,0.404222
7422818613,11.082491,3.339052,17.675165,0.899349,0.237433,0.428248
7422838579,19.103333,7.350874,21.057785,0.861232,0.191869,0.449513
7422858536,24.136650,6.681283,21.310692,0.849258,0.232691,0.447714
7422878498,23.376667,8.479638,14.361182,0.869619,0.324204,0.435570
7422918421,14.055902,7.434276,1.665216,0.870293,0.423049,0.357563
7422938387,3.865151,7.240176,-1.358399,0.879758,0.402312,0.357256
7422958342,-8.934795,5.427099,-4.312322,0.875443,0.364939,0.365803
7422978303,-13.485244,2.397682,-5.294277,0.877984,0.335342,0.382543
7422998265,-13.350626,2.867268,-6.030706,0.880014,0.305810,0.397179
7423018226,-11.765304,2.247292,-5.493282,0.835977,0.277893,0.390181
7423038188,-7.318566,-0.374733,-5.163503,0.845918,0.281099,0.380203
7423058150,-4.938343,2.582791,-5.554706,0.851542,0.281942,0.398322
7423078111,-3.602644,1.737780,-3.871770,0.847247,0.278964,0.403028
7423098072,-2.292837,0.775696,0.050132,0.856196,0.254723,0.398945
7423118034,-0.924989,0.332755,5.056736,0.855742,0.224162,0.403626
7423137995,-0.455515,0.034286,8.633347,0.858433,0.191968,0.404476
7423157957,0.140675,-0.841579,8.932613,0.865931,0.219335,0.428843
7423177919,0.653449,0.051081,7.407502,0.875393,0.261150,0.441808
7423197880,2.487998,1.843729,5.498353,0.878882,0.284940,0.442484
7423217841,4.192807,0.687685,4.382482,0.881924,0.302345,0.422677
7423237803,3.330458,-2.481178,0.437874,0.871467,0.332672,0.400498
7423257764,0.828118,-0.883857,-3.375077,0.872212,0.341425,0.415302
7423277726,-6.199145,1.205971,-3.947860,0.893098,0.328303,0.427920
7423297687,-13.377291,2.296804,-2.356668,0.896379,0.301207,0.423507
7423317650,-13.154325,5.129210,-0.333791,0.882860,0.264887,0.416660
7423337612,-6.144492,7.658186,1.507053,0.858201,0.232821,0.419374
7423357573,2.855221,6.597426,2.623665,0.860606,0.241320,0.405528
7423377535,5.655386,5.121429,2.969059,0.875260,0.266972,0.398456
7423397496,-0.294382,5.147862,2.881052,0.858371,0.259853,0.396988
7423417458,-6.501188,4.233043,3.256558,0.841356,0.218537,0.400358
7423437419,-4.807652,2.388747,4.001084,0.863221,0.206455,0.403962
7423457381,-1.940711,4.509304,7.931114,0.847354,0.183441,0.397856
7423477342,2.835731,-0.866942,11.931785,0.881418,0.192280,0.386133
7423497303,5.885060,-2.917658,10.518117,0.863333,0.234067,0.396318
7423517265,2.114423,-4.019451,8.776917,0.854775,0.261581,0.444246
7423537227,-4.448261,3.108875,10.937916,0.868330,0.235700,0.474332
7423557188,1.328303,6.135569,20.037006,0.889330,0.154667,0.436705
7423577148,15.567636,3.263048,28.550549,0.922848,0.148905,0.389516
7423597110,22.317259,5.065514,31.742535,0.874606,0.113555,0.412067
7423617071,18.359695,4.975281,33.520691,0.820852,0.075635,0.441479
7423637032,17.450731,-0.267849,37.957737,0.861641,0.100890,0.450647
7423656994,19.446798,0.990208,35.192318,0.914130,0.220667,0.460848
7423676956,18.369646,5.452512,25.080585,0.881212,0.314859,0.445042
7423696917,19.541464,4.276332,20.684359,0.882896,0.309658,0.401266
7423716878,18.042511,1.706008,18.383654,0.883359,0.318478,0.389383
7423736840,8.501218,-0.463744,9.665492,0.876768,0.352888,0.394254
7423756801,-1.194779,-1.690548,0.672189,0.911491,0.375619,0.394427
7423776763,-8.053165,-0.423878,-4.300664,0.909277,0.388407,0.403283
7423796724,-13.835523,-0.587597,-7.901730,0.895362,0.375521,0.394952
7423816685,-17.473459,-2.037523,-12.358980,0.880410,0.351223,0.382419
7423836647,-20.569483,-5.596914,-17.395672,0.868691,0.363555,0.365793
7423856608,-30.026358,-8.278563,-23.388193,0.874740,0.353834,0.358049
7423876570,-39.951134,-9.440928,-27.198780,0.873503,0.269464,0.368697
7423896531,-42.099159,-11.447753,-30.162750,0.914319,0.255266,0.408835
7423916493,-40.302704,-12.076841,-37.563137,0.905540,0.306207,0.417583
7423936454,-40.893650,-13.823292,-44.696526,0.867105,0.346479,0.396731
7423956417,-44.794987,-13.499377,-44.869282,0.887446,0.341918,0.397634
7423976379,-52.052689,-12.230663,-45.699638,0.923037,0.369285,0.435720
7423996340,-54.510784,-7.309411,-52.917469,0.944967,0.388763,0.409396
7424016301,-49.598354,-4.625073,-56.540573,0.871732,0.360021,0.399872
7424036263,-43.581154,-8.533392,-58.017555,0.858309,0.405087,0.345344
7424056224,-39.390808,-11.749027,-62.066822,0.852602,0.442626,0.309929
7424076186,-47.280708,-15.064439,-66.846497,0.849167,0.451254,0.313186
7424096147,-64.432098,-18.250605,-71.231972,0.835790,0.460126,0.344849
7424116109,-76.852722,-20.502035,-75.997856,0.871723,0.466028,0.344956
7424136070,-82.836105,-20.720406,-80.616478,0.897067,0.448121,0.344257
7424156032,-84.622849,-22.676682,-84.338280,0.876935,0.429273,0.334088
7424175993,-83.997116,-26.229782,-87.905510,0.864672,0.435928,0.357795
7424195953,-80.788612,-26.234690,-89.025726,0.895648,0.407789,0.357640
7424215915,-74.546783,-25.737669,-89.112083,0.886742,0.392824,0.353624
7424235876,-68.262741,-28.206295,-92.760918,0.865275,0.413784,0.342051
7424255838,-66.327812,-32.339409,-95.268036,0.850286,0.441425,0.344328
7424275799,-70.990913,-35.727200,-96.894920,0.860822,0.460127,0.356417
7424295761,-72.903748,-34.480450,-100.143776,0.850626,0.500957,0.362664
7424315722,-72.682587,-32.971172,-105.586914,0.828463,0.505513,0.329037
7424335684,-73.566849,-34.974716,-108.690910,0.793155,0.461214,0.308170
7424355645,-73.845367,-39.898533,-107.067924,0.813409,0.433179,0.301261
7424375607,-68.717400,-46.355045,-102.692596,0.860014,0.445472,0.298454
7424395568,-66.045036,-50.345474,-104.931854,0.821884,0.497352,0.325771
7424415530,-70.250359,-54.725712,-107.716934,0.765287,0.556534,0.366927
7424435491,-83.395714,-56.674347,-106.793610,0.778203,0.602671,0.360854
7424455452,-90.200996,-55.104733,-104.776886,0.834766,0.589298,0.325503
7424475414,-94.379196,-53.699306,-108.352234,0.827359,0.558712,0.348452
7424495376,-101.012207,-54.798950,-109.791718,0.778363,0.545296,0.341125
7424515337,-103.745445,-57.248653,-103.277802,0.751848,0.465222,0.335485
7424535299,-99.119339,-55.375648,-94.879013,0.761651,0.402016,0.383962
7424555260,-87.073402,-50.351528,-92.243538,0.793607,0.449588,0.427387
7424575223,-74.634804,-53.732426,-89.768768,0.751241,0.512928,0.414827
7424595184,-68.554993,-57.307358,-87.990189,0.742693,0.561030,0.440928
7424615146,-63.687378,-49.508587,-82.217804,0.729610,0.495786,0.495483
7424635107,-61.429863,-43.192127,-72.717834,0.708358,0.466252,0.481007
7424655069,-62.110176,-35.977077,-67.266487,0.735192,0.541491,0.448395
7424675030,-68.309189,-30.963825,-64.979698,0.742845,0.604701,0.412533
7424694991,-84.574432,-33.359512,-64.415123,0.732307,0.609120,0.446233
7424714953,-99.154930,-27.146950,-65.208771,0.702511,0.582321,0.519612
7424734915,-94.809898,-22.510202,-59.456158,0.626664,0.512281,0.468920
7424754876,-86.143356,-26.059401,-55.908318,0.564215,0.451473,0.406303
7424774838,-83.989159,-36.191910,-50.102924,0.534380,0.426252,0.357450
7424794799,-80.184807,-47.511852,-38.454041,0.528394,0.383001,0.348214
7424814763,-71.207619,-57.736294,-22.198114,0.537061,0.313475,0.373917
7424834721,-60.686539,-68.750931,-3.143000,0.572668,0.267223,0.375419
7424854682,-50.187340,-81.573242,20.771965,0.640797,0.229867,0.386659
7424874644,-46.751019,-87.056580,44.925842,0.697818,0.181422,0.446141
7424894605,-49.699524,-85.930634,66.809868,0.726971,0.125342,0.523266
7424914567,-49.389801,-82.628395,86.955841,0.780624,0.096384,0.582640
7424934528,-42.656487,-70.564774,106.229584,0.909640,0.069719,0.591089
7424954490,-35.642235,-54.056667,116.238525,0.929910,0.057137,0.690014
7424974451,-17.145550,-43.863258,120.526901,0.896686,0.143963,0.748447
7424994413,2.233984,-35.327721,129.973862,0.920108,0.245018,0.738297
7425014374,21.768425,-27.576088,143.133743,1.081561,0.255515,0.619155
7425034336,33.646385,-21.962828,139.741791,1.082135,0.209798,0.570194
7425054297,40.297409,-17.684896,118.347649,0.962570,0.345120,0.601663
7425074259,29.072094,-7.990940,95.694809,0.878533,0.538051,0.631930
7425094220,2.658528,-1.341331,85.488487,0.898962,0.627795,0.554706
7425154104,-50.369038,-14.967087,-8.501871,0.822094,0.549900,0.457136
7425174066,-54.346001,-18.847744,-30.905567,0.818069,0.546967,0.440173
7425194027,-52.068119,-26.259901,-44.813530,0.892299,0.461650,0.408328
7425213990,-54.314114,-25.800020,-69.168472,0.867272,0.353330,0.417839
7425233951,-50.578571,-30.264355,-104.781746,0.807118,0.386877,0.319479
7425253913,-33.893192,-44.615711,-123.997437,0.827097,0.413571,0.337712
7425273874,-77.509277,-46.557327,-103.791458,1.065784,0.349866,0.607667
7425293836,-141.146790,-17.194807,-95.287453,1.183751,0.321329,0.704183
7425313797,-130.529541,17.511274,-109.982162,0.972494,0.020621,0.491694
7425333759,-56.099670,7.784436,-116.590080,0.802016,-0.091817,0.352633
7425353720,18.208530,-20.514717,-116.408478,0.846130,0.213709,0.340788
7425393644,30.317739,-23.610020,-104.843109,0.853095,0.640294,0.407051
7425413605,-38.038574,-20.720293,-111.357353,0.811992,0.721389,0.415987
7425433566,-87.295395,-17.595760,-114.492264,0.823848,0.590401,0.374640
7425453537,-85.913574,-15.812691,-110.566628,0.848074,0.392486,0.340445
7425473487,-55.149670,-18.343430,-106.256653,0.805799,0.359747,0.377905
7425493449,-38.026993,-20.309017,-103.510475,0.738880,0.427266,0.403801
7425513411,-40.524208,-18.509993,-101.586113,0.754667,0.520186,0.410036
7425533372,-52.019836,-12.886077,-95.257401,0.758950,0.520024,0.377062
7425553333,-56.108959,-10.728258,-87.646790,0.745830,0.462555,0.372663
7425573295,-56.029854,-10.705322,-79.935715,0.708222,0.448053,0.386234
7425593256,-52.828182,-13.315325,-71.861282,0.669549,0.486761,0.395090
7425613218,-52.411552,-15.862175,-67.044403,0.668583,0.538577,0.394588
7425633179,-56.497116,-15.648707,-61.950562,0.653961,0.557035,0.397022
7425653141,-65.778801,-16.619358,-56.431923,0.639956,0.545834,0.373273
7425673102,-70.036423,-20.469116,-48.934311,0.640508,0.497273,0.334922
7425693064,-70.194008,-28.007870,-42.783730,0.631160,0.442527,0.351583
7425713025,-70.968369,-38.543682,-34.202099,0.621402,0.416224,0.392266
7425732987,-74.846329,-46.369572,-21.726227,0.617974,0.393527,0.454042
7425752948,-77.454155,-48.519119,-5.725564,0.628884,0.342807,0.486853
7425772910,-73.520851,-47.831429,13.388954,0.662974,0.257135,0.464477
7425792871,-62.354893,-48.879509,31.733076,0.679541,0.188211,0.481026
7425812833,-51.455540,-48.394394,48.169090,0.695613,0.179597,0.549941
7425832796,-46.221024,-43.888851,65.665649,0.735727,0.192968,0.603820
7425852757,-40.125259,-37.291565,84.717773,0.782945,0.174404,0.623475
7425872719,-24.960987,-30.291765,102.782272,0.822391,0.098416,0.602041
7425892680,-10.793011,-27.444544,115.362549,0.856121,0.070322,0.600661
7425912641,2.258977,-21.544851,120.087128,0.878988,0.098268,0.632039
7425932603,13.152251,-15.242228,121.335587,0.906246,0.191049,0.649322
7425952565,22.621941,-8.187257,120.066139,0.942934,0.237266,0.615819
7425972526,30.374479,-6.060555,112.180420,0.957716,0.247683,0.592607
7425992487,39.164055,-3.922059,100.480621,0.920831,0.274682,0.591488
7426012449,49.278656,-3.542276,93.660255,0.916814,0.314152,0.564998
7426032411,45.561954,-2.243808,90.572311,0.937143,0.340577,0.496641
7426052372,36.329750,-0.746978,79.079559,0.917733,0.324327,0.428346
7426072333,35.494560,-1.572124,64.582260,0.843913,0.350062,0.407812
7426092293,29.956114,-10.531278,48.024841,0.794373,0.463592,0.422072
7426112255,9.907187,-19.031719,28.542393,0.866603,0.578838,0.403661
7426132216,-16.061489,-18.893131,3.388547,0.914086,0.502313,0.456962
7426152178,-33.726078,-17.485394,-27.887180,0.894454,0.474762,0.504770
7426172139,-25.739563,-15.911339,-49.212154,0.834722,0.335383,0.273750
7426192100,1.749482,-36.321472,-50.191277,0.752283,0.246276,0.176352
7426212062,-28.741344,-67.199188,-39.036327,0.957665,0.318354,0.607840
7426232023,-132.604599,-26.518366,-47.879776,1.181697,0.413995,0.786222
7426251985,-139.568787,1.193674,-77.846489,0.924731,0.185804,0.564695
7426271946,-68.093201,2.065444,-82.908997,0.874915,-0.002767,0.470527
7426291908,-18.728491,-6.427816,-83.196129,0.960402,0.108021,0.386503
7426311869,14.086848,-8.235777,-79.252327,0.969080,0.289458,0.355188
7426331831,25.809933,-6.124592,-73.486732,0.888708,0.356682,0.357530
7426351792,2.706058,-13.859395,-76.435501,0.800688,0.471527,0.353671
7426371754,-38.538715,-19.271280,-83.788841,0.822980,0.546678,0.336731
7426391715,-68.461380,-16.749355,-87.367447,0.844062,0.492760,0.369417
7426411677,-72.895233,-15.384265,-84.963104,0.841856,0.406069,0.382270
7426431638,-52.866478,-15.331473,-83.629562,0.834342,0.336606,0.400845
7426451599,-33.270485,-16.134390,-84.937302,0.848111,0.346907,0.400109
7426471562,-23.139441,-15.558830,-85.170303,0.850501,0.394117,0.397832
7426491524,-22.632578,-14.081122,-83.205185,0.877172,0.434540,0.421062
7426511485,-29.664484,-8.937513,-81.703049,0.868487,0.440331,0.431735
7426531447,-32.717598,-7.563162,-80.060692,0.838863,0.446942,0.415239
7426551408,-33.401291,-6.552428,-77.734520,0.808486,0.435356,0.384639
7426571370,-36.074684,-6.204106,-75.178650,0.753148,0.423304,0.354226
