Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6760673816,-157.455978,-7.328166,-20.021376,0.964130,0.039835,0.332414
6760693775,-133.682800,-9.697717,-26.025978,1.014229,-0.009455,0.347800
6760713737,-110.975739,-10.152866,-38.487968,0.993354,-0.014821,0.351511
6760733698,-102.962830,-12.337375,-45.577091,0.987455,0.015983,0.383863
6760753660,-102.088371,-12.492292,-45.589149,1.059425,0.034270,0.392442
6760773621,-91.636070,-15.613553,-49.488850,1.151648,0.098585,0.386341
6760793582,-78.625481,-5.298424,-65.140991,1.097282,0.163647,0.346214
6760813544,-84.525215,4.002948,-77.954956,0.990572,0.237099,0.407799
6760833505,-96.479996,4.709548,-82.124153,0.976901,0.216208,0.424099
6760853467,-100.466156,3.055911,-78.803101,0.955292,0.110455,0.393928
6760873428,-97.679214,-2.244689,-70.619766,0.933661,-0.004239,0.305532
6760893389,-84.364357,-12.201347,-54.236073,0.918752,-0.043963,0.232695
6760913350,-81.491066,-17.480541,-46.614094,0.936433,-0.053049,0.270413
6760933312,-91.386475,-7.096016,-41.554638,0.855676,-0.140098,0.346212
6760953273,-76.810379,1.576880,-28.177246,0.825126,-0.213744,0.460412
6760973235,-47.925201,-2.387276,-13.610449,0.916095,-0.134119,0.456132
6760993196,-28.360334,-7.448659,-3.535387,0.970451,-0.061108,0.421148
6761013157,-25.819942,-6.759650,-1.023517,0.939850,-0.001204,0.449291
6761033119,-27.691526,-1.884588,-0.065543,0.890862,0.064761,0.474813
6761053080,-25.881317,0.646965,2.357678,0.863833,0.103852,0.468304
6761073042,-25.571621,-0.855602,8.197205,0.858399,0.113046,0.427987
6761093004,-31.880104,-2.121038,15.547565,0.852944,0.075840,0.384878
6761112965,-39.089539,-3.934145,21.415834,0.832643,0.020598,0.353630
6761132927,-46.592430,-8.239941,27.673920,0.802019,-0.064418,0.324046
6761152888,-46.359108,-12.379046,34.564468,0.765404,-0.182942,0.323768
6761172850,-39.509186,-17.061855,35.003933,0.763043,-0.194411,0.420620
6761192811,-26.106821,-18.445175,26.466667,0.856393,-0.110225,0.543613
6761212772,-8.153568,-18.124926,17.630730,0.948698,-0.056614,0.613908
6761232734,-0.426358,-19.491474,12.186340,0.959541,-0.036718,0.608318
6761252695,3.657605,-16.396866,7.057181,0.926650,-0.007206,0.620253
6761272657,2.619923,-11.972597,8.291803,0.897551,0.000894,0.556754
6761292618,0.592133,-8.147477,12.537045,0.902078,-0.020303,0.459201
6761312579,-1.695077,-5.822086,15.599723,0.894670,-0.024368,0.393385
6761332543,-3.630398,-5.589549,14.712608,0.896800,-0.025660,0.368677
6761352500,-7.295354,-6.626118,11.544851,0.889333,-0.042835,0.370005
6761372462,-8.039502,-9.527131,8.617214,0.901363,-0.059338,0.387525
6761392423,-4.791807,-11.029319,4.235923,0.911737,-0.062819,0.424197
6761412384,-1.619711,-8.275177,-1.464948,0.913984,-0.046009,0.462664
6761432346,2.087575,-4.290515,-3.287700,0.920993,-0.049563,0.460847
6761452307,5.628067,-0.847368,-2.385595,0.931911,-0.057332,0.440777
6761472269,7.112272,1.753270,-0.160879,0.945601,-0.044500,0.407944
6761492230,7.444607,2.472837,2.692762,0.966246,0.000422,0.423705
6761512191,4.469196,6.853067,1.651813,1.063008,0.121399,0.510098
6761532153,-6.526493,20.889999,-9.068624,1.111225,0.296020,0.594084
6761552114,-34.558868,43.709110,-28.647026,1.064472,0.480855,0.693919
6761572075,-82.480682,62.039009,-50.697876,0.995802,0.536358,0.692479
6761592036,-119.800110,69.419456,-66.474014,0.951079,0.272097,0.572871
6761611998,-110.865120,68.669601,-65.904510,0.935368,-0.005906,0.404210
6761631959,-63.195278,67.201889,-46.983765,0.829957,-0.245694,0.311410
