Timestamp (us),W,X,Y,Z
1511855719,-0.096034,0.364107,0.284698,0.881699
1511858214,-0.095936,0.364528,0.285247,0.881359
1511860716,-0.095833,0.364969,0.285808,0.881006
1511863203,-0.095722,0.365419,0.286379,0.880646
1511865698,-0.095601,0.365889,0.286964,0.880273
1511868193,-0.095472,0.366384,0.287554,0.879888
1511870688,-0.095332,0.366899,0.288147,0.879495
1511873183,-0.095181,0.367433,0.288742,0.879093
1511875678,-0.095018,0.367985,0.289343,0.878682
1511878173,-0.094846,0.368555,0.289948,0.878263
1511880668,-0.094666,0.369142,0.290558,0.877834
1511883163,-0.094477,0.369744,0.291170,0.877398
1511885658,-0.094283,0.370361,0.291786,0.876954
1511888153,-0.094087,0.370991,0.292404,0.876502
1511890648,-0.093886,0.371635,0.293024,0.876044
1511893143,-0.093685,0.372292,0.293645,0.875578
1511895638,-0.093484,0.372959,0.294272,0.875106
1511898133,-0.093283,0.373636,0.294900,0.874626
1511900628,-0.093086,0.374325,0.295531,0.874140
1511903122,-0.092893,0.375026,0.296166,0.873645
1511905617,-0.092705,0.375740,0.296803,0.873142
1511908112,-0.092518,0.376464,0.297442,0.872632
1511910608,-0.092336,0.377197,0.298082,0.872116
1511913102,-0.092159,0.377940,0.298726,0.871593
1511915597,-0.091990,0.378691,0.299370,0.871063
1511918092,-0.091830,0.379455,0.300016,0.870526
1511920587,-0.091682,0.380230,0.300667,0.869978
1511923082,-0.091541,0.381013,0.301327,0.869422
1511925577,-0.091414,0.381806,0.301992,0.868857
1511928072,-0.091301,0.382608,0.302660,0.868283
1511930567,-0.091204,0.383422,0.303332,0.867700
1511933062,-0.091119,0.384240,0.304006,0.867110
1511935557,-0.091043,0.385062,0.304683,0.866516
1511938052,-0.090979,0.385888,0.305363,0.865916
1511940547,-0.090924,0.386721,0.306045,0.865309
1511943063,-0.090878,0.387566,0.306737,0.864690
1511945550,-0.090844,0.388408,0.307422,0.864073
1511948030,-0.090820,0.389256,0.308104,0.863451
1511950525,-0.090808,0.390113,0.308791,0.862819
1511953020,-0.090808,0.390977,0.309475,0.862183
1511955515,-0.090820,0.391847,0.310154,0.861543
1511958010,-0.090845,0.392721,0.310834,0.860897
1511960505,-0.090883,0.393604,0.311519,0.860241
1511963000,-0.090934,0.394496,0.312201,0.859580
1511965495,-0.091000,0.395395,0.312883,0.858912
1511967990,-0.091081,0.396304,0.313570,0.858233
1511970485,-0.091182,0.397218,0.314270,0.857544
1511972980,-0.091306,0.398129,0.314981,0.856847
1511975475,-0.091453,0.399029,0.315701,0.856147
1511977970,-0.091621,0.399909,0.316432,0.855448
1511980465,-0.091812,0.400763,0.317169,0.854756
1511982959,-0.092030,0.401588,0.317908,0.854070
1511985455,-0.092266,0.402380,0.318648,0.853395
1511987950,-0.092519,0.403144,0.319390,0.852730
1511990444,-0.092784,0.403880,0.320127,0.852076
1511992939,-0.093058,0.404585,0.320856,0.851438
1511995434,-0.093333,0.405264,0.321573,0.850814
1511997929,-0.093607,0.405922,0.322273,0.850205
1512000424,-0.093878,0.406559,0.322955,0.849611
1512002919,-0.094147,0.407180,0.323615,0.849033
1512005414,-0.094411,0.407790,0.324249,0.848469
1512007909,-0.094666,0.408393,0.324857,0.847918
1512010404,-0.094914,0.408992,0.325439,0.847378
1512012899,-0.095153,0.409593,0.326001,0.846845
1512015394,-0.095381,0.410199,0.326543,0.846317
1512017889,-0.095597,0.410813,0.327066,0.845793
1512020384,-0.095803,0.411439,0.327566,0.845271
1512022879,-0.096001,0.412075,0.328046,0.844752
1512025374,-0.096194,0.412725,0.328509,0.844233
1512027869,-0.096384,0.413385,0.328955,0.843715
1512030364,-0.096573,0.414053,0.329387,0.843197
1512032858,-0.096762,0.414727,0.329805,0.842681
1512035353,-0.096952,0.415401,0.330215,0.842166
1512037848,-0.097144,0.416070,0.330617,0.841656
1512040343,-0.097344,0.416731,0.331013,0.841150
1512042838,-0.097556,0.417383,0.331397,0.840651
1512045333,-0.097780,0.418021,0.331767,0.840161
1512047828,-0.098017,0.418648,0.332125,0.839680
1512050323,-0.098264,0.419269,0.332469,0.839205
1512052818,-0.098522,0.419886,0.332799,0.838736
1512055313,-0.098791,0.420498,0.333111,0.838274
1512057808,-0.099070,0.421107,0.333414,0.837814
1512060303,-0.099354,0.421719,0.333717,0.837352
1512062798,-0.099641,0.422328,0.334024,0.836888
1512065293,-0.099934,0.422931,0.334337,0.836424
1512067788,-0.100234,0.423529,0.334655,0.835958
1512070283,-0.100539,0.424122,0.334983,0.835489
1512072778,-0.100853,0.424707,0.335319,0.835019
1512075272,-0.101177,0.425283,0.335664,0.834548
1512077768,-0.101514,0.425850,0.336021,0.834074
1512080263,-0.101860,0.426404,0.336388,0.833601
1512082757,-0.102216,0.426945,0.336760,0.833130
1512085252,-0.102581,0.427475,0.337136,0.832661
1512087747,-0.102957,0.427994,0.337516,0.832194
1512090242,-0.103346,0.428497,0.337897,0.831732
1512092737,-0.103751,0.428985,0.338282,0.831274
1512095232,-0.104171,0.429457,0.338672,0.830818
1512097727,-0.104608,0.429916,0.339075,0.830362
1512100222,-0.105060,0.430360,0.339492,0.829904
1512102717,-0.105528,0.430794,0.339922,0.829444
1512105212,-0.106011,0.431218,0.340367,0.828979
1512107707,-0.106511,0.431631,0.340823,0.828512
1512110202,-0.107028,0.432034,0.341293,0.828042
1512112697,-0.107561,0.432426,0.341775,0.827570
1512115192,-0.108108,0.432805,0.342262,0.827099
1512117687,-0.108670,0.433172,0.342750,0.826631
1512120182,-0.109244,0.433526,0.343240,0.826166
1512122677,-0.109834,0.433863,0.343730,0.825707
1512125172,-0.110440,0.434179,0.344217,0.825257
1512127667,-0.111065,0.434479,0.344700,0.824814
1512130161,-0.111707,0.434765,0.345179,0.824376
1512132656,-0.112366,0.435037,0.345649,0.823946
1512135151,-0.113040,0.435296,0.346109,0.823524
1512137646,-0.113729,0.435544,0.346564,0.823106
1512140141,-0.114429,0.435786,0.347019,0.822689
1512142636,-0.115137,0.436021,0.347476,0.822273
1512145131,-0.115855,0.436253,0.347930,0.821857
1512147626,-0.116573,0.436488,0.348383,0.821439
1512150121,-0.117293,0.436730,0.348837,0.821015
1512152616,-0.118016,0.436974,0.349289,0.820589
1512155111,-0.118744,0.437218,0.349735,0.820164
1512157606,-0.119476,0.437467,0.350174,0.819737
1512160101,-0.120208,0.437716,0.350607,0.819312
1512162596,-0.120942,0.437962,0.351032,0.818891
1512165091,-0.121683,0.438206,0.351449,0.818471
1512167586,-0.122429,0.438439,0.351860,0.818059
1512170081,-0.123182,0.438655,0.352262,0.817657
1512172576,-0.123946,0.438852,0.352652,0.817268
1512175070,-0.124722,0.439029,0.353026,0.816893
1512177566,-0.125509,0.439181,0.353382,0.816537
1512180061,-0.126309,0.439315,0.353717,0.816196
1512182555,-0.127121,0.439430,0.354037,0.815869
1512185050,-0.127945,0.439525,0.354337,0.815559
1512187546,-0.128779,0.439599,0.354620,0.815265
1512190040,-0.129623,0.439652,0.354882,0.814989
1512192535,-0.130475,0.439689,0.355123,0.814727
1512195030,-0.131338,0.439713,0.355342,0.814481
1512197525,-0.132209,0.439725,0.355541,0.814246
1512200020,-0.133087,0.439725,0.355719,0.814025
1512202515,-0.133974,0.439719,0.355877,0.813814
1512205010,-0.134867,0.439706,0.356017,0.813612
1512207505,-0.135766,0.439687,0.356140,0.813419
1512210000,-0.136671,0.439660,0.356248,0.813235
1512212495,-0.137589,0.439631,0.356337,0.813057
1512214990,-0.138518,0.439602,0.356413,0.812881
1512217485,-0.139456,0.439566,0.356480,0.812711
1512219980,-0.140404,0.439530,0.356535,0.812543
1512222475,-0.141362,0.439489,0.356580,0.812380
1512224970,-0.142329,0.439442,0.356617,0.812220
1512227465,-0.143308,0.439396,0.356644,0.812061
1512229959,-0.144295,0.439347,0.356661,0.811905
1512232454,-0.145286,0.439294,0.356669,0.811753
1512234949,-0.146277,0.439242,0.356671,0.811602
1512237444,-0.147266,0.439196,0.356665,0.811451
1512239939,-0.148250,0.439151,0.356649,0.811303
1512242434,-0.149226,0.439107,0.356625,0.811159
1512244929,-0.150197,0.439066,0.356586,0.811019
1512247424,-0.151167,0.439020,0.356530,0.810888
1512249919,-0.152131,0.438969,0.356460,0.810766
1512252414,-0.153095,0.438914,0.356375,0.810652
1512254909,-0.154062,0.438856,0.356275,0.810544
1512257404,-0.155037,0.438789,0.356160,0.810445
1512259900,-0.156017,0.438709,0.356029,0.810358
1512262395,-0.157004,0.438612,0.355885,0.810283
1512264890,-0.158002,0.438503,0.355723,0.810219
1512267385,-0.159008,0.438381,0.355545,0.810167
1512269880,-0.160020,0.438242,0.355348,0.810129
1512272375,-0.161043,0.438090,0.355124,0.810106
1512274870,-0.162069,0.437926,0.354876,0.810099
1512277365,-0.163102,0.437763,0.354602,0.810100
1512279860,-0.164146,0.437600,0.354299,0.810110
1512282355,-0.165195,0.437431,0.353976,0.810129
1512284850,-0.166251,0.437259,0.353641,0.810152
1512287345,-0.167313,0.437084,0.353298,0.810178
1512289840,-0.168385,0.436901,0.352949,0.810206
1512292334,-0.169476,0.436714,0.352600,0.810232
1512294829,-0.170594,0.436512,0.352250,0.810258
1512297325,-0.171739,0.436272,0.351899,0.810298
1512299819,-0.172910,0.435985,0.351546,0.810357
1512302314,-0.174114,0.435649,0.351188,0.810435
1512304809,-0.175355,0.435255,0.350818,0.810539
1512307304,-0.176630,0.434801,0.350430,0.810673
1512309799,-0.177918,0.434293,0.350024,0.810840
1512312294,-0.179200,0.433748,0.349596,0.811034
1512314789,-0.180463,0.433191,0.349139,0.811248
1512317284,-0.181695,0.432641,0.348643,0.811480
1512319779,-0.182876,0.432103,0.348103,0.811733
1512322274,-0.184003,0.431603,0.347521,0.811994
1512324769,-0.185076,0.431158,0.346895,0.812254
1512327264,-0.186098,0.430757,0.346220,0.812521
1512329759,-0.187068,0.430386,0.345496,0.812804
1512332253,-0.187995,0.430051,0.344727,0.813093
1512334748,-0.188897,0.429753,0.343916,0.813386
1512337244,-0.189788,0.429466,0.343058,0.813692
1512339738,-0.190677,0.429183,0.342161,0.814011
1512342234,-0.191571,0.428895,0.341231,0.814343
1512344728,-0.192472,0.428588,0.340273,0.814693
1512347223,-0.193384,0.428265,0.339287,0.815058
1512349718,-0.194314,0.427921,0.338278,0.815437
1512352213,-0.195263,0.427557,0.337245,0.815829
1512354708,-0.196224,0.427178,0.336191,0.816231
1512357203,-0.197185,0.426792,0.335119,0.816643
1512359698,-0.198135,0.426410,0.334028,0.817059
1512362193,-0.199071,0.426055,0.332918,0.817470
1512364688,-0.199990,0.425743,0.331800,0.817863
1512367183,-0.200833,0.425488,0.330773,0.818204
1512369678,-0.201639,0.425280,0.329756,0.818525
1512372173,-0.202402,0.425119,0.328752,0.818824
1512374668,-0.203126,0.425003,0.327767,0.819100
1512377163,-0.203819,0.424919,0.326816,0.819351
1512379658,-0.204493,0.424850,0.325901,0.819583
1512392132,-0.207759,0.424311,0.321892,0.820625
1512394627,-0.208424,0.424113,0.321221,0.820822
1512397122,-0.209093,0.423886,0.320601,0.821011
1512399617,-0.209765,0.423641,0.320032,0.821188
1512402112,-0.210436,0.423388,0.319517,0.821347
1512404607,-0.211104,0.423136,0.319057,0.821485
1512407102,-0.211768,0.422890,0.318650,0.821598
1512409597,-0.212431,0.422657,0.318293,0.821685
1512412092,-0.213099,0.422441,0.317979,0.821745
1512414587,-0.213776,0.422244,0.317706,0.821776
1512417082,-0.214468,0.422068,0.317473,0.821776
1512419577,-0.215177,0.421911,0.317283,0.821745
1512422072,-0.215897,0.421777,0.317139,0.821680
1512424567,-0.216630,0.421669,0.317042,0.821581
1512427062,-0.217373,0.421587,0.316990,0.821446
1512429557,-0.218125,0.421531,0.316981,0.821279
1512432051,-0.218882,0.421494,0.317012,0.821085
1512434547,-0.219646,0.421471,0.317076,0.820868
1512437042,-0.220417,0.421457,0.317165,0.820634
1512439536,-0.221200,0.421447,0.317273,0.820387
1512442031,-0.221998,0.421433,0.317396,0.820131
1512444526,-0.222864,0.421454,0.317468,0.819857
1512447021,-0.223746,0.421457,0.317568,0.819577
1512449516,-0.224643,0.421451,0.317696,0.819285
1512452011,-0.225552,0.421432,0.317855,0.818983
1512454506,-0.226473,0.421399,0.318036,0.818675
1512457001,-0.227406,0.421352,0.318229,0.818366
1512459496,-0.228351,0.421289,0.318427,0.818058
1512461991,-0.229301,0.421213,0.318621,0.817756
1512464505,-0.230262,0.421132,0.318810,0.817454
1512466988,-0.231209,0.421049,0.318983,0.817162
1512469474,-0.232151,0.420965,0.319138,0.816877
1512471969,-0.233091,0.420885,0.319270,0.816599
1512474464,-0.234022,0.420811,0.319374,0.816330
1512476959,-0.234943,0.420739,0.319442,0.816076
1512479454,-0.235852,0.420674,0.319470,0.815837
1512481949,-0.236744,0.420619,0.319452,0.815614
1512484444,-0.237621,0.420576,0.319390,0.815405
1512486939,-0.238483,0.420553,0.319280,0.815208
1512489434,-0.239335,0.420549,0.319126,0.815021
1512491929,-0.240175,0.420562,0.318930,0.814844
1512494424,-0.241003,0.420593,0.318697,0.814675
1512496919,-0.241822,0.420640,0.318428,0.814513
1512499414,-0.242638,0.420698,0.318123,0.814360
1512501909,-0.243450,0.420764,0.317778,0.814218
1512504404,-0.244259,0.420841,0.317396,0.814085
1512506899,-0.245067,0.420929,0.316971,0.813962
1512509393,-0.245878,0.421033,0.316505,0.813845
1512511888,-0.246693,0.421152,0.316001,0.813733
1512514383,-0.247509,0.421280,0.315464,0.813626
1512516894,-0.248334,0.421423,0.314896,0.813521
1512519373,-0.249158,0.421577,0.314311,0.813416
1512521868,-0.250001,0.421737,0.313694,0.813312
1512524363,-0.250855,0.421896,0.313052,0.813214
1512526858,-0.251720,0.422064,0.312387,0.813115
1512529353,-0.252596,0.422242,0.311695,0.813017
1512531848,-0.253480,0.422412,0.310976,0.812929
1512534343,-0.254368,0.422583,0.310230,0.812848
1512536838,-0.255260,0.422769,0.309448,0.812769
1512539333,-0.256151,0.422972,0.308622,0.812697
1512541828,-0.257036,0.423203,0.307750,0.812628
1512544323,-0.257909,0.423469,0.306835,0.812559
1512546818,-0.258770,0.423773,0.305883,0.812486
1512549313,-0.259619,0.424109,0.304899,0.812410
1512551807,-0.260461,0.424474,0.303887,0.812329
1512554302,-0.261305,0.424873,0.302848,0.812237
1512556797,-0.262155,0.425296,0.301786,0.812137
1512559292,-0.263013,0.425732,0.300708,0.812031
1512561787,-0.263885,0.426175,0.299611,0.811921
1512564282,-0.264767,0.426616,0.298499,0.811812
1512566777,-0.265659,0.427061,0.297373,0.811700
1512569272,-0.266563,0.427514,0.296238,0.811580
1512571767,-0.267486,0.427972,0.295092,0.811453
1512574262,-0.268425,0.428435,0.293936,0.811318
1512576757,-0.269379,0.428907,0.292776,0.811171
1512579252,-0.270353,0.429389,0.291618,0.811010
1512581747,-0.271357,0.429866,0.290461,0.810837
1512584242,-0.272343,0.430287,0.289389,0.810667
1512586737,-0.273364,0.430703,0.288321,0.810482
1512589232,-0.274470,0.431154,0.287171,0.810277
1512591727,-0.275600,0.431608,0.286016,0.810060
1512594222,-0.276750,0.432089,0.284856,0.809820
1512596717,-0.277864,0.432544,0.283772,0.809576
1512599211,-0.278993,0.433024,0.282684,0.809312
1512601706,-0.280139,0.433530,0.281592,0.809026
1512604201,-0.281304,0.434061,0.280495,0.808718
1512606696,-0.282493,0.434614,0.279390,0.808389
1512609191,-0.283714,0.435189,0.278274,0.808037
1512611686,-0.284964,0.435787,0.277150,0.807661
1512614181,-0.286239,0.436408,0.276031,0.807258
1512616676,-0.287540,0.437052,0.274929,0.806823
1512619171,-0.288861,0.437722,0.273856,0.806353
1512621666,-0.290199,0.438415,0.272814,0.805849
1512624161,-0.291560,0.439121,0.271807,0.805313
1512626656,-0.292951,0.439834,0.270831,0.804748
1512629151,-0.294380,0.440545,0.269869,0.804160
1512631646,-0.295852,0.441252,0.268903,0.803556
1512634141,-0.297377,0.441945,0.267923,0.802939
1512636636,-0.298965,0.442619,0.266929,0.802310
1512639131,-0.300654,0.443349,0.265881,0.801623
1512641626,-0.302377,0.443978,0.264874,0.800960
1512644120,-0.304163,0.444593,0.263870,0.800274
1512646616,-0.306045,0.445280,0.262834,0.799515
1512649111,-0.307990,0.445964,0.261813,0.798721
1512651605,-0.309997,0.446652,0.260803,0.797891
1512654100,-0.312066,0.447349,0.259800,0.797020
1512656595,-0.314196,0.448052,0.258800,0.796113
1512659090,-0.316388,0.448761,0.257798,0.795170
1512661585,-0.318638,0.449474,0.256785,0.794196
1512664080,-0.320937,0.450191,0.255750,0.793198
1512666575,-0.323271,0.450923,0.254689,0.792174
1512669070,-0.325631,0.451688,0.253606,0.791119
1512671565,-0.328014,0.452496,0.252495,0.790028
1512674060,-0.330416,0.453339,0.251347,0.788909
1512676555,-0.332828,0.454213,0.250150,0.787772
1512679050,-0.335248,0.455134,0.248893,0.786612
1512681545,-0.337669,0.456097,0.247567,0.785436
1512684039,-0.340092,0.457106,0.246170,0.784241
1512686535,-0.342522,0.458161,0.244695,0.783029
1512689029,-0.344969,0.459244,0.243141,0.781804
1512691524,-0.347439,0.460338,0.241506,0.780572
1512694019,-0.349924,0.461439,0.239802,0.779337
1512696514,-0.352417,0.462563,0.238039,0.778086
1512699009,-0.354922,0.463730,0.236222,0.776806
1512701504,-0.357442,0.464921,0.234350,0.775505
1512703999,-0.359969,0.466133,0.232422,0.774188
1512706494,-0.362491,0.467385,0.230453,0.772843
1512708989,-0.365008,0.468677,0.228442,0.771472
1512711484,-0.367534,0.469998,0.226391,0.770072
1512713979,-0.370078,0.471351,0.224304,0.768637
1512716474,-0.372637,0.472723,0.222188,0.767171
1512718969,-0.375202,0.474106,0.220052,0.765681
1512721464,-0.377772,0.475497,0.217904,0.764167
1512723959,-0.380341,0.476890,0.215740,0.762638
1512726454,-0.382898,0.478273,0.213556,0.761106
1512728948,-0.385421,0.479668,0.211353,0.759567
1512731443,-0.387904,0.481079,0.209112,0.758030
1512733938,-0.390339,0.482542,0.206839,0.756472
1512736433,-0.392711,0.484032,0.204557,0.754912
1512738928,-0.395038,0.485544,0.202248,0.753347
1512741423,-0.397313,0.487096,0.199937,0.751764
1512743918,-0.399549,0.488661,0.197636,0.750170
1512746413,-0.401766,0.490219,0.195347,0.748567
1512748908,-0.403972,0.491775,0.193085,0.746944
1512751403,-0.406173,0.493318,0.190861,0.745303
1512753898,-0.408371,0.494819,0.188695,0.743656
1512756393,-0.410580,0.496266,0.186585,0.742007
1512758888,-0.412798,0.497627,0.184540,0.740374
1512761383,-0.415012,0.498924,0.182569,0.738750
1512763878,-0.417218,0.500166,0.180657,0.737136
1512766373,-0.419396,0.501359,0.178812,0.735538
1512768868,-0.421533,0.502515,0.177021,0.733959
1512771363,-0.423608,0.503646,0.175271,0.732407
1512773857,-0.425541,0.504774,0.173657,0.730893
1512776353,-0.427375,0.505888,0.172084,0.729423
1512778848,-0.429100,0.506988,0.170557,0.728004
1512781344,-0.430704,0.508072,0.169081,0.726645
1512783839,-0.432178,0.509133,0.167669,0.725352
1512786334,-0.433521,0.510166,0.166331,0.724132
1512788828,-0.434734,0.511162,0.165075,0.722989
1512791323,-0.435816,0.512120,0.163903,0.721926
1512793819,-0.436803,0.513093,0.162756,0.720897
1512796314,-0.437651,0.514041,0.161722,0.719940
1512798808,-0.438373,0.514955,0.160807,0.719051
1512801303,-0.438981,0.515820,0.160017,0.718236
1512803798,-0.439487,0.516626,0.159361,0.717493
1512806293,-0.439914,0.517361,0.158830,0.716819
1512808788,-0.440279,0.518022,0.158421,0.716208
1512811283,-0.440658,0.518617,0.158024,0.715632
1512813778,-0.441030,0.519153,0.157678,0.715090
1512816273,-0.441408,0.519636,0.157354,0.714577
1512818768,-0.441802,0.520073,0.157029,0.714087
1512821263,-0.442223,0.520468,0.156684,0.713614
1512823758,-0.442676,0.520830,0.156304,0.713153
1512826253,-0.443152,0.521166,0.155873,0.712706
1512828748,-0.443631,0.521481,0.155373,0.712286
1512831243,-0.444082,0.521780,0.154795,0.711912
1512833738,-0.444476,0.522064,0.154126,0.711603
1512836233,-0.444786,0.522329,0.153363,0.711380
1512838728,-0.444981,0.522576,0.152503,0.711262
1512841223,-0.445034,0.522802,0.151548,0.711266
1512843717,-0.444909,0.523008,0.150509,0.711413
1512846212,-0.444576,0.523195,0.149395,0.711718
1512848707,-0.444006,0.523371,0.148225,0.712190
1512851202,-0.443176,0.523547,0.147023,0.712826
1512853697,-0.442064,0.523746,0.145814,0.713618
1512856192,-0.440652,0.523992,0.144618,0.714554
1512858687,-0.438923,0.524318,0.143454,0.715613
1512861182,-0.436865,0.524756,0.142327,0.716775
1512863677,-0.434480,0.525328,0.141244,0.718019
