Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1514300765,-48.656460,1.293205,-45.297668,0.773557,-0.127453,0.226392
1514310745,-58.372791,-6.551919,-44.043034,0.758155,-0.163907,0.233991
1514320725,-66.600204,-13.059831,-41.055092,0.768057,-0.204440,0.229191
1514330705,-70.175499,-18.224449,-35.852852,0.813278,-0.231535,0.210977
1514340686,-68.168472,-21.302977,-28.191492,0.892590,-0.262131,0.188892
1514350666,-61.376110,-21.321926,-19.304585,0.987837,-0.279980,0.179458
1514360645,-51.854218,-17.351393,-11.401244,1.065471,-0.289147,0.204344
1514370625,-44.299339,-10.552223,-6.802435,1.097322,-0.251424,0.270421
1514380605,-41.498852,-5.478841,-5.692709,1.073914,-0.212145,0.341651
1514390585,-39.353794,-6.049177,-6.049060,1.039145,-0.169457,0.364355
1514400565,-35.562450,-11.412226,-4.601707,1.036029,-0.130481,0.354553
1514410545,-30.441925,-17.308388,-1.433957,1.071943,-0.108249,0.321337
1514420524,-24.128704,-16.711317,2.942336,1.090122,-0.117551,0.307252
1514430504,-16.326004,-11.904196,8.152094,1.056526,-0.165607,0.329096
1514440484,-7.485484,-11.148088,12.430249,1.000528,-0.208664,0.353725
1514450464,1.440370,-14.625574,14.240865,0.975691,-0.221727,0.350388
1514460449,7.655289,-16.728848,14.401155,0.987830,-0.203766,0.331557
1514470423,7.346160,-14.248823,14.320534,0.994254,-0.159429,0.309641
1514480403,-0.363703,-10.530782,13.044836,0.973646,-0.115452,0.281224
1514490383,-11.356655,-7.687788,10.105103,0.940886,-0.097650,0.257019
1514500363,-20.570562,-6.541174,5.974659,0.905896,-0.118896,0.246345
1514510342,-24.259470,-7.752394,2.898156,0.875923,-0.148392,0.247007
1514520322,-22.014870,-10.834106,1.832483,0.861800,-0.187634,0.263781
1514530302,-15.376983,-12.891629,2.722687,0.879144,-0.228039,0.260573
1514540300,-6.084713,-11.577819,5.210401,0.890373,-0.268792,0.241595
1514550261,3.564172,-6.367327,9.727431,0.886375,-0.308922,0.229612
1514560240,12.666370,0.535739,15.499968,0.861153,-0.356834,0.229934
1514570220,21.391132,3.353360,23.645258,0.821589,-0.398428,0.241910
1514580200,26.765734,0.375537,33.776566,0.797726,-0.448649,0.246848
1514590180,28.466896,-6.131452,45.388531,0.820736,-0.481432,0.246714
1514600159,27.659704,-11.900190,57.082180,0.911511,-0.471514,0.280635
1514610139,22.239517,-12.310070,63.956062,1.062143,-0.412879,0.356561
1514620119,16.472374,-3.916367,61.313705,1.219647,-0.300936,0.377832
1514630099,21.685209,11.786577,50.135849,1.273879,-0.157327,0.340596
1514640079,39.036076,25.313358,34.994152,1.187130,-0.032423,0.304359
1514650058,59.811890,27.893444,19.910484,1.064384,0.040285,0.278698
1514660038,75.917000,21.403051,9.818776,0.983130,0.072954,0.254635
1514670018,82.536407,12.688324,5.482174,0.943853,0.069802,0.259977
1514679997,79.205536,5.467174,1.960472,0.931952,0.079834,0.291102
1514689978,68.650536,1.643080,-2.850022,0.951418,0.110422,0.320462
1514699957,55.885475,1.584444,-6.884149,0.977968,0.153828,0.336264
1514709937,42.986713,4.160842,-9.283340,0.989486,0.169822,0.331661
1514719917,31.009346,5.655512,-11.131437,0.987347,0.160661,0.312831
1514729896,18.554361,4.487782,-14.070005,0.964981,0.139989,0.288172
1514739876,7.847161,0.420386,-19.093143,0.936823,0.107615,0.254857
1514749856,1.669949,-4.299248,-23.599434,0.919703,0.081399,0.240221
1514759835,-0.353121,-7.233995,-26.424995,0.911885,0.051340,0.255322
1514769815,0.288579,-8.288552,-27.924000,0.913378,0.017820,0.289045
1514779795,3.031617,-7.537145,-28.083027,0.926667,-0.015947,0.314246
1514789775,7.263350,-5.570323,-26.569277,0.942933,-0.040383,0.308206
1514799755,13.926739,-2.421333,-23.288519,0.962989,-0.050854,0.290169
1514809735,22.672539,1.301110,-18.954391,0.997155,-0.036046,0.270155
1514819715,31.174520,5.451123,-14.166349,1.023221,0.007745,0.249700
1514829694,37.444485,9.286055,-10.766483,1.012492,0.072797,0.252263
1514839674,39.426193,11.304787,-9.700434,0.975528,0.130591,0.262112
1514849655,38.346771,10.408765,-10.734822,0.922642,0.188070,0.276409
1514859635,35.195217,7.996742,-12.578270,0.887957,0.220807,0.277604
1514869615,30.457457,5.393275,-13.819521,0.871117,0.234299,0.268333
1514879595,23.736053,3.164204,-13.565182,0.870659,0.232393,0.261981
1514889575,14.691586,0.428901,-11.587378,0.892980,0.210397,0.265483
1514899554,4.366056,-2.255370,-8.961195,0.933030,0.167243,0.264374
1514909534,-4.995467,-3.710843,-6.394377,0.968719,0.115144,0.257687
1514919514,-12.137846,-3.289554,-4.900727,0.994636,0.079198,0.267129
1514929494,-16.260906,-2.301634,-4.247961,1.004126,0.055553,0.285538
1514939474,-14.660798,-1.210648,-3.758582,0.993117,0.036653,0.290745
1514949453,-8.281345,-0.501036,-3.799276,0.960738,0.041149,0.301734
1514959433,-1.221323,-0.050749,-3.139107,0.938416,0.053592,0.303852
1514969415,5.192880,-0.083031,-1.448192,0.930662,0.069940,0.297432
1514979393,9.703769,0.637874,1.146037,0.933950,0.083668,0.293625
1514989373,11.001472,1.476687,4.321446,0.948361,0.091928,0.296850
1514999352,9.287764,2.705283,7.455963,0.962615,0.089699,0.303705
1515009332,4.975619,3.513834,9.368215,0.971236,0.082729,0.318000
1515019312,0.546717,3.543437,9.490144,0.985704,0.067798,0.326706
1515029292,-1.918786,3.475217,9.466919,0.992678,0.052260,0.325814
1515039272,-2.159349,3.428974,8.783146,0.982917,0.038548,0.313657
1515049268,-1.533627,3.121434,8.117805,0.974299,0.031197,0.302145
1515059230,-1.306742,3.121325,8.422132,0.968647,0.026334,0.288826
1515069209,-2.329146,3.552482,9.419910,0.973383,0.026468,0.288911
1515079189,-4.586191,4.003706,10.868945,0.983378,0.026750,0.290365
1515089169,-6.595775,4.955204,11.893043,0.992378,0.029500,0.298316
1515099149,-8.585123,5.645373,11.581861,0.989515,0.028156,0.316316
1515109129,-10.249242,6.042481,9.769487,0.984315,0.023511,0.330684
1515119108,-12.232476,6.196608,7.637669,0.978053,0.022721,0.334407
1515129088,-13.833920,6.120357,5.006554,0.960435,0.023205,0.342636
1515139068,-14.661245,6.301555,3.045481,0.947938,0.026023,0.339993
1515149048,-14.224733,6.752654,1.164075,0.945664,0.031280,0.337315
1515159027,-13.862134,7.568716,-0.869908,0.944330,0.036501,0.332834
1515169007,-15.264874,8.436157,-2.849087,0.944302,0.045896,0.328855
1515178987,-18.039267,8.699396,-4.922968,0.960588,0.045476,0.324061
1515188967,-21.861250,8.782046,-7.698268,0.973600,0.034065,0.323758
1515198947,-26.759903,9.186428,-11.024044,0.980362,0.014156,0.322205
1515208926,-32.370483,10.063972,-14.656456,0.983215,-0.007082,0.314045
1515218906,-37.353054,11.059595,-19.076267,0.968652,-0.023456,0.315321
1515228886,-40.940071,11.565161,-22.944298,0.964847,-0.028772,0.322077
1515238866,-43.606007,11.232940,-25.973198,0.954668,-0.031456,0.330312
1515248846,-43.035759,10.892702,-27.852978,0.942602,-0.027990,0.334952
1515258825,-40.998436,9.805178,-28.406235,0.940550,-0.021328,0.341543
1515268805,-38.428974,9.005680,-28.593876,0.951561,-0.021516,0.336467
1515278785,-37.172611,9.988317,-29.577814,0.965314,-0.018992,0.332307
1515288765,-37.002754,12.326466,-31.371849,0.979060,-0.022900,0.335901
1515298745,-35.297012,13.166948,-34.251442,0.971685,-0.030832,0.347734
1515308724,-32.602947,13.120885,-37.733601,0.959410,-0.041294,0.357150
1515318704,-30.501959,13.213663,-41.187569,0.951586,-0.031504,0.362128
1515328684,-29.930620,12.903413,-43.279896,0.939206,-0.037084,0.369642
1515338664,-28.965111,12.379245,-45.233986,0.936846,-0.038533,0.368347
1515348643,-26.964622,12.811651,-46.366432,0.955885,-0.031646,0.355471
1515358623,-24.215687,15.129866,-46.421528,0.964588,-0.022859,0.340917
1515368604,-21.813284,18.590439,-46.221439,0.969535,-0.004401,0.338519
1515378584,-21.359949,20.488316,-47.163864,0.976285,-0.001410,0.361360
1515388564,-23.617031,20.049028,-49.842140,0.971693,-0.008706,0.381429
1515398544,-25.373154,18.968719,-52.821373,0.958875,-0.000790,0.379060
1515408524,-25.094616,18.828644,-53.958660,0.953709,0.006699,0.365366
1515418504,-23.541355,19.371765,-53.696301,0.952930,0.008401,0.369330
1515428483,-23.493811,20.056454,-53.499840,0.945334,0.005479,0.375431
1515438463,-24.130535,20.941172,-53.245228,0.944469,0.009640,0.385910
1515448443,-25.248878,22.205984,-53.827606,0.944746,0.013197,0.393142
1515458423,-27.065281,24.173069,-54.216022,0.949692,0.033122,0.391632
1515468402,-28.902243,24.710287,-54.708618,0.953653,0.042103,0.399388
1515478382,-30.379444,23.633629,-55.440472,0.950122,0.021306,0.392015
1515488362,-29.181074,22.656322,-55.465408,0.948560,0.021988,0.387787
1515498342,-26.613674,21.690134,-55.349228,0.949149,0.018828,0.383478
1515508322,-23.452847,20.706848,-55.231060,0.948363,0.019803,0.387454
1515518301,-19.818394,19.843115,-55.415085,0.934893,0.023970,0.389325
1515528281,-15.695807,19.282051,-55.582767,0.920672,0.045760,0.402366
1515538261,-13.553858,18.560732,-55.392467,0.914553,0.064066,0.419074
1515548241,-14.404335,17.998901,-56.274811,0.910802,0.084019,0.425781
1515558221,-14.732230,18.012119,-57.778618,0.913832,0.080036,0.416613
1515568199,-13.961477,18.599531,-59.416260,0.917125,0.120336,0.427305
1515578179,-17.611164,18.168150,-60.383942,0.907962,0.149053,0.457628
1515588159,-25.488724,15.698793,-60.436642,0.923289,0.149968,0.456437
1515598139,-30.707783,15.608500,-60.681438,0.952408,0.127895,0.434567
1515608118,-31.279802,19.455824,-61.964096,0.957106,0.097474,0.408926
1515618098,-26.403828,22.996246,-63.501514,0.924654,0.064024,0.435833
1515628078,-14.154759,22.028236,-64.036385,0.903109,0.021108,0.469651
1515638058,7.632923,19.918770,-64.902321,0.919485,-0.047601,0.432285
1515648037,38.570374,22.351292,-69.205566,0.970025,-0.093044,0.456175
1515658017,61.081882,26.103785,-73.402039,1.026521,-0.041767,0.559089
1515667997,68.123672,28.057198,-74.079910,1.062935,-0.024861,0.547460
1515677977,65.739304,35.765980,-71.609985,1.074411,0.092988,0.471252
1515687957,51.365395,48.342346,-65.301178,1.018921,0.229676,0.380211
1515697936,34.461365,54.703239,-60.342354,0.911253,0.354774,0.342495
1515707916,22.779789,45.143520,-60.154171,0.821107,0.445544,0.381607
1515717896,14.365260,26.615957,-66.908859,0.810878,0.469209,0.451150
1515727876,5.259224,15.189123,-75.877380,0.863864,0.433684,0.508615
1515737856,-5.703730,15.106649,-81.332321,0.905951,0.356822,0.541243
1515747835,-17.654385,20.390223,-82.320801,0.920372,0.307910,0.501149
1515757815,-26.402029,28.607908,-78.931580,0.916067,0.285808,0.441149
1515767795,-26.055916,33.134018,-74.034439,0.888231,0.279152,0.413793
1515777775,-16.396786,31.740452,-70.979851,0.873225,0.257353,0.416789
1515787755,-4.015181,29.890221,-71.330818,0.877046,0.230809,0.456814
1515797734,2.364585,30.523510,-71.508011,0.848848,0.225873,0.484789
1515807714,2.662563,31.028225,-69.655960,0.791165,0.250097,0.484245
1515817694,2.005774,29.057308,-67.545326,0.750471,0.280765,0.451489
1515827674,3.439596,27.092392,-66.687637,0.729254,0.316714,0.433210
1515837654,7.149449,26.518232,-66.462013,0.731858,0.344317,0.445372
1515847633,10.937966,27.085480,-65.782478,0.736854,0.344128,0.473331
1515857613,9.643005,28.004494,-64.649719,0.744917,0.362835,0.502677
1515867593,4.959168,29.739820,-63.832958,0.762853,0.383627,0.519967
1515877573,3.063219,33.659073,-61.720043,0.764259,0.391722,0.527509
1515887554,5.439286,38.922676,-57.469986,0.751306,0.383400,0.545985
1515897534,8.841511,39.393852,-52.253117,0.702973,0.354225,0.555593
1515907514,10.008992,34.788651,-48.736061,0.690553,0.347260,0.542913
1515917493,9.216711,33.670803,-46.186970,0.709191,0.369052,0.529603
1515927473,10.376757,33.337093,-43.905815,0.687098,0.401614,0.540138
1515937453,13.336793,28.553196,-43.190659,0.672433,0.441899,0.524639
1515947433,14.300792,26.756533,-42.607990,0.687671,0.463584,0.551336
1515957412,10.618988,29.053480,-40.771774,0.685249,0.495000,0.572085
1515967392,4.711261,30.323227,-38.956558,0.679807,0.483239,0.596947
1515977372,-1.721907,29.586895,-37.170437,0.664228,0.444951,0.603298
1515987352,-3.065302,24.608744,-34.010239,0.636868,0.411979,0.554527
1515997332,3.090349,21.064163,-32.147964,0.637456,0.409278,0.506866
1516007311,8.805786,19.982178,-31.672096,0.624414,0.435929,0.517482
1516017291,8.700163,17.672804,-30.591297,0.602805,0.462652,0.539413
1516027271,6.142492,15.524508,-28.942045,0.603406,0.466219,0.559946
1516037251,4.608709,15.549975,-26.290857,0.610070,0.452033,0.589258
1516047231,6.393286,16.585363,-22.916811,0.586508,0.415839,0.583955
1516057210,7.756687,15.127748,-19.510071,0.547518,0.391880,0.571430
1516067190,8.063021,8.563656,-15.780437,0.529781,0.392195,0.543053
1516077170,10.241755,4.881646,-12.944474,0.589666,0.408649,0.554445
1516087154,14.844452,6.455326,-9.698526,0.614236,0.405774,0.586632
1516097128,20.389006,2.410921,-7.761628,0.609671,0.396713,0.560471
1516107108,23.675743,-3.017156,-9.184642,0.630140,0.429933,0.509307
1516117088,23.916496,-3.382406,-8.910082,0.633318,0.470176,0.515992
1516127067,27.027328,-2.138954,-5.850717,0.608077,0.495301,0.525498
1516137047,29.168850,-2.082978,-4.872279,0.581254,0.498878,0.552266
1516147027,24.827694,-2.859651,-4.688139,0.554437,0.529624,0.572033
1516157007,20.005051,-4.651360,-3.274590,0.546973,0.510774,0.583132
1516166987,15.095348,-5.484727,-1.938654,0.567719,0.497947,0.566057
1516176967,11.484046,-5.425408,-0.872980,0.573321,0.473800,0.522481
1516186946,13.340289,-9.142331,-0.770218,0.585000,0.454159,0.455631
1516196926,19.499308,-10.653382,-1.172614,0.639241,0.488701,0.444222
1516206906,26.163084,-6.338055,-0.276670,0.655465,0.522821,0.538847
1516216886,32.321312,-4.289981,-0.669208,0.637917,0.526590,0.610220
1516226865,33.318192,-4.448968,-2.502314,0.602849,0.548877,0.617590
1516236845,28.811388,-6.901994,-4.198390,0.575457,0.575185,0.582053
1516246825,22.490585,-8.784081,-4.717366,0.615821,0.608343,0.528342
1516256805,16.246843,-7.778518,-6.211848,0.651803,0.613056,0.503063
1516266784,12.102682,-11.069605,-8.087619,0.659647,0.615780,0.471108
1516276765,17.838440,-14.295622,-7.304903,0.683487,0.561408,0.474621
1516286744,22.919441,-8.040046,-4.656346,0.672203,0.577787,0.505107
1516296724,18.337780,-3.331837,-0.231128,0.595548,0.576505,0.524849
1516306704,15.310759,-7.743299,2.209252,0.563414,0.518531,0.540872
1516316683,16.357504,-12.065819,2.416496,0.570349,0.484376,0.510051
1516326664,18.680876,-14.828989,1.047030,0.599868,0.483758,0.476181
1516336643,21.161499,-15.888334,0.085366,0.628460,0.498697,0.473729
1516346623,21.627245,-16.786154,0.604327,0.670031,0.479164,0.547479
1516356603,19.321697,-17.628679,1.523875,0.663687,0.463691,0.504270
1516366583,22.350061,-24.725424,1.878423,0.667815,0.469931,0.424109
1516376562,31.934048,-26.073460,4.765728,0.732620,0.529748,0.383158
1516386542,40.184074,-17.650715,8.544752,0.705959,0.577150,0.435619
1516396522,42.017372,-13.125791,7.678855,0.651999,0.633204,0.513482
1516406503,37.694427,-12.249744,5.340900,0.600941,0.648088,0.525414
1516416483,33.418259,-15.512138,2.402132,0.552546,0.650216,0.425234
1516426463,32.120949,-20.604050,2.025984,0.536787,0.669824,0.387289
1516436443,27.522608,-21.739510,4.896461,0.553005,0.674390,0.400260
1516446422,20.480967,-20.889322,8.044294,0.595141,0.657903,0.409134
1516456402,10.230420,-21.126898,9.756339,0.642320,0.587295,0.412977
1516466382,4.505682,-24.826981,13.734982,0.631734,0.502171,0.377753
1516476362,12.450003,-27.383720,18.030304,0.608448,0.417707,0.328989
1516486341,21.192633,-29.245197,21.416496,0.585512,0.369637,0.345019
1516496322,32.405075,-34.004898,24.572323,0.584882,0.359270,0.344267
1516506301,46.533043,-36.629402,27.689054,0.631145,0.377071,0.375967
1516526261,69.183716,-33.252506,26.013296,0.834966,0.612616,0.353809
1516536241,66.822540,-20.645967,21.083893,0.888553,0.791995,0.462403
1516546220,51.292610,-6.181782,18.931456,0.841863,0.859581,0.525822
1516556200,33.360916,0.035314,18.847727,0.699374,0.837544,0.484413
1516566180,25.768322,-5.343426,17.115469,0.588104,0.779579,0.407559
1516576159,23.759556,-12.324177,14.220109,0.581628,0.746467,0.351524
1516586139,19.515287,-12.936028,13.326626,0.627615,0.716031,0.329190
1516596119,10.138512,-9.933664,16.539419,0.659375,0.679507,0.315618
1516606115,1.615801,-7.171889,22.472404,0.682060,0.643576,0.311341
1516616078,0.221649,-5.983254,28.917019,0.750662,0.610793,0.318600
1516626057,2.155397,-3.377562,34.353531,0.818932,0.606718,0.361808
1516636037,4.275819,0.209392,36.434677,0.838806,0.653026,0.397292
1516646017,6.096642,3.879849,34.203926,0.831038,0.698141,0.418630
1516655997,3.488600,6.674127,27.937458,0.795870,0.739169,0.464300
1516665977,-6.889097,7.814143,18.703093,0.758697,0.756735,0.507951
1516675956,-21.398666,7.965172,10.291386,0.749442,0.765394,0.521663
1516685936,-33.393551,8.539917,4.786512,0.758124,0.756809,0.487724
1516695916,-41.678349,9.598537,3.740571,0.777933,0.733431,0.444578
1516705896,-47.768871,10.823237,5.555251,0.786761,0.708358,0.414554
1516715876,-53.899837,12.563818,6.685980,0.802938,0.675958,0.398444
1516725855,-60.679222,15.035218,7.160784,0.808031,0.649515,0.384036
1516735835,-68.429855,16.929502,6.525187,0.802762,0.615788,0.386313
1516745815,-77.790352,16.152485,6.131124,0.794214,0.575312,0.384816
1516755795,-85.557251,12.880123,7.795197,0.788979,0.505627,0.364917
1516765774,-87.679123,9.696756,9.735831,0.781902,0.456854,0.368865
1516775754,-85.466606,6.363605,12.146378,0.779176,0.389884,0.374829
1516785734,-80.236145,3.765316,14.171150,0.775016,0.332050,0.395370
1516795714,-75.339958,1.670691,16.528000,0.772137,0.304075,0.432200
1516805694,-72.609718,-0.231936,20.152424,0.772282,0.280026,0.453723
1516815673,-72.332466,-1.774985,24.724472,0.778850,0.267461,0.456963
1516825653,-69.286331,-2.610375,30.109093,0.791333,0.231113,0.441760
1516835633,-62.247738,-0.901038,36.595974,0.797626,0.205091,0.432103
1516845613,-53.093815,1.395781,43.605049,0.792435,0.144715,0.414784
1516855593,-43.111622,3.641355,49.144592,0.787863,0.136647,0.444155
1516865573,-34.358734,5.554146,53.648415,0.789268,0.102173,0.449845
1516875552,-26.164839,7.924032,57.663982,0.795983,0.106845,0.475753
1516885532,-19.146427,8.074673,60.510208,0.806314,0.108936,0.501770
1516895512,-11.986448,4.755466,62.587975,0.818310,0.105166,0.501141
1516905492,-0.927539,1.209082,63.783405,0.830878,0.089821,0.492516
1516915471,11.495365,-0.624108,64.403992,0.849972,0.129675,0.483836
1516925451,23.113605,-0.688035,66.188049,0.846919,0.183442,0.478528
1516935433,32.169765,-0.467074,69.420380,0.825370,0.238934,0.491066
1516945412,36.388283,-0.200917,72.317894,0.827964,0.299379,0.511250
1516955392,34.886536,0.098009,74.862534,0.840593,0.336013,0.538928
1516965372,29.371902,-0.247514,75.801079,0.848862,0.354375,0.544789
1516975351,24.080187,-0.156254,74.963806,0.854542,0.348237,0.539348
1516985331,21.957178,0.121468,73.559921,0.835783,0.327169,0.527511
1516995311,21.752850,0.072533,71.601250,0.814946,0.305113,0.508731
1517005291,23.417950,0.155815,70.286072,0.816406,0.280166,0.494597
1517015271,24.442926,0.134915,69.090363,0.826963,0.263566,0.485774
1517025251,24.696705,0.845684,67.466003,0.842193,0.246994,0.469752
