Timestamp (us),W,X,Y,Z
1101753405,-0.141949,0.202905,0.455132,0.855440
1101755900,-0.140300,0.202315,0.457576,0.854548
1101758395,-0.138672,0.201711,0.460021,0.853643
1101760890,-0.137068,0.201089,0.462461,0.852731
1101763385,-0.135489,0.200447,0.464887,0.851814
1101765880,-0.133937,0.199789,0.467296,0.850895
1101768375,-0.132415,0.199118,0.469682,0.849977
1101770870,-0.130922,0.198437,0.472041,0.849060
1101773365,-0.129463,0.197747,0.474371,0.848146
1101775859,-0.128040,0.197049,0.476668,0.847236
1101778354,-0.126657,0.196350,0.478939,0.846324
1101780849,-0.125316,0.195654,0.481184,0.845412
1101783344,-0.124019,0.194955,0.483401,0.844499
1101785839,-0.122766,0.194244,0.485592,0.843589
1101788334,-0.121562,0.193519,0.487754,0.842682
1101790829,-0.120412,0.192775,0.489889,0.841778
1101793324,-0.119313,0.192006,0.491996,0.840881
1101795819,-0.118266,0.191210,0.494078,0.839989
1101798313,-0.117265,0.190383,0.496138,0.839103
1101800808,-0.116304,0.189527,0.498181,0.838219
1101803303,-0.115373,0.188644,0.500219,0.837333
1101805798,-0.114470,0.187742,0.502256,0.836440
1101808293,-0.113590,0.186822,0.504296,0.835538
1101810788,-0.112733,0.185895,0.506339,0.834625
1101813283,-0.111897,0.184966,0.508386,0.833699
1101815778,-0.111075,0.184047,0.510435,0.832760
1101818273,-0.110270,0.183143,0.512476,0.831812
1101820767,-0.109479,0.182259,0.514507,0.830856
1101823262,-0.108702,0.181405,0.516517,0.829897
1101825757,-0.107938,0.180584,0.518497,0.828941
1101828252,-0.107184,0.179789,0.520435,0.827996
1101830747,-0.106445,0.179024,0.522328,0.827065
1101833242,-0.105662,0.178196,0.524197,0.826162
1101835737,-0.104886,0.177379,0.526014,0.825281
1101838231,-0.104117,0.176561,0.527779,0.824426
1101840727,-0.103349,0.175734,0.529492,0.823601
1101843221,-0.102584,0.174886,0.531156,0.822805
1101845722,-0.101816,0.174005,0.532780,0.822037
1101848216,-0.101043,0.173085,0.534366,0.821297
1101850706,-0.100261,0.172119,0.535922,0.820582
1101853201,-0.099464,0.171094,0.537460,0.819887
1101855696,-0.098649,0.170008,0.538975,0.819216
1101858191,-0.097807,0.168859,0.540465,0.818573
1101860686,-0.096935,0.167644,0.541924,0.817961
1101863181,-0.096029,0.166365,0.543349,0.817384
1101865676,-0.095088,0.165021,0.544734,0.816844
1101868170,-0.094109,0.163614,0.546070,0.816348
1101870665,-0.093096,0.162146,0.547351,0.815900
1101873160,-0.092047,0.160622,0.548569,0.815502
1101875655,-0.090962,0.159043,0.549724,0.815155
1101878150,-0.089848,0.157414,0.550808,0.814863
1101880645,-0.088717,0.155733,0.551816,0.814628
1101883140,-0.087587,0.153995,0.552747,0.814450
1101885635,-0.086477,0.152197,0.553606,0.814323
1101888129,-0.085409,0.150331,0.554407,0.814237
1101890624,-0.084407,0.148396,0.555173,0.814175
1101893119,-0.083494,0.146390,0.555928,0.814117
1101895614,-0.082689,0.144319,0.556698,0.814043
1101898109,-0.082005,0.142192,0.557506,0.813933
1101900604,-0.081449,0.140022,0.558375,0.813769
1101903099,-0.081019,0.137824,0.559322,0.813537
1101905594,-0.080714,0.135612,0.560359,0.813225
1101908089,-0.080530,0.133400,0.561494,0.812827
1101910583,-0.080477,0.131195,0.562647,0.812393
1101913078,-0.080527,0.129014,0.563909,0.811862
1101915573,-0.080676,0.126863,0.565271,0.811239
1101918068,-0.080919,0.124744,0.566719,0.810533
1101920563,-0.081242,0.122663,0.568239,0.809754
1101923058,-0.081631,0.120627,0.569817,0.808911
1101925553,-0.082079,0.118634,0.571442,0.808014
1101928064,-0.082575,0.116674,0.573112,0.807066
1101930543,-0.083107,0.114792,0.574778,0.806095
1101933036,-0.083673,0.112952,0.576458,0.805096
1101935531,-0.084265,0.111166,0.578133,0.804081
1101938026,-0.084877,0.109430,0.579796,0.803058
1101940521,-0.085506,0.107741,0.581431,0.802036
1101943016,-0.086149,0.106095,0.583022,0.801031
1101945510,-0.086800,0.104487,0.584557,0.800053
1101948005,-0.087455,0.102918,0.586032,0.799106
1101950500,-0.088129,0.101388,0.587349,0.798260
1101952995,-0.088793,0.099896,0.588594,0.797457
1101955490,-0.089433,0.098445,0.589765,0.796700
1101957985,-0.090031,0.097036,0.590867,0.795989
1101960479,-0.090568,0.095674,0.591903,0.795323
1101962975,-0.091028,0.094360,0.592876,0.794702
1101965469,-0.091398,0.093097,0.593783,0.794131
1101967964,-0.091666,0.091884,0.594618,0.793616
1101970459,-0.091826,0.090723,0.595369,0.793169
1101972954,-0.091873,0.089615,0.596022,0.792799
1101975449,-0.091810,0.088562,0.596564,0.792516
1101977944,-0.091643,0.087565,0.596983,0.792331
1101980439,-0.091384,0.086626,0.597270,0.792248
1101982933,-0.091040,0.085742,0.597417,0.792273
1101985428,-0.090623,0.084914,0.597421,0.792407
1101987923,-0.090135,0.084139,0.597284,0.792649
1101990418,-0.089582,0.083413,0.597007,0.792996
1101992913,-0.088970,0.082729,0.596600,0.793443
1101995408,-0.088306,0.082079,0.596067,0.793985
1101997903,-0.087595,0.081447,0.595419,0.794615
1102000398,-0.086839,0.080821,0.594668,0.795324
1102002892,-0.086041,0.080188,0.593825,0.796104
1102005387,-0.085142,0.079480,0.592944,0.796928
1102007882,-0.084208,0.078768,0.591979,0.797815
1102010377,-0.083247,0.078058,0.590931,0.798762
1102012872,-0.082272,0.077360,0.589795,0.799770
1102015367,-0.081306,0.076696,0.588560,0.800842
1102017862,-0.080368,0.076083,0.587212,0.801983
1102020357,-0.079479,0.075543,0.585744,0.803196
1102022852,-0.078655,0.075088,0.584150,0.804479
1102025347,-0.077912,0.074727,0.582437,0.805826
1102027841,-0.077258,0.074468,0.580619,0.807224
1102030336,-0.076690,0.074303,0.578716,0.808659
1102032831,-0.076201,0.074231,0.576754,0.810112
1102035326,-0.075730,0.074181,0.574823,0.811532
1102037821,-0.075317,0.074206,0.572892,0.812932
1102040316,-0.074956,0.074302,0.570987,0.814296
1102042811,-0.074646,0.074460,0.569127,0.815611
1102045306,-0.074388,0.074675,0.567317,0.816875
1102047800,-0.074187,0.074944,0.565558,0.818088
1102050295,-0.074041,0.075265,0.563843,0.819254
1102052790,-0.073952,0.075640,0.562169,0.820377
1102055285,-0.073919,0.076066,0.560533,0.821460
1102057780,-0.073941,0.076546,0.558926,0.822508
1102060275,-0.074018,0.077080,0.557345,0.823523
1102062770,-0.074145,0.077666,0.555789,0.824508
1102065265,-0.074322,0.078300,0.554259,0.825461
1102067759,-0.074551,0.078972,0.552764,0.826378
1102070254,-0.074839,0.079678,0.551306,0.827258
1102072749,-0.075194,0.080409,0.549894,0.828094
1102075244,-0.075627,0.081165,0.548529,0.828886
1102077739,-0.076147,0.081939,0.547214,0.829631
1102080234,-0.076767,0.082727,0.545947,0.830330
1102082729,-0.077496,0.083517,0.544728,0.830984
1102085224,-0.078345,0.084300,0.543558,0.831591
1102087719,-0.079319,0.085064,0.542438,0.832152
1102090214,-0.080417,0.085807,0.541375,0.832662
1102092708,-0.081632,0.086528,0.540376,0.833118
1102095204,-0.082944,0.087240,0.539447,0.833516
1102097698,-0.084328,0.087961,0.538597,0.833852
1102100193,-0.085751,0.088714,0.537833,0.834119
1102102688,-0.087178,0.089519,0.537168,0.834315
1102105183,-0.088580,0.090386,0.536604,0.834436
1102107678,-0.089936,0.091316,0.536146,0.834484
1102110173,-0.091236,0.092295,0.535792,0.834462
1102112668,-0.092476,0.093304,0.535551,0.834368
1102115163,-0.093659,0.094316,0.535434,0.834198
1102117657,-0.094789,0.095309,0.535445,0.833950
1102120152,-0.095872,0.096259,0.535590,0.833624
1102122647,-0.096920,0.097143,0.535868,0.833222
1102125142,-0.097948,0.097948,0.536273,0.832747
1102127637,-0.098967,0.098666,0.536792,0.832207
1102130132,-0.099986,0.099305,0.537404,0.831614
1102132627,-0.101010,0.099881,0.538081,0.830983
1102135122,-0.102049,0.100420,0.538796,0.830328
1102137616,-0.103115,0.100948,0.539524,0.829659
1102140111,-0.104219,0.101502,0.540246,0.828983
1102142606,-0.105362,0.102124,0.540942,0.828308
1102145101,-0.106538,0.102854,0.541596,0.827640
1102147596,-0.107739,0.103716,0.542193,0.826985
1102150091,-0.108969,0.104709,0.542721,0.826353
1102152586,-0.110247,0.105812,0.543172,0.825746
1102155081,-0.111593,0.106998,0.543547,0.825166
1102157576,-0.113033,0.108253,0.543851,0.824605
1102160070,-0.114578,0.109569,0.544101,0.824054
1102162565,-0.116290,0.111024,0.544262,0.823512
1102165060,-0.118096,0.112551,0.544427,0.822939
1102167555,-0.119986,0.114160,0.544604,0.822326
1102170050,-0.121947,0.115858,0.544804,0.821668
1102172545,-0.123976,0.117641,0.544990,0.820987
1102175040,-0.126076,0.119514,0.545151,0.820290
1102177535,-0.128250,0.121461,0.545256,0.819597
1102180029,-0.130514,0.123473,0.545287,0.818918
1102182525,-0.132871,0.125542,0.545230,0.818262
1102185019,-0.135325,0.127666,0.545092,0.817623
1102187514,-0.137871,0.129856,0.544875,0.816997
1102190009,-0.140513,0.132131,0.544574,0.816383
1102192504,-0.143244,0.134511,0.544177,0.815784
1102194999,-0.146062,0.137010,0.543671,0.815205
1102197494,-0.148970,0.139631,0.543031,0.814661
1102199988,-0.151961,0.142378,0.542265,0.814143
1102202483,-0.155032,0.145251,0.541381,0.813645
1102204978,-0.158178,0.148255,0.540415,0.813139
1102207473,-0.161402,0.151391,0.539385,0.812612
1102209968,-0.164703,0.154664,0.538329,0.812033
1102212463,-0.168084,0.158065,0.537251,0.811399
1102214958,-0.171549,0.161584,0.536175,0.810692
1102217453,-0.175105,0.165204,0.535090,0.809919
1102219948,-0.178759,0.168887,0.533992,0.809085
1102222442,-0.182545,0.172651,0.532896,0.808167
1102224937,-0.186483,0.176445,0.531783,0.807182
1102227432,-0.190601,0.180258,0.530653,0.806120
1102229927,-0.194916,0.184074,0.529500,0.804983
1102232422,-0.199435,0.187886,0.528324,0.803768
1102234917,-0.204164,0.191701,0.527115,0.802472
1102237412,-0.209099,0.195528,0.525870,0.801094
1102239907,-0.214171,0.199338,0.524674,0.799598
1102242403,-0.219424,0.203195,0.523423,0.798021
1102244898,-0.224836,0.207127,0.522085,0.796378
1102247393,-0.230392,0.211173,0.520619,0.794686
1102249887,-0.236064,0.215376,0.518989,0.792957
1102252382,-0.241828,0.219785,0.517156,0.791206
1102254877,-0.247649,0.224440,0.515078,0.789453
1102257372,-0.253535,0.229414,0.512627,0.787748
1102259867,-0.259373,0.234726,0.509895,0.786054
1102262362,-0.265128,0.240391,0.506828,0.784404
1102264857,-0.270746,0.246296,0.503365,0.782881
1102267352,-0.276266,0.252494,0.499508,0.781448
1102269847,-0.281705,0.258954,0.495252,0.780100
1102272342,-0.287079,0.265638,0.490620,0.778820
1102274836,-0.292417,0.272507,0.485669,0.777562
1102277331,-0.297758,0.279514,0.480496,0.776262
1102279826,-0.303154,0.286601,0.475209,0.774842
1102282321,-0.308647,0.293717,0.469900,0.773245
1102284816,-0.314254,0.300830,0.464619,0.771441
1102287311,-0.319970,0.307933,0.459375,0.769427
1102289806,-0.325767,0.315032,0.454132,0.767229
1102292301,-0.331604,0.322145,0.448829,0.764892
1102294795,-0.337431,0.329301,0.443396,0.762461
1102297290,-0.343203,0.336528,0.437785,0.759968
1102299785,-0.348885,0.343843,0.431988,0.757420
1102302280,-0.354455,0.351244,0.426019,0.754814
1102304775,-0.359891,0.358713,0.419916,0.752144
1102307270,-0.365178,0.366215,0.413726,0.749406
1102309765,-0.370317,0.373697,0.407507,0.746593
1102312260,-0.375322,0.381096,0.401308,0.743705
1102314755,-0.380223,0.388354,0.395171,0.740741
1102317250,-0.385057,0.395431,0.389129,0.737692
1102319744,-0.389857,0.402290,0.383211,0.734554
1102322239,-0.394654,0.408904,0.377443,0.731320
1102324734,-0.399467,0.415250,0.371847,0.727989
1102327229,-0.404307,0.421315,0.366438,0.724568
1102329724,-0.409164,0.427090,0.361219,0.721073
1102332219,-0.414006,0.432579,0.356180,0.717534
1102334714,-0.418779,0.437803,0.351309,0.713989
1102337209,-0.423411,0.442792,0.346597,0.710475
1102339703,-0.427811,0.447605,0.342053,0.707017
1102342198,-0.431891,0.452307,0.337701,0.703628
1102344693,-0.435579,0.456970,0.333572,0.700303
1102347188,-0.438837,0.461646,0.329692,0.697031
1102349683,-0.441678,0.466360,0.326068,0.693796
1102352178,-0.444177,0.471094,0.322671,0.690583
1102354673,-0.446454,0.475780,0.319443,0.687396
1102357168,-0.448652,0.480302,0.316311,0.684262
1102359663,-0.450913,0.484496,0.313218,0.681234
1102362158,-0.453375,0.488175,0.310183,0.678356
1102364662,-0.456162,0.491158,0.307336,0.675625
1102367147,-0.459326,0.493239,0.304982,0.673026
1102369642,-0.462926,0.494303,0.303449,0.670468
1102372137,-0.466893,0.494236,0.303085,0.667926
1102374632,-0.471079,0.492999,0.304096,0.665437
1102377127,-0.475276,0.490637,0.306477,0.663101
1102379622,-0.479241,0.487301,0.310005,0.661065
1102382117,-0.482740,0.483219,0.314310,0.659481
1102384612,-0.485560,0.478653,0.318984,0.658496
1102387106,-0.487534,0.473851,0.323666,0.658224
1102389601,-0.488561,0.469007,0.328101,0.658737
1102392096,-0.488634,0.464231,0.332151,0.660035
1102394591,-0.487846,0.459545,0.335789,0.662054
1102397086,-0.486351,0.454901,0.339076,0.664680
1102399581,-0.484323,0.450222,0.342121,0.667779
1102402076,-0.481914,0.445436,0.345036,0.671223
1102404571,-0.479239,0.440517,0.347908,0.674892
1102407066,-0.476376,0.435485,0.350791,0.678682
1102409560,-0.473360,0.430410,0.353694,0.682512
1102412055,-0.470192,0.425396,0.356595,0.686325
1102414550,-0.466844,0.420553,0.359462,0.690090
1102417045,-0.463273,0.415973,0.362262,0.693798
1102419540,-0.459425,0.411730,0.364966,0.697461
1102422035,-0.455247,0.407872,0.367542,0.701105
1102424529,-0.450690,0.404420,0.369948,0.704773
1102427024,-0.445712,0.401377,0.372131,0.708520
1102429519,-0.440277,0.398720,0.374039,0.712403
1102432014,-0.434353,0.396407,0.375628,0.716483
1102434509,-0.427914,0.394383,0.376864,0.720812
1102437004,-0.420940,0.392583,0.377723,0.725437
1102439499,-0.413424,0.390943,0.378196,0.730382
1102441994,-0.405377,0.389398,0.378299,0.735646
1102444514,-0.396752,0.387871,0.378068,0.741252
1102446992,-0.387850,0.386347,0.377575,0.746988
1102449477,-0.378597,0.384750,0.376906,0.752874
1102451972,-0.369094,0.383050,0.376176,0.758802
1102454467,-0.359492,0.381230,0.375507,0.764637
1102456962,-0.349887,0.379254,0.374991,0.770308
1102459456,-0.340330,0.377063,0.374676,0.775798
1102461951,-0.330834,0.374588,0.374565,0.781140
1102464446,-0.321376,0.371768,0.374631,0.786387
1102466941,-0.311909,0.368563,0.374828,0.791596
1102469436,-0.302380,0.364970,0.375104,0.796810
1102471931,-0.292743,0.361026,0.375418,0.802041
1102474426,-0.282970,0.356806,0.375741,0.807269
1102476921,-0.273069,0.352403,0.376047,0.812454
1102479416,-0.263082,0.347906,0.376313,0.817548
1102481910,-0.253071,0.343380,0.376516,0.822513
1102484405,-0.243109,0.338857,0.376646,0.827320
1102486900,-0.233267,0.334328,0.376704,0.831957
1102489395,-0.223604,0.329763,0.376715,0.836415
1102491890,-0.214155,0.325133,0.376701,0.840695
1102494385,-0.204945,0.320434,0.376689,0.844791
1102496880,-0.195984,0.315673,0.376700,0.848695
1102499375,-0.187281,0.310878,0.376748,0.852401
1102501870,-0.178830,0.306076,0.376836,0.855907
1102504364,-0.170629,0.301298,0.376974,0.859210
1102506859,-0.162670,0.296559,0.377175,0.862308
1102509354,-0.154948,0.291879,0.377466,0.865195
1102511849,-0.147449,0.287268,0.377880,0.867864
1102514344,-0.140158,0.282742,0.378462,0.870301
1102516839,-0.133062,0.278307,0.379256,0.872496
1102519334,-0.126157,0.273972,0.380311,0.874432
1102521829,-0.119445,0.269744,0.381671,0.876095
1102524324,-0.112938,0.265637,0.383374,0.877469
1102526819,-0.106651,0.261659,0.385434,0.878547
1102529313,-0.100601,0.257822,0.387840,0.879336
1102531808,-0.094806,0.254131,0.390570,0.879846
1102534303,-0.089281,0.250593,0.393590,0.880093
1102536798,-0.084036,0.247209,0.396868,0.880094
1102539293,-0.079074,0.243970,0.400366,0.879873
1102541788,-0.074387,0.240864,0.404045,0.879456
1102544283,-0.069968,0.237862,0.407869,0.878870
1102546778,-0.065813,0.234927,0.411812,0.878142
1102549272,-0.061928,0.232011,0.415854,0.877294
1102551768,-0.058315,0.229066,0.419976,0.876352
1102554262,-0.054979,0.226049,0.424156,0.875337
1102556757,-0.051930,0.222941,0.428373,0.874266
1102559252,-0.049176,0.219741,0.432606,0.873150
1102561747,-0.046728,0.216461,0.436835,0.871998
1102564242,-0.044595,0.213130,0.441043,0.870811
1102566737,-0.042786,0.209779,0.445223,0.869588
1102569232,-0.041299,0.206449,0.449373,0.868321
1102571727,-0.040140,0.203181,0.453494,0.867002
1102574221,-0.039299,0.200007,0.457593,0.865624
1102576716,-0.038773,0.196951,0.461677,0.864179
1102579211,-0.038559,0.194024,0.465737,0.862671
1102581706,-0.038663,0.191223,0.469753,0.861113
1102584201,-0.039092,0.188537,0.473697,0.859523
1102586696,-0.039853,0.185954,0.477552,0.857916
1102589191,-0.040959,0.183462,0.481300,0.856305
1102591686,-0.042425,0.181054,0.484924,0.854700
1102594181,-0.044263,0.178726,0.488404,0.853114
1102596676,-0.046479,0.176486,0.491735,0.851548
1102599170,-0.049071,0.174363,0.494919,0.849994
1102601665,-0.052024,0.172403,0.497970,0.848434
1102604160,-0.055299,0.170681,0.500911,0.846842
1102606655,-0.058826,0.169289,0.503774,0.845184
1102609150,-0.062509,0.168331,0.506599,0.843421
1102611645,-0.066237,0.167904,0.509432,0.841513
1102614140,-0.069897,0.168083,0.512315,0.839428
1102616634,-0.073391,0.168904,0.515281,0.837147
1102619129,-0.076641,0.170349,0.518358,0.834659
1102621624,-0.079598,0.172350,0.521565,0.831969
1102624119,-0.082235,0.174779,0.524925,0.829088
1102626614,-0.084545,0.177457,0.528460,0.826036
1102629109,-0.086531,0.180170,0.532209,0.822830
1102631604,-0.088201,0.182689,0.536245,0.819470
1102634099,-0.089599,0.184826,0.540646,0.815940
1102636593,-0.090715,0.186259,0.545383,0.812330
1102639088,-0.091622,0.186828,0.550571,0.808589
1102641583,-0.092362,0.186270,0.556237,0.804747
1102644078,-0.092947,0.184304,0.562357,0.800869
1102646573,-0.093369,0.180725,0.568827,0.797058
1102649068,-0.093644,0.175499,0.575508,0.793389
1102651563,-0.093889,0.168734,0.581925,0.790141
1102654058,-0.094265,0.160763,0.587645,0.787521
1102656552,-0.094909,0.152091,0.592238,0.785723
1102659047,-0.095811,0.143311,0.595456,0.784831
1102661542,-0.096940,0.135135,0.597067,0.784919
1102664037,-0.098141,0.128131,0.597045,0.785959
1102666532,-0.099213,0.122672,0.595713,0.787705
1102669027,-0.100031,0.118877,0.593379,0.789942
1102671522,-0.100640,0.116705,0.590237,0.792537
1102674017,-0.101025,0.115778,0.586629,0.795299
1102676512,-0.101331,0.115691,0.582827,0.798063
1102679007,-0.101766,0.116017,0.579100,0.800668
1102681501,-0.102544,0.116378,0.575716,0.802954
1102683996,-0.103824,0.116474,0.572918,0.804775
1102686491,-0.105677,0.116101,0.570904,0.806018
1102688986,-0.108067,0.115141,0.569783,0.806632
1102691481,-0.110879,0.113558,0.569562,0.806630
1102693976,-0.113945,0.111401,0.570151,0.806088
1102696471,-0.117091,0.108809,0.571377,0.805122
1102698966,-0.120171,0.105984,0.573015,0.803881
1102701461,-0.123083,0.103145,0.574816,0.802523
1102703956,-0.125755,0.100483,0.576546,0.801204
1102706450,-0.128127,0.098125,0.578015,0.800061
1102708945,-0.130153,0.096116,0.579093,0.799198
1102711440,-0.131808,0.094419,0.579714,0.798678
1102713935,-0.133106,0.092947,0.579871,0.798522
1102716430,-0.134103,0.091595,0.579607,0.798702
1102718925,-0.134855,0.090246,0.579027,0.799150
1102721419,-0.135485,0.088893,0.578235,0.799768
1102723914,-0.136044,0.087500,0.577378,0.800446
1102726409,-0.136610,0.086118,0.576512,0.801123
1102728904,-0.137164,0.084737,0.575795,0.801691
1102731399,-0.137707,0.083393,0.575305,0.802091
1102733894,-0.138244,0.082120,0.575091,0.802283
1102736389,-0.138787,0.080945,0.575173,0.802250
1102738884,-0.139357,0.079879,0.575550,0.801988
1102741379,-0.139975,0.078925,0.576217,0.801496
1102743874,-0.140656,0.078075,0.577166,0.800776
1102746368,-0.141408,0.077326,0.578398,0.799827
1102748864,-0.142241,0.076671,0.579907,0.798649
1102751358,-0.143165,0.076106,0.581672,0.797253
