Timestamp (us),W,X,Y,Z
836067718,0.722542,-0.502871,-0.299875,-0.367929
836070218,0.722305,-0.503393,-0.299429,-0.368044
836072718,0.722065,-0.503905,-0.299004,-0.368159
836075218,0.721826,-0.504407,-0.298601,-0.368268
836077718,0.721590,-0.504900,-0.298221,-0.368364
836080217,0.721362,-0.505382,-0.297855,-0.368445
836082717,0.721144,-0.505851,-0.297505,-0.368510
836085217,0.720939,-0.506311,-0.297169,-0.368552
836087717,0.720747,-0.506759,-0.296847,-0.368569
836090217,0.720574,-0.507188,-0.296541,-0.368565
836092716,0.720414,-0.507599,-0.296255,-0.368543
836095216,0.720271,-0.507986,-0.295981,-0.368509
836097716,0.720146,-0.508345,-0.295718,-0.368469
836100216,0.720030,-0.508687,-0.295467,-0.368425
836102716,0.719929,-0.509009,-0.295215,-0.368379
836105216,0.719843,-0.509312,-0.294961,-0.368333
836107715,0.719765,-0.509604,-0.294710,-0.368282
836110215,0.719694,-0.509884,-0.294474,-0.368222
836112715,0.719634,-0.510147,-0.294252,-0.368152
836115215,0.719587,-0.510391,-0.294045,-0.368071
836117715,0.719550,-0.510618,-0.293853,-0.367981
836120215,0.719523,-0.510830,-0.293678,-0.367879
836122714,0.719507,-0.511027,-0.293517,-0.367766
836125214,0.719503,-0.511210,-0.293367,-0.367639
836127714,0.719514,-0.511378,-0.293227,-0.367497
836130214,0.719536,-0.511536,-0.293094,-0.367339
836132714,0.719571,-0.511676,-0.292973,-0.367171
836135213,0.719612,-0.511801,-0.292868,-0.367002
836137713,0.719658,-0.511908,-0.292777,-0.366835
836140213,0.719705,-0.511999,-0.292700,-0.366675
836142713,0.719757,-0.512069,-0.292636,-0.366528
836145213,0.719814,-0.512117,-0.292588,-0.366387
836147713,0.719880,-0.512141,-0.292554,-0.366253
836150213,0.719954,-0.512140,-0.292532,-0.366123
836152714,0.720044,-0.512113,-0.292521,-0.365995
836155214,0.720149,-0.512056,-0.292517,-0.365869
836157713,0.720275,-0.511976,-0.292517,-0.365734
836160213,0.720417,-0.511870,-0.292530,-0.365592
836162713,0.720571,-0.511746,-0.292562,-0.365437
836165213,0.720733,-0.511612,-0.292610,-0.365265
836167713,0.720904,-0.511475,-0.292670,-0.365073
836170212,0.721085,-0.511337,-0.292734,-0.364856
836172712,0.721264,-0.511210,-0.292813,-0.364618
836175212,0.721442,-0.511087,-0.292910,-0.364362
836177712,0.721616,-0.510966,-0.293026,-0.364092
836180212,0.721789,-0.510839,-0.293163,-0.363815
836182711,0.721958,-0.510708,-0.293329,-0.363531
836185211,0.722129,-0.510563,-0.293514,-0.363246
836187711,0.722300,-0.510402,-0.293719,-0.362967
836190211,0.722479,-0.510211,-0.293938,-0.362700
836192711,0.722658,-0.509999,-0.294184,-0.362443
836195211,0.722840,-0.509757,-0.294458,-0.362199
836197710,0.723025,-0.509485,-0.294758,-0.361968
836200210,0.723213,-0.509187,-0.295079,-0.361748
836202710,0.723408,-0.508864,-0.295414,-0.361540
836205210,0.723637,-0.508571,-0.295680,-0.361278
836207710,0.723870,-0.508276,-0.295941,-0.361011
836210209,0.724107,-0.507983,-0.296199,-0.360738
836212709,0.724347,-0.507695,-0.296450,-0.360454
836215209,0.724590,-0.507416,-0.296695,-0.360157
836217709,0.724834,-0.507150,-0.296933,-0.359846
836220209,0.725075,-0.506898,-0.297167,-0.359522
836222708,0.725312,-0.506661,-0.297398,-0.359186
836225208,0.725546,-0.506440,-0.297626,-0.358835
836227708,0.725778,-0.506234,-0.297852,-0.358469
836230208,0.726008,-0.506042,-0.298076,-0.358089
836232708,0.726235,-0.505865,-0.298295,-0.357696
836235208,0.726459,-0.505705,-0.298508,-0.357291
836237707,0.726680,-0.505559,-0.298711,-0.356877
836240207,0.726902,-0.505425,-0.298904,-0.356452
836242707,0.727128,-0.505299,-0.299085,-0.356018
836245207,0.727360,-0.505179,-0.299255,-0.355571
836247707,0.727601,-0.505064,-0.299413,-0.355108
836250207,0.727850,-0.504956,-0.299557,-0.354630
836252706,0.728099,-0.504788,-0.299741,-0.354201
836255206,0.728359,-0.504627,-0.299906,-0.353757
836257706,0.728631,-0.504473,-0.300046,-0.353298
836260206,0.728912,-0.504328,-0.300164,-0.352825
836262706,0.729198,-0.504194,-0.300267,-0.352337
836265206,0.729487,-0.504071,-0.300358,-0.351838
836267705,0.729776,-0.503959,-0.300440,-0.351328
836270205,0.730063,-0.503860,-0.300513,-0.350811
836272705,0.730346,-0.503778,-0.300573,-0.350289
836275205,0.730620,-0.503714,-0.300623,-0.349766
836277705,0.730884,-0.503669,-0.300661,-0.349246
836280222,0.731138,-0.503642,-0.300687,-0.348729
836282703,0.731375,-0.503635,-0.300700,-0.348231
836285203,0.731600,-0.503647,-0.300700,-0.347742
836287703,0.731808,-0.503677,-0.300691,-0.347267
836290202,0.731999,-0.503724,-0.300678,-0.346808
836292702,0.732168,-0.503791,-0.300664,-0.346365
836295202,0.732314,-0.503883,-0.300651,-0.345933
836297702,0.732434,-0.504001,-0.300643,-0.345515
836300202,0.732530,-0.504146,-0.300636,-0.345107
836302701,0.732602,-0.504313,-0.300631,-0.344711
836305201,0.732652,-0.504505,-0.300626,-0.344329
836307701,0.732680,-0.504722,-0.300621,-0.343957
836310201,0.732687,-0.504960,-0.300614,-0.343597
836312701,0.732673,-0.505218,-0.300609,-0.343253
836315200,0.732641,-0.505489,-0.300604,-0.342926
836317700,0.732598,-0.505768,-0.300600,-0.342611
836320200,0.732546,-0.506054,-0.300596,-0.342302
836322700,0.732491,-0.506342,-0.300592,-0.341997
836325200,0.732435,-0.506632,-0.300591,-0.341690
836327699,0.732377,-0.506919,-0.300597,-0.341382
836330199,0.732324,-0.507201,-0.300609,-0.341067
836332699,0.732277,-0.507474,-0.300625,-0.340746
836335199,0.732237,-0.507739,-0.300650,-0.340415
836337699,0.732206,-0.507993,-0.300682,-0.340074
836340199,0.732188,-0.508233,-0.300721,-0.339720
836342699,0.732185,-0.508456,-0.300769,-0.339351
836345198,0.732197,-0.508660,-0.300828,-0.338966
836347698,0.732225,-0.508842,-0.300900,-0.338569
836350198,0.732264,-0.509002,-0.300987,-0.338165
836352698,0.732317,-0.509140,-0.301085,-0.337756
836355198,0.732384,-0.509257,-0.301191,-0.337339
836357697,0.732464,-0.509358,-0.301303,-0.336912
836360197,0.732557,-0.509444,-0.301423,-0.336475
836362697,0.732664,-0.509509,-0.301552,-0.336027
836365197,0.732786,-0.509551,-0.301693,-0.335570
836367697,0.732923,-0.509573,-0.301846,-0.335099
836370196,0.733072,-0.509580,-0.302010,-0.334614
836372696,0.733234,-0.509571,-0.302184,-0.334114
836375196,0.733411,-0.509543,-0.302369,-0.333602
836377696,0.733601,-0.509500,-0.302563,-0.333073
836380196,0.733805,-0.509438,-0.302770,-0.332531
836382696,0.734024,-0.509356,-0.302988,-0.331973
836385195,0.734259,-0.509257,-0.303219,-0.331396
836387695,0.734510,-0.509135,-0.303462,-0.330803
836390195,0.734777,-0.508990,-0.303720,-0.330196
836392695,0.735062,-0.508822,-0.303989,-0.329574
836395195,0.735365,-0.508627,-0.304268,-0.328939
836397695,0.735687,-0.508411,-0.304554,-0.328289
836400195,0.736028,-0.508172,-0.304847,-0.327622
836402694,0.736386,-0.507908,-0.305149,-0.326944
836405194,0.736762,-0.507614,-0.305462,-0.326260
836407694,0.737155,-0.507296,-0.305782,-0.325567
836410194,0.737568,-0.506951,-0.306104,-0.324865
836412694,0.738001,-0.506576,-0.306435,-0.324156
836415194,0.738451,-0.506172,-0.306769,-0.323443
836417693,0.738923,-0.505735,-0.307108,-0.322727
836420193,0.739419,-0.505264,-0.307448,-0.322005
836422693,0.739933,-0.504762,-0.307796,-0.321277
836425192,0.740465,-0.504230,-0.308150,-0.320548
836427692,0.741016,-0.503668,-0.308506,-0.319815
836430192,0.741583,-0.503080,-0.308865,-0.319079
836432692,0.742159,-0.502469,-0.309234,-0.318343
836435192,0.742743,-0.501839,-0.309613,-0.317606
836437692,0.743332,-0.501197,-0.309999,-0.316864
836440192,0.743926,-0.500540,-0.310394,-0.316122
836442691,0.744523,-0.499874,-0.310795,-0.315375
836445191,0.745120,-0.499206,-0.311199,-0.314624
836447691,0.745716,-0.498534,-0.311607,-0.313873
836450191,0.746307,-0.497862,-0.312020,-0.313124
836452691,0.746894,-0.497187,-0.312438,-0.312378
836455191,0.747482,-0.496506,-0.312854,-0.311638
836457690,0.748070,-0.495815,-0.313272,-0.310906
836460190,0.748655,-0.495122,-0.313691,-0.310180
836462690,0.749235,-0.494427,-0.314110,-0.309461
836465190,0.749811,-0.493731,-0.314533,-0.308750
836467690,0.750382,-0.493035,-0.314953,-0.308044
836470189,0.750952,-0.492339,-0.315367,-0.307343
836472689,0.751524,-0.491640,-0.315773,-0.306646
836475191,0.752097,-0.490941,-0.316172,-0.305951
836477690,0.752671,-0.490241,-0.316563,-0.305254
836480190,0.753247,-0.489544,-0.316949,-0.304552
836482690,0.753823,-0.488849,-0.317331,-0.303844
836485190,0.754399,-0.488154,-0.317713,-0.303133
836487690,0.754976,-0.487455,-0.318096,-0.302419
836490189,0.755547,-0.486758,-0.318488,-0.301704
836492689,0.756112,-0.486064,-0.318885,-0.300986
836495189,0.756670,-0.485370,-0.319292,-0.300271
836497689,0.757221,-0.484670,-0.319711,-0.299565
836500189,0.757765,-0.483964,-0.320144,-0.298868
836502689,0.758300,-0.483252,-0.320593,-0.298180
836505188,0.758830,-0.482526,-0.321055,-0.297509
836507688,0.759359,-0.481778,-0.321533,-0.296857
836510188,0.759883,-0.481013,-0.322026,-0.296223
836512688,0.760405,-0.480228,-0.322531,-0.295604
836515188,0.760927,-0.479423,-0.323046,-0.295005
836517687,0.761447,-0.478600,-0.323572,-0.294424
836520187,0.761962,-0.477761,-0.324111,-0.293860
836522687,0.762472,-0.476911,-0.324663,-0.293307
836525187,0.762978,-0.476050,-0.325228,-0.292763
836527687,0.763477,-0.475180,-0.325809,-0.292231
836530187,0.763969,-0.474303,-0.326403,-0.291706
836532686,0.764452,-0.473424,-0.327010,-0.291187
836535186,0.764928,-0.472545,-0.327629,-0.290671
836537686,0.765392,-0.471669,-0.328264,-0.290154
836540186,0.765845,-0.470801,-0.328913,-0.289633
836542685,0.766292,-0.469934,-0.329573,-0.289108
836545185,0.766728,-0.469073,-0.330250,-0.288578
836547685,0.767155,-0.468216,-0.330944,-0.288039
836550185,0.767578,-0.467355,-0.331654,-0.287492
836552685,0.767999,-0.466489,-0.332383,-0.286933
836555185,0.768420,-0.465614,-0.333129,-0.286362
836557685,0.768844,-0.464727,-0.333894,-0.285774
836560184,0.769267,-0.463827,-0.334682,-0.285173
836562684,0.769695,-0.462904,-0.335493,-0.284564
836565184,0.770132,-0.461952,-0.336323,-0.283948
836567684,0.770579,-0.460969,-0.337173,-0.283325
836570183,0.771038,-0.459954,-0.338039,-0.282694
836572683,0.771511,-0.458900,-0.338924,-0.282056
836575183,0.772002,-0.457805,-0.339825,-0.281408
836577683,0.772510,-0.456669,-0.340741,-0.280749
836580183,0.773038,-0.455486,-0.341675,-0.280083
836582683,0.773587,-0.454255,-0.342621,-0.279410
836585182,0.774158,-0.452973,-0.343578,-0.278733
836587682,0.774751,-0.451641,-0.344547,-0.278049
836590182,0.775364,-0.450263,-0.345524,-0.277362
836592682,0.775998,-0.448835,-0.346506,-0.276677
836595182,0.776657,-0.447354,-0.347490,-0.275991
836597682,0.777340,-0.445822,-0.348474,-0.275308
836600181,0.778044,-0.444240,-0.349459,-0.274629
836602698,0.778769,-0.442601,-0.350450,-0.273954
836605180,0.779498,-0.440945,-0.351429,-0.273297
836607679,0.780250,-0.439315,-0.352360,-0.272577
836610179,0.781011,-0.437658,-0.353290,-0.271859
836612679,0.781779,-0.435978,-0.354219,-0.271142
836615179,0.782549,-0.434280,-0.355148,-0.270428
836617679,0.783317,-0.432572,-0.356079,-0.269718
836620179,0.784078,-0.430861,-0.357010,-0.269013
836622678,0.784830,-0.429154,-0.357941,-0.268310
836625178,0.785570,-0.427456,-0.358869,-0.267613
836627678,0.786299,-0.425771,-0.359793,-0.266920
836630178,0.787014,-0.424100,-0.360709,-0.266232
836632678,0.787718,-0.422443,-0.361619,-0.265551
836635177,0.788408,-0.420800,-0.362521,-0.264882
836637677,0.789086,-0.419166,-0.363417,-0.264225
836640177,0.789749,-0.417540,-0.364311,-0.263586
836642677,0.790396,-0.415917,-0.365209,-0.262969
836645177,0.791026,-0.414295,-0.366113,-0.262376
836647677,0.791639,-0.412672,-0.367029,-0.261807
836650176,0.792230,-0.411050,-0.367958,-0.261264
836652676,0.792797,-0.409433,-0.368903,-0.260750
836655176,0.793337,-0.407825,-0.369868,-0.260263
836657676,0.793847,-0.406227,-0.370855,-0.259802
836660176,0.794325,-0.404647,-0.371862,-0.259366
836662676,0.794772,-0.403088,-0.372887,-0.258951
836665175,0.795189,-0.401554,-0.373929,-0.258553
836667675,0.795576,-0.400045,-0.374985,-0.258171
836670175,0.795937,-0.398557,-0.376052,-0.257807
836672675,0.796274,-0.397086,-0.377129,-0.257462
836675175,0.796590,-0.395627,-0.378214,-0.257141
836677674,0.796888,-0.394174,-0.379304,-0.256844
836680174,0.797174,-0.392719,-0.380396,-0.256569
836682674,0.797453,-0.391257,-0.381484,-0.256319
836685174,0.797729,-0.389784,-0.382568,-0.256088
836687674,0.798007,-0.388295,-0.383644,-0.255877
836690173,0.798287,-0.386791,-0.384710,-0.255680
836692673,0.798569,-0.385275,-0.385766,-0.255498
836695173,0.798852,-0.383750,-0.386815,-0.255323
836697673,0.799133,-0.382218,-0.387858,-0.255158
836700173,0.799412,-0.380682,-0.388898,-0.254998
836702673,0.799686,-0.379145,-0.389936,-0.254843
836705172,0.799956,-0.377605,-0.390972,-0.254695
836707672,0.800220,-0.376064,-0.392005,-0.254556
836710172,0.800479,-0.374516,-0.393037,-0.254433
836712672,0.800731,-0.372963,-0.394068,-0.254327
836715172,0.800978,-0.371397,-0.395100,-0.254241
836717672,0.801219,-0.369816,-0.396135,-0.254175
836720171,0.801456,-0.368218,-0.397171,-0.254129
836722671,0.801690,-0.366602,-0.398213,-0.254098
836725171,0.801921,-0.364966,-0.399261,-0.254079
836727671,0.802148,-0.363308,-0.400321,-0.254070
836730171,0.802370,-0.361634,-0.401393,-0.254068
836732670,0.802585,-0.359944,-0.402479,-0.254070
836735170,0.802795,-0.358242,-0.403576,-0.254072
836737670,0.803003,-0.356527,-0.404678,-0.254074
836740170,0.803210,-0.354801,-0.405781,-0.254078
836742670,0.803413,-0.353070,-0.406880,-0.254087
836745170,0.803612,-0.351343,-0.407972,-0.254103
836747669,0.803802,-0.349624,-0.409058,-0.254126
836750169,0.803983,-0.347920,-0.410136,-0.254155
836752669,0.804152,-0.346237,-0.411210,-0.254185
836755169,0.804307,-0.344579,-0.412283,-0.254210
836757669,0.804446,-0.342952,-0.413355,-0.254229
836760168,0.804568,-0.341363,-0.414425,-0.254238
836762668,0.804675,-0.339816,-0.415490,-0.254235
836765168,0.804768,-0.338317,-0.416541,-0.254219
836767668,0.804850,-0.336871,-0.417575,-0.254184
836770168,0.804926,-0.335480,-0.418579,-0.254131
836772668,0.804997,-0.334150,-0.419547,-0.254063
836775167,0.805065,-0.332890,-0.420466,-0.253983
836777667,0.805129,-0.331713,-0.421325,-0.253896
836780167,0.805185,-0.330632,-0.422118,-0.253811
836782667,0.805227,-0.329664,-0.422839,-0.253737
836785167,0.805246,-0.328829,-0.423484,-0.253683
836787666,0.805234,-0.328144,-0.424049,-0.253664
836790166,0.805177,-0.327626,-0.424536,-0.253699
836792666,0.805065,-0.327287,-0.424944,-0.253809
836795166,0.804886,-0.327136,-0.425281,-0.254009
836797666,0.804627,-0.327178,-0.425555,-0.254314
836800167,0.804279,-0.327414,-0.425777,-0.254740
836802667,0.803834,-0.327840,-0.425958,-0.255293
836805167,0.803290,-0.328444,-0.426108,-0.255980
836807666,0.802645,-0.329211,-0.426239,-0.256797
836810166,0.801907,-0.330122,-0.426353,-0.257742
836812666,0.801085,-0.331153,-0.426455,-0.258806
836815166,0.800194,-0.332277,-0.426546,-0.259968
836817666,0.799294,-0.333482,-0.426549,-0.261186
836820166,0.798345,-0.334758,-0.426551,-0.262451
836822665,0.797370,-0.336076,-0.426543,-0.263740
836825165,0.796385,-0.337418,-0.426524,-0.265029
836827665,0.795407,-0.338666,-0.426527,-0.266366
836830165,0.794457,-0.339883,-0.426506,-0.267680
836832664,0.793549,-0.341059,-0.426456,-0.268957
836835164,0.792691,-0.342181,-0.426372,-0.270189
836837664,0.791893,-0.343239,-0.426253,-0.271373
836840164,0.791163,-0.344219,-0.426100,-0.272500
836842664,0.790508,-0.345111,-0.425912,-0.273564
836845164,0.789936,-0.345903,-0.425693,-0.274554
836847664,0.789455,-0.346584,-0.425448,-0.275459
836850163,0.789071,-0.347144,-0.425182,-0.276263
836852663,0.788792,-0.347577,-0.424901,-0.276946
836855163,0.788623,-0.347880,-0.424610,-0.277493
836857663,0.788571,-0.348051,-0.424312,-0.277881
836860163,0.788643,-0.348089,-0.424006,-0.278098
836862663,0.788844,-0.347998,-0.423686,-0.278130
836865163,0.789178,-0.347781,-0.423346,-0.277971
836867663,0.789647,-0.347442,-0.422981,-0.277618
836870162,0.790252,-0.346982,-0.422587,-0.277072
836872662,0.790988,-0.346409,-0.422161,-0.276337
836875165,0.791847,-0.345739,-0.421698,-0.275422
836877662,0.792812,-0.344993,-0.421197,-0.274347
836880162,0.793869,-0.344192,-0.420654,-0.273126
836882662,0.794998,-0.343362,-0.420068,-0.271786
836885161,0.796178,-0.342528,-0.419441,-0.270349
836887661,0.797386,-0.341718,-0.418774,-0.268840
836890161,0.798605,-0.340954,-0.418073,-0.267281
836892661,0.799814,-0.340258,-0.417339,-0.265693
836895161,0.801001,-0.339650,-0.416574,-0.264092
836897660,0.802153,-0.339142,-0.415783,-0.262491
836900160,0.803261,-0.338746,-0.414968,-0.260897
836902660,0.804324,-0.338467,-0.414130,-0.259312
836905160,0.805339,-0.338307,-0.413270,-0.257739
836907660,0.806309,-0.338264,-0.412386,-0.256172
836910159,0.807235,-0.338342,-0.411481,-0.254603
836912659,0.808144,-0.338598,-0.410488,-0.252979
836915159,0.809003,-0.338978,-0.409482,-0.251349
836917659,0.809817,-0.339490,-0.408450,-0.249709
836920159,0.810590,-0.340147,-0.407380,-0.248051
836922658,0.811316,-0.340958,-0.406274,-0.246369
836925181,0.812004,-0.341938,-0.405120,-0.244643
836927657,0.812633,-0.343063,-0.403947,-0.242909
836930157,0.813223,-0.344364,-0.402725,-0.241116
836932656,0.813767,-0.345823,-0.401470,-0.239282
836935156,0.814264,-0.347435,-0.400183,-0.237403
836937656,0.814715,-0.349194,-0.398870,-0.235478
836940156,0.815117,-0.351090,-0.397540,-0.233509
836942655,0.815472,-0.353104,-0.396201,-0.231500
836945155,0.815783,-0.355216,-0.394859,-0.229453
836947655,0.816058,-0.357410,-0.393519,-0.227365
836950155,0.816300,-0.359659,-0.392187,-0.225237
836952655,0.816518,-0.361942,-0.390868,-0.223076
836955155,0.816718,-0.364227,-0.389569,-0.220884
836957654,0.816958,-0.366406,-0.388252,-0.218701
836960154,0.817201,-0.368535,-0.386958,-0.216498
836962654,0.817454,-0.370595,-0.385690,-0.214276
836965154,0.817721,-0.372571,-0.384455,-0.212040
836967654,0.818004,-0.374452,-0.383256,-0.209793
836970153,0.818303,-0.376235,-0.382098,-0.207538
836972653,0.818617,-0.377917,-0.380984,-0.205279
836975153,0.818945,-0.379499,-0.379914,-0.203024
836977653,0.819283,-0.380981,-0.378893,-0.200781
836980153,0.819629,-0.382364,-0.377921,-0.198559
836982653,0.819979,-0.383652,-0.377000,-0.196368
836985152,0.820330,-0.384843,-0.376139,-0.194213
836987652,0.820677,-0.385935,-0.375348,-0.192096
836990152,0.821014,-0.386932,-0.374642,-0.190019
836992652,0.821329,-0.387841,-0.374038,-0.187982
836995152,0.821610,-0.388679,-0.373547,-0.185987
836997652,0.821846,-0.389461,-0.373182,-0.184030
837000151,0.822023,-0.390212,-0.372950,-0.182113
837002651,0.822128,-0.390954,-0.372854,-0.180233
837005151,0.822153,-0.391707,-0.372893,-0.178395
837007651,0.822095,-0.392483,-0.373061,-0.176599
837010151,0.821956,-0.393286,-0.373345,-0.174846
837012650,0.821745,-0.394112,-0.373733,-0.173139
837015150,0.821472,-0.394950,-0.374212,-0.171484
837017650,0.821154,-0.395781,-0.374762,-0.169882
837020150,0.820807,-0.396584,-0.375369,-0.168340
837022650,0.820450,-0.397336,-0.376014,-0.166859
837025150,0.820100,-0.398016,-0.376687,-0.165437
837027649,0.819768,-0.398610,-0.377378,-0.164073
837030149,0.819462,-0.399107,-0.378081,-0.162766
837032649,0.819180,-0.399511,-0.378797,-0.161525
837035149,0.818919,-0.399829,-0.379524,-0.160354
837037649,0.818665,-0.400080,-0.380269,-0.159257
837040149,0.818406,-0.400284,-0.381038,-0.158233
837042648,0.818128,-0.400461,-0.381840,-0.157289
837045148,0.817815,-0.400631,-0.382687,-0.156421
837047648,0.817457,-0.400810,-0.383586,-0.155629
837050148,0.817048,-0.401008,-0.384541,-0.154911
837052647,0.816583,-0.401228,-0.385556,-0.154269
837055147,0.816061,-0.401466,-0.386636,-0.153708
837057647,0.815481,-0.401714,-0.387786,-0.153238
837060147,0.814846,-0.401962,-0.389005,-0.152875
837062647,0.814157,-0.402199,-0.390293,-0.152637
837065147,0.813415,-0.402422,-0.391647,-0.152542
837067646,0.812620,-0.402623,-0.393063,-0.152607
