Timestamp (us),W,X,Y,Z
4531256569,0.151518,-0.598123,0.036750,-0.786247
4531266569,0.145014,-0.598058,0.035815,-0.787565
4531276569,0.138970,-0.597842,0.035114,-0.788849
4531286568,0.133432,-0.597527,0.034159,-0.790085
4531296568,0.128520,-0.597080,0.032972,-0.791286
4531306568,0.124249,-0.596572,0.031709,-0.792402
4531316568,0.120304,-0.596151,0.030298,-0.793383
4531326568,0.116632,-0.595942,0.028893,-0.794140
4531336568,0.113325,-0.595945,0.027577,-0.794663
4531346567,0.110637,-0.595914,0.026179,-0.795112
4531356566,0.108712,-0.595756,0.024602,-0.795547
4531366566,0.107440,-0.595542,0.022963,-0.795928
4531376566,0.106677,-0.595352,0.021307,-0.796219
4531386566,0.106188,-0.595167,0.019698,-0.796465
4531396566,0.105787,-0.594960,0.018292,-0.796706
4531406566,0.105328,-0.594764,0.017179,-0.796938
4531416566,0.104795,-0.594651,0.016305,-0.797111
4531426565,0.104186,-0.594678,0.015562,-0.797186
4531436565,0.103519,-0.594844,0.014844,-0.797162
4531446565,0.102833,-0.595047,0.014047,-0.797114
4531456565,0.102138,-0.595195,0.013071,-0.797109
4531466565,0.101388,-0.595313,0.011926,-0.797134
4531476565,0.100542,-0.595422,0.010642,-0.797178
4531486565,0.099576,-0.595515,0.009203,-0.797249
4531496565,0.098523,-0.595573,0.007563,-0.797353
4531506565,0.097437,-0.595576,0.005740,-0.797500
4531516565,0.096312,-0.595503,0.003781,-0.797702
4531526564,0.095238,-0.595326,0.001743,-0.797971
4531536564,0.094330,-0.595032,-0.000476,-0.798299
4531556566,0.092947,-0.594332,-0.005428,-0.798964
4531566566,0.092280,-0.593899,-0.008115,-0.799341
4531576565,0.091538,-0.593315,-0.010923,-0.799827
4531586565,0.090651,-0.592627,-0.013720,-0.800394
4531596565,0.089588,-0.591893,-0.016473,-0.801005
4531606565,0.088289,-0.591088,-0.019192,-0.801683
4531616565,0.086727,-0.590177,-0.021833,-0.802456
4531626565,0.084866,-0.589032,-0.024398,-0.803422
4531636565,0.082728,-0.587482,-0.026886,-0.804699
4531646564,0.080239,-0.585508,-0.029117,-0.806311
4531656565,0.077229,-0.583171,-0.030917,-0.808229
4531666564,0.073678,-0.580558,-0.032399,-0.810381
4531676563,0.069586,-0.577761,-0.033556,-0.812691
4531686563,0.064905,-0.574969,-0.034287,-0.815025
4531696562,0.059603,-0.572321,-0.034435,-0.817285
4531706563,0.053966,-0.569787,-0.033665,-0.819476
4531716562,0.048172,-0.567354,-0.032223,-0.821580
4531726562,0.042446,-0.565172,-0.030305,-0.823471
4531736562,0.037089,-0.563384,-0.028070,-0.825032
4531746562,0.032266,-0.561927,-0.025625,-0.826307
4531766562,0.023749,-0.559749,-0.019004,-0.828251
4531776562,0.019256,-0.559080,-0.013947,-0.828919
4531786561,0.014057,-0.558523,-0.007381,-0.829484
4531796561,0.007847,-0.557933,0.000799,-0.829995
4531816561,-0.008135,-0.556249,0.021378,-0.830847
4531826561,-0.017900,-0.554885,0.033142,-0.831220
4531836561,-0.028699,-0.553066,0.045240,-0.831560
4531846561,-0.040448,-0.550782,0.057275,-0.831845
4531856561,-0.052992,-0.548099,0.068807,-0.832039
4531866561,-0.066062,-0.545097,0.079446,-0.832128
4531876562,-0.079441,-0.541877,0.089144,-0.832079
4531886562,-0.093047,-0.538532,0.098105,-0.831832
4531896562,-0.106817,-0.535212,0.106519,-0.831286
4531906561,-0.120634,-0.531978,0.114536,-0.830404
4531916562,-0.134319,-0.528884,0.122176,-0.829191
4531926561,-0.147722,-0.525978,0.129313,-0.827676
4531936561,-0.160651,-0.523315,0.135679,-0.825935
4531946561,-0.173027,-0.520859,0.141138,-0.824070
4531956561,-0.185000,-0.518467,0.145772,-0.822169
4531966561,-0.196715,-0.515965,0.149870,-0.820284
4531976561,-0.208385,-0.513250,0.153909,-0.818356
4531986561,-0.220226,-0.510222,0.158462,-0.816277
4531996561,-0.232441,-0.506757,0.163986,-0.813954
4532006559,-0.245052,-0.502798,0.170665,-0.811333
4532016559,-0.257910,-0.498321,0.178437,-0.808432
4532026559,-0.270846,-0.493344,0.187009,-0.805311
4532036559,-0.283678,-0.487872,0.196039,-0.802072
4532046559,-0.296321,-0.481965,0.205289,-0.798751
4532056558,-0.308780,-0.475697,0.214633,-0.795326
4532066558,-0.321142,-0.469146,0.223998,-0.791731
4532076558,-0.333395,-0.462385,0.233244,-0.787965
4532086558,-0.345469,-0.455412,0.242341,-0.784070
4532096558,-0.357330,-0.448272,0.251201,-0.780070
4532106558,-0.369038,-0.440956,0.259867,-0.775939
4532116558,-0.380723,-0.433440,0.268459,-0.771591
4532126558,-0.392476,-0.425748,0.277039,-0.766938
4532146557,-0.416364,-0.410128,0.294252,-0.756370
4532156557,-0.428543,-0.402267,0.302911,-0.750347
4532166557,-0.440892,-0.394386,0.311525,-0.743821
4532176557,-0.453462,-0.386418,0.320077,-0.736782
4532186557,-0.466243,-0.378356,0.328465,-0.729259
4532196557,-0.479171,-0.370243,0.336550,-0.721314
4532206558,-0.492168,-0.362227,0.344223,-0.712963
4532216558,-0.505229,-0.354446,0.351462,-0.704152
4532226558,-0.518415,-0.346885,0.358374,-0.694787
4532236557,-0.531763,-0.339475,0.365045,-0.684815
4532246557,-0.545274,-0.332154,0.371508,-0.674222
4532266557,-0.572353,-0.317475,0.384058,-0.651433
4532276557,-0.585531,-0.310263,0.389894,-0.639622
4532286557,-0.598439,-0.303033,0.395401,-0.627649
4532296557,-0.611019,-0.295745,0.400602,-0.615592
4532306557,-0.623266,-0.288297,0.405470,-0.603542
4532316557,-0.635215,-0.280645,0.410115,-0.591430
4532326557,-0.646967,-0.272710,0.414824,-0.578989
4532336555,-0.658539,-0.264473,0.419701,-0.566105
4532346555,-0.669898,-0.256042,0.424653,-0.552804
4532356555,-0.680972,-0.247572,0.429537,-0.539191
4532366555,-0.691691,-0.239155,0.434418,-0.525255
4532376555,-0.702019,-0.230790,0.439451,-0.510913
4532386555,-0.711809,-0.222690,0.444521,-0.496369
4532396554,-0.720932,-0.215223,0.449252,-0.482029
4532406554,-0.729419,-0.208481,0.453461,-0.468081
4532416554,-0.737411,-0.202426,0.457000,-0.454580
4532426554,-0.745127,-0.196788,0.459781,-0.441481
4532436554,-0.752748,-0.191163,0.461837,-0.428693
4532446554,-0.760332,-0.185027,0.463407,-0.416123
4532456554,-0.767835,-0.177887,0.464878,-0.403631
4532466554,-0.775201,-0.169473,0.466710,-0.390856
4532476553,-0.782454,-0.159621,0.469167,-0.377376
4532486553,-0.789630,-0.148417,0.472133,-0.363031
4532496553,-0.796697,-0.136389,0.475121,-0.348103
4532506553,-0.803594,-0.124266,0.477618,-0.333047
4532516553,-0.810245,-0.112557,0.479394,-0.318213
4532526553,-0.816652,-0.101416,0.480377,-0.303768
4532536554,-0.822814,-0.090732,0.480737,-0.289622
4532546554,-0.828657,-0.080192,0.480880,-0.275491
4532556554,-0.834134,-0.069325,0.481196,-0.260977
4532566554,-0.839301,-0.057697,0.481843,-0.245592
4532576554,-0.844165,-0.044986,0.482838,-0.229068
4532586554,-0.848679,-0.031172,0.484058,-0.211431
4532596553,-0.852803,-0.016673,0.485201,-0.193065
4532606553,-0.856536,-0.002178,0.485929,-0.174524
4532616553,-0.859862,0.011722,0.486155,-0.156194
4532626553,-0.862783,0.024407,0.485909,-0.138367
4532636553,-0.865282,0.035649,0.485438,-0.120869
4532646553,-0.867505,0.045299,0.484604,-0.103855
4532656553,-0.869370,0.054064,0.483649,-0.087182
4532666551,-0.870637,0.062851,0.483045,-0.070367
4532676551,-0.871168,0.071943,0.483024,-0.053128
4532686551,-0.871028,0.080944,0.483446,-0.035796
4532696551,-0.870444,0.088955,0.484049,-0.018847
4532706551,-0.869548,0.095552,0.484760,-0.002496
4532716551,-0.868347,0.101427,0.485540,0.013474
4532726550,-0.866798,0.107611,0.486261,0.029598
4532736551,-0.864825,0.114693,0.486867,0.046126
4532746550,-0.862358,0.122497,0.487475,0.062800
4532756551,-0.859476,0.130591,0.488074,0.079214
4532766550,-0.856400,0.138655,0.488412,0.095139
4532776550,-0.853353,0.146593,0.488214,0.110405
4532786550,-0.850424,0.154192,0.487485,0.124919
4532796550,-0.847600,0.161574,0.486307,0.138628
4532806550,-0.844674,0.169157,0.484951,0.151585
4532816550,-0.841443,0.177147,0.483697,0.163931
4532826549,-0.837956,0.185288,0.482574,0.175681
4532836549,-0.834458,0.193111,0.481354,0.186895
4532846549,-0.831100,0.200329,0.479878,0.197740
4532856549,-0.827940,0.207078,0.477955,0.208416
4532866551,-0.825116,0.213439,0.475490,0.218586
4532876550,-0.822406,0.219804,0.472967,0.227772
4532896550,-0.815298,0.233273,0.470526,0.244379
4532906550,-0.810784,0.239002,0.470880,0.253027
4532916550,-0.806528,0.242709,0.471326,0.262107
4532926550,-0.802987,0.244941,0.470902,0.271496
4532936550,-0.799914,0.247143,0.469436,0.280948
4532946550,-0.796968,0.250444,0.467056,0.290208
4532956549,-0.793681,0.255955,0.463885,0.299353
4532966549,-0.789984,0.263474,0.460451,0.307791
4532976549,-0.786142,0.272001,0.457453,0.314604
4532986549,-0.782739,0.280137,0.455071,0.319370
4532996548,-0.780394,0.286724,0.452969,0.322237
4533006547,-0.779176,0.291708,0.450868,0.323654
4533016548,-0.778858,0.295590,0.448809,0.323760
4533026547,-0.779322,0.298600,0.446975,0.322416
4533036547,-0.780644,0.300429,0.445637,0.319356
4533046547,-0.782931,0.300576,0.445014,0.314451
4533056547,-0.786158,0.298983,0.445186,0.307600
4533066547,-0.790024,0.296328,0.445907,0.299103
4533076547,-0.794266,0.293339,0.446699,0.289478
4533086547,-0.798927,0.290292,0.447058,0.278977
4533096547,-0.804123,0.287122,0.446805,0.267500
4533106547,-0.809774,0.283904,0.445936,0.255046
4533116547,-0.815587,0.280888,0.444542,0.241962
4533126547,-0.821232,0.278520,0.442867,0.228292
4533136546,-0.826591,0.276608,0.441101,0.214264
4533146548,-0.831652,0.274854,0.439333,0.200101
4533156546,-0.836367,0.273245,0.437548,0.186072
4533166546,-0.840673,0.271866,0.435777,0.172339
4533176546,-0.844544,0.270743,0.434058,0.158998
4533186546,-0.847994,0.270218,0.432171,0.146151
4533196547,-0.850818,0.270416,0.430434,0.133993
4533206547,-0.852888,0.271385,0.429111,0.122638
4533216547,-0.854212,0.273083,0.428307,0.112002
4533226547,-0.854735,0.275579,0.428112,0.102219
4533236546,-0.854607,0.278445,0.428554,0.093279
4533246546,-0.854010,0.281284,0.429556,0.085276
4533256546,-0.853107,0.283731,0.431103,0.078089
4533266548,-0.851993,0.285582,0.433193,0.071686
4533276546,-0.850399,0.287276,0.436012,0.066561
4533286546,-0.848027,0.289382,0.439692,0.063428
4533296546,-0.844797,0.292098,0.444216,0.062542
4533306545,-0.840848,0.295194,0.449462,0.063748
4533316547,-0.836478,0.298063,0.455240,0.066797
4533326544,-0.832071,0.300077,0.461254,0.071415
4533336544,-0.827938,0.301014,0.467111,0.077200
4533346544,-0.824400,0.300797,0.472390,0.083530
4533356543,-0.821654,0.299216,0.477026,0.089691
4533366543,-0.819994,0.296553,0.480337,0.095842
4533376543,-0.819422,0.294230,0.481340,0.102622
4533386543,-0.819248,0.292424,0.480982,0.110544
4533396543,-0.819022,0.290680,0.480467,0.118758
4533406543,-0.818911,0.288233,0.480151,0.126512
4533416543,-0.818593,0.285207,0.480539,0.133746
4533426543,-0.817826,0.282347,0.481496,0.140874
4533436543,-0.816365,0.280509,0.482823,0.148282
4533446543,-0.814129,0.279803,0.484470,0.156322
4533456543,-0.811286,0.279798,0.486491,0.164616
4533466542,-0.808091,0.279946,0.488879,0.172799
4533476542,-0.804958,0.279764,0.491436,0.180301
4533486542,-0.801964,0.279320,0.493731,0.187903
4533496542,-0.798821,0.279249,0.495807,0.195764
4533506542,-0.795754,0.278476,0.498178,0.203196
4533516542,-0.792789,0.277199,0.500509,0.210667
4533526543,-0.789527,0.276282,0.502820,0.218472
4533536543,-0.786090,0.275280,0.505209,0.226475
4533546543,-0.782939,0.273662,0.507330,0.234468
4533556543,-0.779736,0.271980,0.509359,0.242561
4533566543,-0.776076,0.270620,0.511527,0.251109
4533576542,-0.772230,0.268953,0.513987,0.259587
4533586542,-0.768400,0.266940,0.516480,0.267949
4533596545,-0.764618,0.264778,0.518936,0.276045
4533606542,-0.760925,0.262465,0.521332,0.283834
4533616542,-0.757460,0.259957,0.523578,0.291180
4533626542,-0.754248,0.257259,0.525538,0.298298
4533636542,-0.750826,0.254622,0.527409,0.305796
4533646542,-0.746898,0.252398,0.529438,0.313653
4533656540,-0.742523,0.250386,0.531890,0.321408
4533666540,-0.738231,0.248051,0.534568,0.328582
4533676540,-0.734719,0.245024,0.537017,0.334674
4533686540,-0.732408,0.242109,0.537886,0.340416
4533696540,-0.731088,0.239954,0.536020,0.347648
4533706540,-0.729772,0.237905,0.533172,0.356096
4533716540,-0.728278,0.235509,0.531623,0.362999
4533726540,-0.727214,0.233258,0.531700,0.366455
4533736540,-0.726981,0.231369,0.532596,0.366812
4533746540,-0.727713,0.229576,0.533829,0.364690
4533756539,-0.729540,0.227590,0.535357,0.360014
4533766539,-0.732494,0.225177,0.536999,0.353020
4533776539,-0.736300,0.222636,0.538413,0.344455
4533786539,-0.740631,0.220431,0.539405,0.334906
4533796539,-0.745290,0.218808,0.539999,0.324517
4533806539,-0.750279,0.217547,0.540156,0.313416
4533816539,-0.755710,0.216371,0.539684,0.301779
4533826539,-0.761545,0.215140,0.538458,0.289950
4533836539,-0.767671,0.213879,0.536455,0.278200
4533846539,-0.773840,0.212836,0.533929,0.266525
4533856540,-0.779760,0.212079,0.531368,0.254730
4533866540,-0.785401,0.211425,0.528865,0.242880
4533876540,-0.790861,0.210904,0.526282,0.230931
4533886540,-0.796230,0.210487,0.523530,0.218799
4533896539,-0.801471,0.210320,0.520584,0.206507
4533906540,-0.806707,0.210312,0.517282,0.194050
4533916539,-0.811811,0.210346,0.513795,0.181593
