Timestamp (us),W,X,Y,Z
1417128227,0.698014,0.291436,-0.536208,0.374922
1417130733,0.697573,0.292056,-0.535968,0.375602
1417133238,0.697243,0.292593,-0.535623,0.376289
1417135744,0.696808,0.293156,-0.535440,0.376915
1417138250,0.696189,0.293828,-0.535463,0.377503
1417140755,0.695585,0.294517,-0.535421,0.378138
1417143261,0.695189,0.295088,-0.535122,0.378844
1417145766,0.694960,0.295600,-0.534651,0.379531
1417148272,0.694725,0.296063,-0.534187,0.380252
1417150800,0.694386,0.296614,-0.533815,0.380965
1417153288,0.694041,0.297167,-0.533448,0.381676
1417155787,0.693788,0.297653,-0.532972,0.382421
1417158293,0.693588,0.298102,-0.532433,0.383184
1417160798,0.693321,0.298590,-0.531978,0.383918
1417163304,0.692956,0.299126,-0.531652,0.384610
1417165810,0.692565,0.299664,-0.531360,0.385299
1417168315,0.692209,0.300188,-0.531013,0.386009
1417170821,0.691873,0.300707,-0.530641,0.386716
1417173326,0.691521,0.301229,-0.530317,0.387385
1417175832,0.691156,0.301748,-0.530035,0.388017
1417178338,0.690804,0.302259,-0.529753,0.388631
1417180843,0.690466,0.302755,-0.529464,0.389240
1417183349,0.690129,0.303233,-0.529185,0.389844
1417185854,0.689791,0.303700,-0.528916,0.390442
1417188360,0.689447,0.304166,-0.528670,0.391020
1417190866,0.689083,0.304637,-0.528466,0.391571
1417193371,0.688650,0.305158,-0.528362,0.392067
1417195877,0.688278,0.305633,-0.528176,0.392601
1417198382,0.687943,0.306087,-0.527946,0.393143
1417200888,0.687631,0.306522,-0.527700,0.393680
1417203393,0.687308,0.306959,-0.527486,0.394191
1417205899,0.686964,0.307412,-0.527307,0.394676
1417208405,0.686624,0.307856,-0.527138,0.395146
1417210911,0.686313,0.308267,-0.526955,0.395611
1417213416,0.686048,0.308712,-0.526723,0.396032
1417215922,0.685749,0.309111,-0.526539,0.396483
1417218427,0.685439,0.309512,-0.526375,0.396924
1417220933,0.685144,0.309897,-0.526205,0.397359
1417223438,0.684873,0.310267,-0.526009,0.397795
1417225944,0.684607,0.310635,-0.525812,0.398226
1417228450,0.684325,0.311007,-0.525645,0.398640
1417230955,0.684048,0.311441,-0.525481,0.398992
1417233461,0.683816,0.311855,-0.525268,0.399349
1417235966,0.683562,0.312200,-0.525085,0.399753
1417238472,0.683311,0.312536,-0.524906,0.400155
1417240978,0.683078,0.312859,-0.524700,0.400571
1417243483,0.682855,0.313208,-0.524473,0.400975
1417245989,0.682606,0.313547,-0.524274,0.401394
1417248494,0.682362,0.313876,-0.524071,0.401818
1417251000,0.682157,0.314186,-0.523813,0.402259
1417253506,0.681958,0.314541,-0.523545,0.402668
1417256011,0.681706,0.314872,-0.523347,0.403091
1417258517,0.681461,0.315196,-0.523148,0.403511
1417261022,0.681212,0.315519,-0.522961,0.403922
1417263528,0.680955,0.315844,-0.522798,0.404312
1417266034,0.680701,0.316160,-0.522656,0.404675
1417268539,0.680477,0.316511,-0.522501,0.404979
1417271045,0.680311,0.316838,-0.522285,0.405279
1417273550,0.680089,0.317125,-0.522149,0.405603
1417276056,0.679877,0.317461,-0.522006,0.405881
1417278562,0.679643,0.317818,-0.521892,0.406139
1417281067,0.679476,0.318148,-0.521695,0.406412
1417283573,0.679313,0.318452,-0.521500,0.406698
1417286078,0.679116,0.318717,-0.521356,0.407004
1417288584,0.678918,0.318980,-0.521222,0.407300
1417291090,0.678725,0.319229,-0.521101,0.407580
1417293595,0.678546,0.319462,-0.520985,0.407845
1417296101,0.678406,0.319696,-0.520837,0.408083
1417298606,0.678288,0.319941,-0.520669,0.408303
1417301112,0.678128,0.320188,-0.520560,0.408511
1417303618,0.677967,0.320460,-0.520460,0.408693
1417306123,0.677806,0.320657,-0.520368,0.408924
1417308629,0.677650,0.320844,-0.520282,0.409144
1417311134,0.677524,0.321078,-0.520174,0.409307
1417313640,0.677343,0.321295,-0.520151,0.409466
1417316146,0.677194,0.321517,-0.520095,0.409609
1417318651,0.677050,0.321683,-0.520043,0.409783
1417321157,0.676918,0.321835,-0.519993,0.409945
1417323662,0.676796,0.321976,-0.519949,0.410091
1417326168,0.676709,0.322181,-0.519880,0.410161
1417328674,0.676653,0.322352,-0.519792,0.410230
1417331179,0.676605,0.322494,-0.519710,0.410302
1417333685,0.676506,0.322675,-0.519701,0.410335
1417336190,0.676416,0.322768,-0.519688,0.410426
1417338696,0.676328,0.322858,-0.519684,0.410505
1417341201,0.676279,0.323000,-0.519645,0.410524
1417343707,0.676195,0.323079,-0.519663,0.410578
1417346213,0.676119,0.323150,-0.519683,0.410622
1417348718,0.676051,0.323206,-0.519709,0.410656
1417351224,0.675990,0.323254,-0.519739,0.410681
1417353729,0.675953,0.323361,-0.519751,0.410641
1417356235,0.675904,0.323392,-0.519795,0.410643
1417358741,0.675871,0.323406,-0.519834,0.410636
1417361246,0.675851,0.323411,-0.519871,0.410618
1417363752,0.675836,0.323410,-0.519917,0.410587
1417366257,0.675821,0.323402,-0.519974,0.410545
1417368764,0.675821,0.323377,-0.520034,0.410490
1417371270,0.675841,0.323337,-0.520085,0.410423
1417373776,0.675879,0.323309,-0.520127,0.410328
1417376281,0.675879,0.323218,-0.520226,0.410275
1417378787,0.675880,0.323193,-0.520311,0.410186
1417381292,0.675857,0.323182,-0.520404,0.410113
1417383798,0.675774,0.323207,-0.520549,0.410047
1417386303,0.675698,0.323186,-0.520669,0.410037
1417388809,0.675634,0.323135,-0.520760,0.410067
1417391315,0.675548,0.323105,-0.520864,0.410098
1417393821,0.675437,0.323145,-0.520989,0.410092
1417396326,0.675352,0.323202,-0.521074,0.410081
1417398832,0.675305,0.323228,-0.521106,0.410096
1417401337,0.675266,0.323227,-0.521122,0.410140
1417403843,0.675178,0.323254,-0.521189,0.410179
1417406348,0.675073,0.323316,-0.521271,0.410199
1417408854,0.674990,0.323362,-0.521320,0.410237
1417411360,0.674902,0.323352,-0.521374,0.410320
1417413865,0.674817,0.323369,-0.521414,0.410396
1417416371,0.674718,0.323410,-0.521463,0.410464
1417418877,0.674629,0.323468,-0.521492,0.410529
1417421382,0.674538,0.323461,-0.521521,0.410648
1417423887,0.674498,0.323421,-0.521475,0.410802
1417426394,0.674388,0.323410,-0.521513,0.410943
1417428899,0.674284,0.323434,-0.521541,0.411059
1417431405,0.674190,0.323447,-0.521556,0.411184
1417433911,0.674113,0.323447,-0.521548,0.411321
1417436416,0.674017,0.323449,-0.521554,0.411469
1417438921,0.673877,0.323496,-0.521605,0.411596
1417441427,0.673725,0.323588,-0.521659,0.411704
1417443932,0.673622,0.323645,-0.521641,0.411850
1417446438,0.673535,0.323694,-0.521592,0.412017
1417448944,0.673406,0.323784,-0.521582,0.412170
1417451449,0.673257,0.323913,-0.521581,0.412313
1417453960,0.673110,0.324019,-0.521564,0.412491
1417456461,0.672980,0.324086,-0.521518,0.412709
1417458966,0.672826,0.324233,-0.521490,0.412879
1417461472,0.672652,0.324400,-0.521472,0.413054
1417463977,0.672432,0.324513,-0.521500,0.413288
1417466483,0.672244,0.324700,-0.521472,0.413484
1417468988,0.672050,0.324896,-0.521433,0.413694
1417471494,0.671838,0.325111,-0.521397,0.413915
1417473999,0.671602,0.325343,-0.521374,0.414144
1417476505,0.671349,0.325586,-0.521357,0.414384
1417479011,0.671086,0.325836,-0.521336,0.414640
1417481516,0.670807,0.326099,-0.521314,0.414913
1417484022,0.670501,0.326385,-0.521298,0.415202
1417486528,0.670166,0.326696,-0.521295,0.415502
1417489033,0.669807,0.327032,-0.521297,0.415813
1417491539,0.669430,0.327390,-0.521299,0.416136
1417494044,0.669034,0.327770,-0.521301,0.416472
1417496550,0.668614,0.328174,-0.521307,0.416820
1417499056,0.668174,0.328603,-0.521317,0.417176
1417501561,0.667713,0.329051,-0.521332,0.417541
1417504067,0.667236,0.329517,-0.521347,0.417918
1417506572,0.666744,0.330001,-0.521356,0.418311
1417509094,0.666230,0.330509,-0.521360,0.418723
1417511582,0.665702,0.331035,-0.521359,0.419148
1417514088,0.665148,0.331589,-0.521350,0.419601
1417516593,0.664574,0.332167,-0.521324,0.420084
1417519099,0.663980,0.332767,-0.521284,0.420599
1417521605,0.663367,0.333387,-0.521231,0.421140
1417524110,0.662737,0.334028,-0.521165,0.421706
1417526616,0.662090,0.334689,-0.521080,0.422301
1417529121,0.661427,0.335374,-0.520971,0.422932
1417531627,0.660742,0.336085,-0.520834,0.423607
1417534133,0.660029,0.336827,-0.520670,0.424329
1417536638,0.659291,0.337596,-0.520478,0.425101
1417539144,0.658529,0.338391,-0.520256,0.425920
1417541649,0.657751,0.339205,-0.520002,0.426784
1417544155,0.656961,0.340039,-0.519714,0.427688
1417546660,0.656156,0.340893,-0.519400,0.428624
1417549166,0.655281,0.341734,-0.519140,0.429607
1417551672,0.654396,0.342640,-0.518867,0.430562
1417554177,0.653571,0.343538,-0.518502,0.431538
1417556683,0.652749,0.344444,-0.518125,0.432513
1417559188,0.651934,0.345346,-0.517740,0.433483
1417561694,0.651112,0.346319,-0.517366,0.434388
1417564200,0.650294,0.347265,-0.516987,0.435308
1417566705,0.649488,0.348196,-0.516587,0.436241
1417569211,0.648680,0.349113,-0.516178,0.437193
1417571717,0.647854,0.350041,-0.515777,0.438147
1417574222,0.647017,0.350993,-0.515376,0.439095
1417576728,0.646170,0.351978,-0.514971,0.440027
1417579234,0.645301,0.352987,-0.514584,0.440945
1417581739,0.644439,0.354001,-0.514186,0.441856
1417584245,0.643546,0.354955,-0.513826,0.442810
1417586750,0.642654,0.355907,-0.513469,0.443756
1417589256,0.641764,0.356857,-0.513113,0.444692
1417591761,0.640882,0.357799,-0.512753,0.445621
1417594267,0.640012,0.358732,-0.512385,0.446543
1417596773,0.639153,0.359657,-0.512008,0.447460
1417599278,0.638307,0.360574,-0.511620,0.448374
1417601784,0.637481,0.361476,-0.511213,0.449286
1417604289,0.636682,0.362360,-0.510782,0.450196
1417606795,0.635912,0.363224,-0.510329,0.451101
1417609300,0.635169,0.364064,-0.509856,0.452004
1417611806,0.634456,0.364882,-0.509359,0.452906
1417614312,0.633778,0.365669,-0.508830,0.453814
1417616817,0.633139,0.366427,-0.508263,0.454728
1417619323,0.632540,0.367157,-0.507656,0.455650
1417621829,0.631979,0.367859,-0.507009,0.456583
1417624334,0.631454,0.368604,-0.506321,0.457470
1417626840,0.630966,0.369304,-0.505590,0.458387
1417629345,0.630524,0.369954,-0.504803,0.459338
1417631851,0.630120,0.370567,-0.503961,0.460321
1417634357,0.629742,0.371156,-0.503079,0.461328
1417636862,0.629438,0.371650,-0.502090,0.462420
1417639368,0.629173,0.372110,-0.501040,0.463548
1417641873,0.628945,0.372534,-0.499932,0.464712
1417644379,0.628754,0.372923,-0.498771,0.465905
1417646885,0.628601,0.373275,-0.497553,0.467130
1417649390,0.628486,0.373593,-0.496273,0.468392
1417651896,0.628408,0.373875,-0.494925,0.469695
1417654401,0.628366,0.374125,-0.493507,0.471043
1417656907,0.628357,0.374342,-0.492020,0.472436
1417659413,0.628379,0.374524,-0.490471,0.473871
1417661918,0.628425,0.374676,-0.488869,0.475342
1417664424,0.628490,0.374805,-0.487218,0.476847
1417666929,0.628556,0.374962,-0.485543,0.478344
1417669435,0.628785,0.374961,-0.483641,0.479968
1417671941,0.629170,0.374799,-0.481562,0.481676
1417674446,0.629626,0.374506,-0.479441,0.483422
1417676952,0.629965,0.374228,-0.477489,0.485124
1417679457,0.629919,0.374179,-0.476023,0.486660
1417681963,0.629469,0.374635,-0.475064,0.487827
1417684469,0.628471,0.375633,-0.474777,0.488626
1417686974,0.627036,0.377027,-0.474924,0.489251
1417699502,0.620767,0.383071,-0.473551,0.493861
1417702008,0.619752,0.384059,-0.472805,0.495081
1417704513,0.618887,0.384922,-0.471900,0.496355
1417707019,0.618063,0.385747,-0.470966,0.497626
1417709525,0.617164,0.386641,-0.470042,0.498919
1417712030,0.616194,0.387603,-0.469084,0.500272
1417714536,0.615290,0.388561,-0.468008,0.501648
1417717041,0.614379,0.389412,-0.466935,0.503103
1417719547,0.613366,0.390348,-0.465918,0.504553
1417722054,0.612189,0.391447,-0.464992,0.505984
1417724560,0.610946,0.392598,-0.464082,0.507427
1417727065,0.609730,0.393715,-0.463132,0.508890
1417729571,0.608542,0.394815,-0.462162,0.510341
1417732076,0.607297,0.395982,-0.461259,0.511735
1417734582,0.605994,0.397200,-0.460422,0.513087
1417737088,0.604696,0.398405,-0.459547,0.514467
1417739593,0.603444,0.399560,-0.458577,0.515905
1417742099,0.602199,0.400696,-0.457554,0.517384
1417744604,0.600921,0.401851,-0.456544,0.518865
1417747110,0.599607,0.403034,-0.455547,0.520341
1417749615,0.598292,0.404218,-0.454540,0.521815
1417752121,0.596985,0.405396,-0.453523,0.523282
1417754627,0.595682,0.406573,-0.452508,0.524729
1417757132,0.594389,0.407749,-0.451482,0.526165
1417759638,0.593106,0.408914,-0.450456,0.527586
1417762144,0.591828,0.410063,-0.449441,0.528994
1417764649,0.590538,0.411211,-0.448447,0.530386
1417767155,0.589239,0.412357,-0.447449,0.531783
1417769660,0.587941,0.413485,-0.446430,0.533197
1417772166,0.586648,0.414592,-0.445392,0.534628
1417774672,0.585341,0.415704,-0.444355,0.536059
1417777177,0.584013,0.416836,-0.443333,0.537472
1417779683,0.582679,0.417973,-0.442318,0.538871
1417782188,0.581362,0.419093,-0.441293,0.540262
1417784694,0.580051,0.420206,-0.440262,0.541646
1417787199,0.578724,0.421329,-0.439252,0.543012
1417789705,0.577366,0.422471,-0.438277,0.544356
1417792211,0.575995,0.423614,-0.437310,0.545697
1417794716,0.574632,0.424741,-0.436317,0.547050
1417797222,0.573277,0.425850,-0.435307,0.548413
1417799727,0.571917,0.426956,-0.434293,0.549775
1417802233,0.570558,0.428058,-0.433274,0.551132
1417804739,0.569212,0.429146,-0.432236,0.552491
1417807244,0.567886,0.430212,-0.431184,0.553848
1417809750,0.566564,0.431269,-0.430134,0.555194
1417812255,0.565235,0.432333,-0.429093,0.556525
1417814761,0.563896,0.433400,-0.428064,0.557844
1417817266,0.562554,0.434462,-0.427045,0.559153
1417819772,0.561212,0.435516,-0.426031,0.560454
1417822278,0.559861,0.436570,-0.425022,0.561750
1417824784,0.558499,0.437625,-0.424025,0.563036
1417827289,0.557137,0.438676,-0.423033,0.564313
1417829795,0.555786,0.439712,-0.422032,0.565586
1417832300,0.554454,0.440731,-0.421012,0.566860
1417834806,0.553135,0.441735,-0.419982,0.568128
1417837312,0.551826,0.442731,-0.418954,0.569384
1417839817,0.550522,0.443719,-0.417927,0.570630
1417842323,0.549220,0.444701,-0.416900,0.571871
1417844828,0.547916,0.445680,-0.415875,0.573105
1417847334,0.546610,0.446655,-0.414858,0.574328
1417849839,0.545301,0.447632,-0.413851,0.575538
1417852345,0.543993,0.448606,-0.412853,0.576733
1417854851,0.542690,0.449571,-0.411860,0.577916
1417857356,0.541395,0.450524,-0.410868,0.579094
1417859862,0.540107,0.451466,-0.409874,0.580268
1417862367,0.538825,0.452396,-0.408881,0.581434
1417864898,0.537539,0.453325,-0.407882,0.582601
1417867382,0.536281,0.454232,-0.406902,0.583739
1417869883,0.535016,0.455144,-0.405912,0.584877
1417872388,0.533751,0.456058,-0.404925,0.586004
1417874894,0.532486,0.456973,-0.403947,0.587115
1417877400,0.531214,0.457891,-0.402981,0.588215
1417879905,0.529935,0.458814,-0.402027,0.589302
1417882411,0.528650,0.459733,-0.401084,0.590381
1417884916,0.527369,0.460643,-0.400145,0.591454
1417887422,0.526095,0.461537,-0.399205,0.592525
1417889927,0.524827,0.462421,-0.398265,0.593592
1417892433,0.523567,0.463290,-0.397324,0.594657
1417894939,0.522317,0.464144,-0.396373,0.595724
1417897445,0.521082,0.464978,-0.395406,0.596797
1417899950,0.519852,0.465804,-0.394424,0.597874
1417902455,0.518617,0.466637,-0.393440,0.598944
1417904961,0.517378,0.467475,-0.392457,0.600007
1417907467,0.516139,0.468312,-0.391470,0.601065
1417909972,0.514906,0.469137,-0.390474,0.602126
1417912478,0.513675,0.469955,-0.389474,0.603186
1417914984,0.512444,0.470768,-0.388486,0.604235
1417917489,0.511219,0.471572,-0.387509,0.605273
1417919995,0.510013,0.472354,-0.386536,0.606302
1417922500,0.508835,0.473110,-0.385566,0.607319
1417925006,0.507682,0.473846,-0.384613,0.608314
1417927512,0.506552,0.474567,-0.383686,0.609278
1417930017,0.505452,0.475266,-0.382784,0.610213
1417932523,0.504396,0.475928,-0.381906,0.611120
1417935029,0.503387,0.476554,-0.381057,0.611993
1417937534,0.502418,0.477156,-0.380256,0.612819
1417940040,0.501488,0.477741,-0.379504,0.613590
1417942545,0.500602,0.478306,-0.378803,0.614307
1417945051,0.499761,0.478845,-0.378146,0.614976
1417947556,0.498945,0.479367,-0.377532,0.615608
1417950062,0.498136,0.479887,-0.376959,0.616209
1417952567,0.497329,0.480408,-0.376415,0.616788
1417955073,0.496526,0.480926,-0.375886,0.617354
1417957579,0.495729,0.481435,-0.375357,0.617919
1417960084,0.494923,0.481950,-0.374817,0.618490
1417962590,0.494093,0.482488,-0.374264,0.619069
1417965095,0.493233,0.483061,-0.373706,0.619645
1417967601,0.492349,0.483671,-0.373150,0.620207
1417970107,0.491447,0.484314,-0.372602,0.620750
1417972612,0.490549,0.485052,-0.372043,0.621220
1417975118,0.489661,0.485753,-0.371467,0.621716
1417977623,0.488696,0.486503,-0.370990,0.622174
1417980129,0.487686,0.487275,-0.370561,0.622618
1417982635,0.486705,0.488025,-0.370081,0.623084
1417985140,0.485694,0.488781,-0.369624,0.623551
1417987646,0.484658,0.489553,-0.369194,0.624006
1417990151,0.483596,0.490342,-0.368796,0.624446
1417992657,0.482569,0.491165,-0.368357,0.624852
1417995162,0.481541,0.491967,-0.367926,0.625268
1417997668,0.480450,0.492783,-0.367584,0.625666
1418000174,0.479358,0.493608,-0.367254,0.626047
1418002679,0.478268,0.494444,-0.366938,0.626407
1418005185,0.477235,0.495287,-0.366563,0.626748
1418007691,0.476205,0.496153,-0.366199,0.627059
1418010196,0.475159,0.497026,-0.365864,0.627356
1418012702,0.474109,0.497940,-0.365544,0.627613
1418015207,0.473015,0.498825,-0.365288,0.627884
1418017713,0.471928,0.499711,-0.365041,0.628141
1418020219,0.470852,0.500592,-0.364798,0.628388
1418022724,0.469788,0.501465,-0.364558,0.628628
1418025230,0.468729,0.502337,-0.364328,0.628856
1418027735,0.467692,0.503273,-0.364087,0.629018
1418030241,0.466648,0.504224,-0.363865,0.629161
1418032746,0.465598,0.505103,-0.363659,0.629353
1418035252,0.464584,0.506046,-0.363413,0.629486
1418037758,0.463545,0.506924,-0.363214,0.629660
1418040263,0.462505,0.507811,-0.363032,0.629816
1418042769,0.461442,0.508734,-0.362894,0.629930
1418045275,0.460334,0.509732,-0.362845,0.629962
1418047780,0.459215,0.510758,-0.362841,0.629950
1418050286,0.458165,0.511686,-0.362749,0.630015
1418052791,0.457254,0.512511,-0.362490,0.630155
1418055297,0.456431,0.513109,-0.362141,0.630465
1418057803,0.455613,0.513702,-0.361797,0.630772
1418060308,0.454747,0.514359,-0.361494,0.631036
1418062814,0.453869,0.515036,-0.361178,0.631296
1418065320,0.453044,0.515675,-0.360836,0.631563
1418067825,0.452317,0.516220,-0.360423,0.631874
1418070331,0.451647,0.516714,-0.359990,0.632196
1418072836,0.450987,0.517201,-0.359575,0.632505
1418075342,0.450364,0.517630,-0.359114,0.632861
1418077847,0.449696,0.518120,-0.358699,0.633169
1418080354,0.449052,0.518588,-0.358261,0.633492
1418082860,0.448476,0.519056,-0.357763,0.633797
1418097894,0.444700,0.521607,-0.355125,0.635844
1418100399,0.444020,0.522046,-0.354708,0.636192
1418102905,0.443371,0.522435,-0.354241,0.636585
1418105410,0.442722,0.522823,-0.353774,0.636978
1418107916,0.442051,0.523252,-0.353336,0.637335
1418110422,0.441406,0.523629,-0.352865,0.637732
1418125455,0.437749,0.525731,-0.350062,0.640064
1418127961,0.437185,0.526047,-0.349591,0.640447
1418130466,0.436642,0.526347,-0.349125,0.640827
1418132972,0.436118,0.526626,-0.348656,0.641209
1418135478,0.435621,0.526881,-0.348173,0.641599
1418137983,0.435151,0.527111,-0.347686,0.641993
1418140489,0.434712,0.527313,-0.347195,0.642391
1418142994,0.434299,0.527485,-0.346694,0.642799
1418145500,0.433912,0.527630,-0.346184,0.643216
1418148006,0.433550,0.527750,-0.345674,0.643636
1418150511,0.433211,0.527852,-0.345165,0.644053
1418153017,0.432895,0.527934,-0.344656,0.644471
1418155522,0.432604,0.527992,-0.344140,0.644895
1418158028,0.432341,0.528024,-0.343619,0.645323
1418160534,0.432106,0.528032,-0.343092,0.645754
1418163048,0.431891,0.528020,-0.342563,0.646188
1418165545,0.431693,0.527994,-0.342045,0.646616
1418168050,0.431509,0.527956,-0.341535,0.647039
1418170556,0.431340,0.527905,-0.341034,0.647457
1418173062,0.431181,0.527844,-0.340540,0.647873
1418175567,0.431036,0.527770,-0.340055,0.648284
1418178073,0.430908,0.527683,-0.339578,0.648690
1418180579,0.430794,0.527581,-0.339108,0.649094
1418183084,0.430691,0.527469,-0.338647,0.649495
1418185590,0.430596,0.527352,-0.338203,0.649883
1418188095,0.430507,0.527236,-0.337781,0.650256
1418190601,0.430429,0.527116,-0.337374,0.650616
1418193106,0.430366,0.526989,-0.336980,0.650965
1418195612,0.430321,0.526849,-0.336598,0.651306
1418198118,0.430291,0.526698,-0.336227,0.651639
1418200623,0.430273,0.526542,-0.335870,0.651961
1418203129,0.430270,0.526380,-0.335526,0.652271
1418205634,0.430281,0.526215,-0.335203,0.652562
1418208140,0.430299,0.526057,-0.334909,0.652829
1418210645,0.430319,0.525914,-0.334648,0.653065
1418213151,0.430350,0.525768,-0.334408,0.653286
1418215656,0.430424,0.525572,-0.334144,0.653529
1418218181,0.430560,0.525298,-0.333829,0.653820
1418220669,0.430738,0.524978,-0.333494,0.654131
1418223172,0.430921,0.524664,-0.333186,0.654419
1418225677,0.431091,0.524380,-0.332920,0.654671
1418228183,0.431278,0.524077,-0.332652,0.654926
1418230689,0.431521,0.523699,-0.332334,0.655230
1418233195,0.431816,0.523275,-0.331966,0.655562
1418235700,0.432106,0.522837,-0.331610,0.655900
1418238206,0.432378,0.522418,-0.331270,0.656225
1418240711,0.432656,0.521989,-0.330923,0.656559
1418243217,0.432975,0.521491,-0.330523,0.656946
1418245722,0.433297,0.520919,-0.330118,0.657391
1418248228,0.433642,0.520288,-0.329670,0.657888
1418250734,0.433980,0.519734,-0.329212,0.658332
1418253239,0.434311,0.519177,-0.328743,0.658787
1418255745,0.434664,0.518569,-0.328218,0.659294
1418258251,0.435044,0.517905,-0.327632,0.659858
1418260756,0.435414,0.517228,-0.327012,0.660452
1418263262,0.435758,0.516567,-0.326373,0.661058
1418265767,0.436135,0.515847,-0.325660,0.661723
1418268273,0.436580,0.515006,-0.324860,0.662477
1418270778,0.437041,0.514078,-0.324018,0.663306
1418273284,0.437354,0.513266,-0.323236,0.664110
1418275790,0.437409,0.512794,-0.322606,0.664744
1418278295,0.437208,0.512774,-0.322245,0.665066
1418280801,0.436810,0.513122,-0.322157,0.665102
1418283306,0.436292,0.513645,-0.322210,0.665013
1418285812,0.435742,0.514138,-0.322175,0.665009
1418288318,0.435254,0.514499,-0.321985,0.665142
1418290823,0.434823,0.514654,-0.321724,0.665430
1418293329,0.434388,0.514865,-0.321426,0.665695
1418295835,0.433884,0.515116,-0.321115,0.665979
1418298340,0.433342,0.515396,-0.320756,0.666289
1418300846,0.432830,0.515623,-0.320328,0.666651
1418303351,0.432361,0.515780,-0.319822,0.667078
1418305857,0.431898,0.515919,-0.319269,0.667534
1418308362,0.431402,0.516120,-0.318743,0.667951
1418310868,0.430878,0.516380,-0.318270,0.668314
1418313374,0.430375,0.516629,-0.317800,0.668669
1418315879,0.429919,0.516822,-0.317280,0.669060
1418318385,0.429478,0.516988,-0.316747,0.669467
1418320890,0.428991,0.517204,-0.316263,0.669842
1418323396,0.428445,0.517501,-0.315840,0.670161
1418325902,0.427886,0.517831,-0.315434,0.670455
1418328407,0.427368,0.518118,-0.315008,0.670763
1418330913,0.426893,0.518359,-0.314566,0.671087
1418333418,0.426423,0.518611,-0.314141,0.671390
1418335924,0.425935,0.518905,-0.313753,0.671654
1418338430,0.425451,0.519199,-0.313391,0.671903
1418340935,0.425012,0.519434,-0.313018,0.672173
1418343441,0.424620,0.519616,-0.312631,0.672460
1418345946,0.424237,0.519802,-0.312277,0.672722
1418348452,0.423832,0.520039,-0.311985,0.672929
1418350958,0.423422,0.520302,-0.311727,0.673104
1418353463,0.423040,0.520534,-0.311456,0.673290
1418355969,0.422702,0.520713,-0.311169,0.673497
1418358474,0.422384,0.520879,-0.310895,0.673695
1418360980,0.422075,0.521064,-0.310656,0.673855
1418363486,0.421783,0.521252,-0.310447,0.673989
1418365991,0.421539,0.521397,-0.310252,0.674120
1418368497,0.421347,0.521494,-0.310067,0.674250
1418371002,0.421185,0.521578,-0.309906,0.674360
1418373508,0.421030,0.521672,-0.309790,0.674437
1418376014,0.420886,0.521764,-0.309706,0.674494
1418378519,0.420771,0.521828,-0.309633,0.674550
1418381025,0.420681,0.521873,-0.309574,0.674598
1418383530,0.420600,0.521929,-0.309556,0.674614
1418386036,0.420519,0.522013,-0.309584,0.674586
1418388541,0.420454,0.522101,-0.309643,0.674532
1418391047,0.420426,0.522158,-0.309712,0.674473
1418393552,0.420437,0.522183,-0.309795,0.674409
1418396058,0.420471,0.522194,-0.309906,0.674329
1418398563,0.420516,0.522204,-0.310048,0.674227
1418401069,0.420582,0.522199,-0.310209,0.674116
1418403575,0.420676,0.522167,-0.310373,0.674006
1418406080,0.420798,0.522113,-0.310539,0.673896
1418408586,0.420932,0.522060,-0.310722,0.673769
1418411092,0.421074,0.522022,-0.310928,0.673614
1418413597,0.421229,0.521986,-0.311154,0.673442
1418416103,0.421406,0.521930,-0.311387,0.673266
1418418608,0.421607,0.521849,-0.311619,0.673095
1418421114,0.421825,0.521756,-0.311860,0.672919
1418423620,0.422054,0.521662,-0.312117,0.672730
1418426125,0.422344,0.521565,-0.312319,0.672529
1418428631,0.422624,0.521485,-0.312557,0.672305
1418431138,0.422919,0.521352,-0.312795,0.672112
1418433643,0.423209,0.521145,-0.313045,0.671973
1418436149,0.423484,0.521000,-0.313306,0.671791
1418438655,0.423801,0.520799,-0.313504,0.671654
1418441160,0.424092,0.520599,-0.313731,0.671519
1418443666,0.424383,0.520384,-0.313965,0.671393
1418446171,0.424659,0.520231,-0.314222,0.671217
1418448677,0.424925,0.520087,-0.314492,0.671033
1418451183,0.425157,0.519894,-0.314806,0.670889
1418453688,0.425411,0.519764,-0.315085,0.670697
1418456194,0.425668,0.519634,-0.315349,0.670511
1418458700,0.425924,0.519500,-0.315594,0.670337
1418461205,0.426108,0.519335,-0.315906,0.670202
1418463711,0.426336,0.519217,-0.316134,0.670040
1418466216,0.426557,0.519099,-0.316352,0.669888
1418468722,0.426771,0.518978,-0.316551,0.669751
1418471227,0.426970,0.518864,-0.316738,0.669625
1418473733,0.427143,0.518774,-0.316919,0.669498
1418476239,0.427299,0.518700,-0.317096,0.669372
1418478744,0.427442,0.518632,-0.317260,0.669255
1418481250,0.427582,0.518557,-0.317406,0.669156
1418483755,0.427709,0.518486,-0.317534,0.669068
1418486261,0.427814,0.518431,-0.317652,0.668988
1418488767,0.427890,0.518398,-0.317761,0.668914
1418491272,0.427944,0.518376,-0.317852,0.668852
1418493778,0.427985,0.518358,-0.317918,0.668809
1418496283,0.428013,0.518348,-0.317964,0.668777
1418498789,0.428020,0.518358,-0.318005,0.668745
1418501295,0.428000,0.518397,-0.318046,0.668707
1418503800,0.427961,0.518453,-0.318078,0.668674
1418506306,0.427910,0.518508,-0.318089,0.668659
