Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5932815260,1.266792,7.631231,-0.468085,0.981273,0.041425,-0.166479
5932835306,-0.310442,4.094690,-0.463913,0.879643,0.058436,-0.134455
5932855350,-1.441833,2.190321,0.038150,0.940476,0.028506,-0.185007
5932875396,-2.758796,0.651410,0.412694,0.931866,0.029293,-0.195936
5932895442,-3.219548,-0.597716,0.769658,0.944387,0.018187,-0.210837
5932915487,-3.676271,-2.000708,0.508099,0.928268,-0.004907,-0.190190
5932935533,-3.144606,-3.532714,0.365337,0.949936,-0.031441,-0.190788
5932955579,-2.134471,-4.142948,0.011544,0.979904,-0.043721,-0.215425
5932975625,-1.281852,-4.105101,-0.196163,0.973973,-0.034640,-0.219424
5932995670,-0.668452,-4.089472,-0.101137,0.973525,-0.012738,-0.232162
5933015716,-0.297279,-3.914556,-0.299958,0.997622,-0.011323,-0.223316
5933035762,0.709316,-2.664897,-0.491763,1.048065,-0.035307,-0.194452
5933055808,2.083151,0.177541,-0.726562,1.101471,-0.024883,-0.156436
5933075855,2.956337,4.841622,-0.804882,1.141855,0.019719,-0.123974
5933095901,2.288834,10.839340,-0.720199,1.157183,0.058259,-0.103058
5933115946,1.532520,17.576590,-0.498710,1.088573,0.098529,0.093217
5933135992,-3.380563,5.404031,-0.737282,0.557601,0.080370,-0.068270
5933156038,-3.517740,1.855952,0.683219,1.025250,0.031478,-0.325347
5933176083,-4.406762,0.072283,0.629994,0.952966,0.034030,-0.210193
5933196129,-4.165855,-0.088167,0.427176,1.028262,-0.043156,-0.140452
5933216173,-3.779321,0.696389,0.210744,1.027125,-0.032489,-0.073910
5933236219,-2.838884,1.489155,0.182215,0.955429,-0.091836,-0.033464
5933256265,-0.543821,1.656592,-0.176176,0.967077,-0.065697,-0.077915
5933276311,1.250121,1.626223,-0.333148,0.983460,-0.023679,-0.097872
5933296356,2.090655,0.757662,-0.331283,0.932145,0.028588,-0.079019
5933316403,1.951317,-1.238133,0.067779,0.930654,0.076489,-0.101949
5933336448,1.054394,-3.127530,0.427697,0.954347,0.070670,-0.119863
5933356494,-0.664078,-3.949753,0.983399,0.983474,0.060092,-0.106544
5933376540,-1.776669,-4.162940,1.196734,1.002584,0.027948,-0.088026
5933396585,-2.727532,-3.797778,1.030574,1.005757,0.003319,-0.076238
5933416631,-2.545086,-2.783369,1.359880,1.057426,-0.016914,-0.088886
5933436678,-2.138850,-0.658048,0.917001,1.074695,-0.037226,-0.065545
5933456724,-0.870244,1.093897,0.397499,1.066858,-0.065597,-0.051748
5933476770,0.476948,2.274615,0.015920,1.031468,-0.042062,-0.037839
5933496815,1.204454,2.441613,-0.350259,0.975735,-0.005155,-0.007175
5933516861,0.989409,1.123113,-0.356980,0.960393,0.016840,-0.005588
5933536907,0.723996,-0.019724,-0.195196,0.994418,0.007307,-0.023219
5933556952,1.121609,0.026108,-0.195422,0.981016,-0.013073,-0.013425
5933576997,1.925004,-0.271787,-0.576809,0.992133,-0.003688,-0.014265
5933597042,2.207653,-0.774686,-0.572978,0.955607,0.034390,-0.006443
5933617088,-0.710243,-1.538125,-0.811834,0.997341,0.130442,-0.049617
5933637134,-2.568010,-2.395728,0.923472,0.926248,-0.048185,-0.174016
5933657180,-1.723753,-4.567873,0.753851,0.945307,0.066710,-0.139401
5933677225,-5.886781,-3.945587,0.106621,1.135110,0.082263,-0.143662
5933697271,-6.388913,-0.042794,0.531293,1.102826,-0.011124,-0.093210
5933717317,-6.738533,2.182521,0.568876,1.041450,-0.026996,-0.118191
5933737363,-6.281796,3.988402,0.393530,1.006960,-0.002693,-0.134164
5933757408,-6.472385,3.301601,0.025084,0.897432,0.021117,-0.108825
5933777454,-6.389462,0.681066,0.475403,0.916023,0.007897,-0.141074
5933797501,-6.529634,-1.086228,0.820231,0.942464,0.001744,-0.144056
5933817547,-7.468884,-2.450364,0.934695,0.981569,0.003514,-0.153077
5933837593,-8.353571,-2.930392,1.075723,0.981269,0.011691,-0.158805
5933857639,-8.946296,-3.166307,1.286688,0.986499,0.009202,-0.182038
5933877684,-9.057435,-2.099029,1.445762,1.039083,-0.010692,-0.209136
5933897730,-8.848783,0.195035,1.487566,1.051910,-0.014184,-0.187835
5933917776,-8.444683,2.305830,1.350434,1.059855,-0.014172,-0.187880
5933937821,-8.380813,4.301733,1.006326,1.050767,-0.020459,-0.185808
5933957866,-7.458893,5.467472,0.785878,1.015410,-0.041361,-0.143776
5933977911,-6.299849,4.796786,0.635716,0.940196,-0.046601,-0.112165
5933997957,-5.279271,3.539189,0.459629,0.972032,-0.031919,-0.118360
5934018003,-4.791388,2.982846,0.398524,0.968228,-0.000755,-0.085577
5934038049,-5.221689,2.136597,0.310352,0.932976,0.018252,-0.059771
5934058106,-7.055124,0.321679,0.038671,0.898785,0.049694,-0.103086
5934078140,-8.459068,-1.849124,0.699739,0.947213,-0.007142,-0.183520
5934098186,-8.191086,-1.169801,1.120199,1.049271,-0.024815,-0.178241
5934118232,-7.567256,0.468331,0.888680,1.094046,-0.040545,-0.158825
5934138277,-6.328651,2.974757,0.374890,1.075123,-0.067817,-0.132132
5934158323,-4.252048,4.384676,0.154148,0.982674,-0.075048,-0.079708
5934178371,-2.320404,2.891248,0.052865,0.897170,-0.050301,-0.059137
5934198416,-1.436274,0.483096,-0.017405,0.908236,0.011482,-0.112897
5934218462,-0.828096,-0.804039,0.257812,0.936986,-0.002671,-0.114997
5934238508,-0.383033,-2.412595,-0.020561,0.958997,-0.014714,-0.101282
5934258553,0.264041,-3.342469,-0.144643,0.971155,0.000598,-0.094979
5934278599,0.115122,-3.433434,0.080152,1.012549,0.011444,-0.117762
5934298645,0.238138,-2.175958,0.073578,1.018380,0.013131,-0.094171
5934318689,-0.239242,-1.544030,-0.133223,1.036530,-0.006770,-0.096808
5934338735,0.222132,-0.172898,-0.460040,1.049256,-0.021487,-0.096183
5934358780,0.431013,0.977153,-0.788863,1.022709,-0.021447,-0.050614
5934378826,0.867057,0.436256,-0.757316,0.991930,-0.008555,-0.039944
5934398872,1.471187,0.261163,-0.745531,0.988155,-0.005933,-0.046238
5934418918,1.948895,-0.143103,-0.952133,0.993648,-0.021027,-0.046488
5934438963,2.862189,-0.204368,-1.183611,0.991733,-0.001409,-0.011085
5934459009,3.099839,-0.409972,-1.141689,1.011526,0.015193,-0.001828
5934479055,2.445212,-0.043993,-0.992659,1.013488,0.051155,0.012422
5934499101,1.833196,1.252248,-0.633592,1.033286,0.018579,0.043184
5934519146,2.604539,1.122793,-0.678694,0.937968,-0.033319,-0.006303
5934539193,4.151541,-2.283746,-0.842559,0.819261,0.028429,-0.180308
5934559239,3.854133,-5.659533,-0.680362,0.929667,0.042903,-0.214894
5934579285,3.953243,-5.513766,-0.277773,1.097911,0.000763,-0.106127
5934599331,3.675061,-5.018898,-0.457418,1.052648,0.019471,-0.034671
5934619376,3.091907,-4.782100,-0.156515,1.023271,0.026973,-0.090646
5934639422,2.222614,-3.395128,-0.075492,1.017805,0.059939,-0.170492
5934659468,1.414059,-2.136750,0.409778,0.974041,0.046796,-0.210755
5934679516,0.905679,-2.144001,0.625986,0.957673,0.042610,-0.197397
5934699558,0.133759,-2.060343,0.640686,0.997519,0.023135,-0.182884
5934719604,0.021363,-1.259941,0.739541,1.021816,-0.006473,-0.174989
5934739650,0.389776,-0.025164,0.774130,1.035017,-0.016673,-0.192535
5934759695,0.473221,1.514080,0.683331,1.031833,-0.001144,-0.205488
5934779741,0.381216,3.655337,0.593931,1.049108,0.012075,-0.204080
5934799787,0.384215,6.711481,0.652472,1.084132,0.014711,-0.182350
5934819833,-0.370911,11.337059,0.590593,1.128247,0.029681,-0.137829
5934839878,-1.161281,14.688435,-0.108241,0.839825,0.029273,0.233558
5934859924,-1.346020,2.594751,0.248905,0.888896,-0.032422,-0.128925
5934879970,0.125980,1.916461,0.069772,0.835611,-0.023839,-0.222439
5934900015,-0.250641,-2.457968,0.114567,0.916497,0.031797,-0.260221
5934920063,-0.598789,-4.385545,0.379908,0.952505,0.027322,-0.196285
5934940108,-1.170783,-3.066200,0.837460,1.133348,0.008412,-0.183633
5934960154,-1.915216,0.866325,0.968718,1.121575,-0.012980,-0.077459
5934980200,-1.251818,3.899164,0.762353,1.048076,-0.033942,-0.038226
5935000246,-0.272376,4.759632,0.350769,0.952776,-0.014483,-0.067770
5935020291,-0.163117,2.715715,-0.301711,0.862064,0.004564,-0.076785
5935040337,0.496521,-0.926358,-0.057859,0.878467,-0.031927,-0.149172
5935060382,1.039264,-3.677169,0.032465,0.918717,0.014902,-0.143128
5935080427,0.265721,-4.872947,0.425887,0.990677,0.065477,-0.102046
5935100473,-1.040770,-5.329400,0.918887,1.019282,0.040534,-0.083338
5935120519,-1.974004,-3.767538,0.840098,1.084127,0.009669,-0.100279
5935140564,-2.056528,-1.069756,0.832718,1.072649,-0.012676,-0.070816
5935160610,-2.116432,0.370636,0.852009,1.037338,0.015381,-0.071894
5935180656,-2.391856,0.865861,0.825139,1.000778,0.013970,-0.068364
5935200701,-2.274075,0.933885,0.570459,1.006882,-0.016013,-0.051624
5935220747,-1.927855,-0.011656,0.299439,0.983470,-0.032649,-0.024963
5935240793,-1.366897,-0.172161,0.036920,1.007929,-0.023872,-0.020674
5935260839,-1.399735,-0.035296,-0.092803,1.010416,-0.019226,-0.019272
5935280886,-1.067098,0.543448,-0.322787,1.015745,-0.036443,0.015343
5935300932,-0.248324,0.885676,-0.721886,1.021174,-0.054395,0.045509
5935320977,1.640739,1.975958,-0.731606,1.036754,-0.023268,0.040471
5935341023,2.465971,0.840681,-0.720915,0.815326,0.008019,-0.143079
5935361069,2.430643,-4.447465,-0.374041,0.902763,0.042140,-0.212709
5935381115,1.611473,-3.662927,-0.460097,1.123365,-0.004513,-0.127522
5935401160,2.379616,-0.485572,-0.798880,1.096864,-0.023250,-0.051512
5935421206,2.797213,-0.151537,-1.396487,1.036264,0.000023,-0.061956
5935441251,3.105628,1.639659,-1.316737,1.013816,0.008665,-0.147735
5935461296,3.448006,3.332238,-1.046282,0.985472,0.012274,-0.192737
5935481342,4.128865,4.255522,-0.634646,0.974468,0.014944,-0.165684
5935501388,3.934427,2.494745,-0.754916,0.897005,0.023749,-0.111908
5935541479,3.898021,-0.591264,-0.545258,0.986952,-0.006009,-0.192914
5935561525,4.195255,-0.156950,-0.613603,1.032164,0.015941,-0.215961
5935581571,3.928851,0.574687,-0.572662,0.983057,0.026031,-0.179465
5935601616,3.514646,0.041973,-0.203703,0.976011,0.049228,-0.173846
5935621662,2.792926,0.720591,0.029644,1.015745,0.048303,-0.164174
5935641708,1.942790,1.643229,0.341085,1.004645,0.058110,-0.112621
5935661755,0.569913,2.146243,0.511238,0.974370,0.042333,-0.057430
5935681801,0.039903,1.041827,0.838499,0.947229,0.018546,-0.059561
5935701846,-0.266683,-0.071913,0.412593,0.922221,-0.045698,-0.101330
5935721892,1.828981,-2.754613,0.121050,0.903727,-0.044236,-0.186166
5935741938,2.625040,-4.195520,-0.202899,1.001387,-0.011233,-0.227102
5935761984,3.442364,-2.915187,-0.291794,1.100593,-0.019473,-0.183391
5935782030,3.865098,-0.362967,-0.682925,1.082424,-0.019197,-0.114908
5935802074,4.044948,0.352920,-0.910400,0.967223,-0.004023,-0.080924
5935822120,4.422020,-0.004821,-0.763697,0.949594,-0.016365,-0.101119
5935842165,5.383414,-1.652798,-1.663274,0.825873,-0.032134,0.036547
5935862211,5.584303,-9.910933,-0.409405,0.998854,-0.053794,-0.320761
5935882257,6.667581,-3.189823,-0.781384,1.031782,0.147396,-0.111507
5935902303,4.885533,-4.881094,-0.328536,1.038576,0.040653,-0.135683
5935922349,3.853167,-3.159197,-0.398292,0.958988,0.061860,-0.063010
5935942395,2.972991,-3.227140,-0.021838,1.062695,0.037658,-0.203718
5935962440,3.590870,2.212766,-0.716745,1.088732,-0.041954,-0.023656
5935982486,3.299888,-0.745050,-1.060399,0.929278,-0.029415,-0.055362
5936002532,5.091207,1.000769,-1.001632,1.095107,-0.048749,-0.117435
5936022579,5.600319,1.700574,-1.625157,0.994895,-0.022054,-0.062848
5936042624,6.717570,2.104874,-1.587050,1.012099,-0.020810,-0.041629
5936062670,7.453349,2.409122,-1.923281,1.038848,0.022925,-0.025091
5936082716,7.529826,2.965430,-1.941900,0.997477,0.016829,0.008939
5936102762,7.325748,2.766561,-2.227653,1.007959,0.024095,-0.006411
5936122807,7.268667,3.361462,-2.022207,0.993975,0.026812,-0.001820
5936142853,7.174455,3.102026,-2.149420,0.996342,0.002812,0.005986
5936162899,8.741653,2.241320,-2.131116,0.993675,-0.037339,0.041411
5936182943,10.337062,1.586063,-2.251589,0.937107,0.122420,-0.008453
5936202989,2.676951,-1.896358,-1.220232,0.846326,0.297522,-0.152530
5936223035,1.088433,-4.020636,-0.196589,0.995650,-0.152615,-0.176569
5936243080,3.308894,-2.451827,-0.924987,1.099816,0.025984,-0.095581
5936263126,3.677179,-0.105491,-1.360225,1.101811,0.001380,-0.068704
5936283172,4.704356,2.304143,-0.876201,1.046004,0.016971,-0.106449
5936303218,3.518361,4.240269,-0.569259,0.983680,0.092143,-0.142186
5936323263,1.481490,3.174463,0.146261,0.948961,0.064845,-0.168691
5936343309,0.246228,2.062001,0.372612,0.931882,0.057559,-0.159310
5936363355,-0.665150,0.796584,0.333377,0.972700,0.047146,-0.165435
5936383402,-0.949063,0.164881,0.723062,0.974547,0.020410,-0.161155
5936403448,-1.428386,0.157439,0.854651,0.982910,-0.002352,-0.179325
5936423494,-0.526866,0.927244,0.788746,1.021123,-0.013939,-0.178323
5936443540,0.045866,1.956051,0.713076,1.007203,-0.029089,-0.142295
5936463585,1.217609,2.298537,0.383541,0.995643,-0.048348,-0.117011
5936483631,2.389949,2.481073,0.092734,0.993567,-0.024511,-0.114201
5936503677,2.857271,3.167149,0.119590,0.987651,0.031760,-0.080424
5936523722,1.600682,2.099620,0.009981,0.922653,0.088424,-0.084675
5936543767,-1.764665,0.575494,0.424222,0.913916,0.162926,-0.131854
5936563812,-5.189553,-0.932204,1.351541,0.968457,0.060146,-0.166837
5936583858,-6.307027,-1.381263,1.726226,1.055485,0.033366,-0.155023
5936603904,-7.220014,0.309801,1.493786,1.108423,-0.003755,-0.149781
5936623950,-6.829000,3.129570,1.453886,1.068560,-0.037031,-0.105201
5936643995,-5.717265,3.533153,1.186444,0.951759,-0.094450,-0.068528
5936664041,-3.720586,1.985910,0.877759,0.923513,-0.108183,-0.094803
5936684087,-1.810168,0.956547,0.431478,0.946733,-0.059713,-0.124782
5936724178,0.015477,-0.568247,-0.034434,0.978640,0.005265,-0.085219
5936744224,0.073971,-0.521864,0.239369,1.009747,0.040691,-0.090075
5936764271,-1.038020,-0.171067,0.466097,0.982269,0.058072,-0.063855
5936784317,-2.345448,-1.298233,0.930782,0.965725,0.072505,-0.068408
5936804363,-3.457450,-1.686610,1.182896,0.991631,0.038412,-0.077235
5936824409,-3.953294,-1.442744,1.237555,1.025592,-0.007534,-0.056768
5936844455,-3.442002,-1.404633,1.181658,1.008997,-0.047818,-0.033361
5936864500,-2.396892,-1.177043,0.618078,1.008714,-0.052130,-0.053593
5936884546,-0.912166,0.027552,0.654030,1.042110,-0.079527,-0.037686
5936904590,1.346659,0.415236,-0.025331,1.041263,-0.090406,-0.015413
5936924636,4.280755,1.359701,-0.589745,1.035125,-0.100556,0.012214
5936944682,7.229290,2.029727,-1.191733,1.004865,-0.050801,0.033345
5936964728,6.847034,0.565534,-1.561513,0.916420,0.158847,0.030329
5936984773,-2.453415,-1.842401,-0.371999,0.874522,0.396975,-0.060402
5937004819,-9.439174,-5.916848,1.611067,0.891032,-0.042426,-0.181141
5937024865,-6.235184,-6.315176,0.373439,1.051898,-0.110891,-0.189580
5937044910,-4.801875,-4.463585,0.079653,1.113559,0.014513,-0.060030
5937064956,-4.154561,-1.857593,-0.155544,1.072941,-0.025917,-0.099848
5937085002,-3.623165,0.322462,-0.020285,1.047821,-0.021887,-0.167691
5937105048,-4.644234,2.402992,0.099582,0.998480,0.032668,-0.194355
5937125095,-6.608894,2.388261,0.542751,0.917075,0.061861,-0.183846
5937145140,-8.731308,0.109621,0.797840,0.936666,0.033772,-0.188128
5937165186,-9.704531,-1.071085,1.141596,0.967554,0.016779,-0.202969
5937185232,-9.829000,-0.917997,1.441518,1.013194,-0.003082,-0.205893
5937205278,-9.171318,-0.285315,1.426650,1.019825,-0.025506,-0.184909
5937225324,-7.981603,0.751966,1.644638,1.029208,-0.045807,-0.148633
5937245369,-6.553434,1.817994,1.093758,1.040352,-0.080950,-0.121623
5937265413,-4.172684,3.213526,1.203386,1.011270,-0.043253,-0.077435
5937285459,-3.823720,2.725562,1.068334,0.940053,0.023726,-0.057087
5937305505,-5.921376,0.744357,1.413650,0.892853,0.136358,-0.116927
5937325551,-10.061615,-1.786205,1.716373,0.926179,0.099322,-0.202582
5937345596,-12.577812,-2.487048,2.126679,1.026372,0.024134,-0.207706
5937365642,-13.698909,-1.084837,2.235462,1.088461,-0.005790,-0.152524
5937385688,-13.149271,1.094614,2.110561,1.065669,-0.068859,-0.095749
5937405734,-11.711836,3.067675,1.617613,1.051322,-0.161120,-0.092083
5937425780,-8.463261,3.296042,1.133537,0.956253,-0.169329,-0.077013
5937445825,-5.045263,2.753966,0.320156,0.961965,-0.116449,-0.119773
5937465871,-3.035406,1.481776,0.308316,0.909119,-0.043330,-0.088765
5937485918,-2.265533,-0.964452,0.263314,0.914861,0.010456,-0.081236
5937505964,-2.583769,-2.946441,0.069769,0.970071,0.026328,-0.102447
5937526009,-3.118546,-2.748399,0.087128,0.999352,0.024963,-0.075529
5937546055,-3.807681,-2.648658,0.451674,0.999722,0.029092,-0.055571
5937566101,-4.775198,-2.160760,0.629294,1.021494,0.050308,-0.062241
5937586147,-5.906121,-1.093137,1.052682,1.028356,0.016053,-0.044327
5937606192,-6.275519,-0.682048,0.905652,1.011070,-0.016173,-0.042618
5937626237,-5.714319,-0.079496,1.053227,1.023340,-0.034366,-0.051874
5937646283,-5.353987,0.529362,0.662135,1.008650,-0.023218,-0.011428
5937666329,-4.656383,0.049705,0.780100,0.980644,-0.025431,-0.004774
5937686374,-4.133853,-0.720463,0.527999,1.019346,-0.027586,-0.020953
5937706420,-3.848312,0.345812,0.213250,1.037549,-0.002958,0.001390
5937726466,-4.503486,1.199422,0.314819,1.047260,-0.000053,0.041979
5937746511,-4.261384,1.679235,0.155695,0.934878,-0.135487,-0.006897
5937766557,3.313644,-1.520536,-0.271015,0.900753,-0.222699,-0.117282
5937786603,7.220777,-2.359701,-1.085257,0.925485,0.109045,-0.156290
5937806649,1.176801,-4.677391,-0.784509,1.031501,0.101753,-0.148736
5937826694,1.006598,-2.282926,-0.132013,1.088887,0.002845,-0.104978
5937846740,0.297650,0.154674,-0.523727,1.080175,-0.023829,-0.108507
5937866787,1.431500,2.601399,-0.485101,1.028013,-0.017787,-0.147298
5937886833,3.060984,2.898154,-0.869215,0.985995,0.000297,-0.175388
5937906879,3.680896,3.104146,-0.843722,0.943259,0.023684,-0.187861
5937926924,3.455828,1.588198,-0.551574,0.957599,-0.002632,-0.213842
5937946970,3.564748,0.977852,-0.849673,0.976542,-0.004841,-0.192647
5937967016,3.613856,0.871600,-0.666877,1.016964,0.011591,-0.193908
5937987062,3.356842,2.243574,-0.551836,1.046939,0.053811,-0.161356
5938007106,1.380523,3.638081,-0.380583,1.033416,0.092742,-0.100823
5938027152,-0.252460,4.209589,-0.220895,0.948366,0.013912,-0.057666
5938047198,-0.028874,3.013497,-0.076063,0.909461,-0.045382,-0.065800
5938067243,2.978734,-0.057326,-0.238822,0.858070,-0.108450,-0.140800
5938087289,5.991968,-2.664560,-0.953418,0.946671,-0.038542,-0.243462
5938107335,7.670938,-3.015052,-1.114734,1.044375,-0.021827,-0.234444
5938127381,8.378372,-1.712256,-1.362042,1.060051,0.007881,-0.166405
5938147426,7.665195,-0.295339,-1.528674,0.999981,0.045556,-0.108798
5938167472,6.379316,0.253796,-1.199893,0.967297,0.050639,-0.088188
5938187518,5.481869,-0.385934,-0.912898,0.940469,0.054432,-0.081655
5938207563,4.507746,-0.836196,-1.068251,0.971951,0.028420,-0.104389
5938227610,4.276809,-1.186004,-0.718740,0.976165,0.018180,-0.084926
5938247656,4.440884,-2.656229,-0.472502,0.979051,0.030481,-0.076372
5938267702,4.316136,-3.090935,-0.590897,1.020683,0.012400,-0.098022
5938287748,4.438152,-2.610862,-0.625429,1.009223,0.006616,-0.066589
5938307793,4.965235,-2.656506,-0.650788,1.000329,0.004988,-0.053908
5938327839,5.191247,-2.374930,-0.847147,1.020330,-0.001062,-0.044707
5938347885,5.632646,-1.276759,-0.576634,1.065899,0.018556,-0.048966
5938367930,5.072575,0.186938,-0.310830,1.034685,0.068959,-0.020195
5938387975,3.812174,0.850714,0.154621,1.025918,0.091567,-0.038148
5938408021,2.598580,1.484142,0.672755,1.000067,0.079298,-0.009818
5938428067,1.048276,0.348532,0.813599,0.966696,0.038660,-0.018804
5938448112,0.089984,-0.353127,0.696983,0.975872,0.032192,-0.031568
5938468158,-0.434809,-0.162399,0.844078,0.995733,0.012663,-0.030694
5938488204,-0.778979,-0.551142,0.852050,0.980781,-0.010687,-0.001442
5938508250,-0.786167,-0.926465,0.043446,0.988752,-0.014602,-0.010104
5938528295,-0.314997,-0.742832,0.301142,1.037594,-0.083615,-0.030340
5938548341,0.676996,0.155385,-0.263640,1.035886,-0.026111,0.028145
5938588432,0.924193,-4.036397,-0.399669,0.895867,0.015252,-0.236240
5938608479,2.600054,-3.456620,-0.342420,1.134410,-0.087186,-0.176775
5938628525,3.363414,-0.203684,-0.948813,1.116178,0.039963,-0.074641
5938648571,3.069391,2.547719,-0.814721,1.103899,0.041702,-0.110655
5938668617,2.740185,4.339346,-0.478074,0.987628,0.048934,-0.143815
5938688663,2.068285,3.889688,-0.410049,0.948174,0.033763,-0.202758
5938708708,1.184265,2.547657,-0.625313,0.921904,0.024448,-0.201387
5938728754,1.245125,1.092149,-0.591082,0.963207,0.011630,-0.230483
5938748798,1.314736,1.184707,-0.126612,0.968016,-0.003773,-0.199130
5938768844,1.697005,0.171302,-0.092449,0.942909,0.000882,-0.169026
5938788890,1.810529,0.133080,-0.155656,0.968527,0.005490,-0.156762
5938808936,1.749437,-0.011713,-0.146347,0.972388,-0.001150,-0.107252
5938828981,1.932074,-0.926217,-0.162130,0.939520,0.019757,-0.037100
5938849027,1.341960,-2.481103,-0.183710,0.916376,0.008609,-0.097962
5938869073,2.050155,-3.692919,-0.300397,0.958250,-0.020064,-0.194852
5938889119,2.975070,-4.408021,0.134882,1.019009,-0.005195,-0.222238
5938909164,2.995833,-3.379553,-0.021774,1.085603,0.054746,-0.179355
5938929210,2.201562,-0.505790,0.350860,1.157172,0.035535,-0.143960
5938949256,1.709197,3.388669,0.469712,1.082338,0.028199,-0.063060
5938969303,1.204975,4.752626,0.444389,1.012045,-0.000668,-0.072435
5938989349,1.646756,5.453598,0.326503,0.974643,0.012011,-0.073906
5939009394,1.616944,4.379222,0.407073,0.965356,-0.014839,-0.073976
5939029440,2.190752,3.098215,0.048696,0.962830,-0.018232,-0.087090
5939049488,2.468319,2.868988,-0.238660,0.975476,-0.016546,-0.070242
5939069532,2.617898,2.190385,-0.399774,0.970964,0.002649,-0.066112
5939089577,2.349136,1.458611,-0.437971,0.967075,0.009835,-0.063606
5939109631,2.365602,1.352083,-0.369163,0.982141,0.002950,-0.059495
5939129668,2.280736,1.520601,0.006354,0.982238,0.018071,-0.048537
5939149713,2.110116,1.063022,-0.111075,1.016142,0.047575,-0.060421
5939169759,1.246336,1.726779,0.300831,1.006622,0.060495,-0.051021
5939189804,0.234905,1.521469,0.611516,0.987087,0.058119,-0.040789
5939209850,-1.202851,0.568499,0.627304,0.948410,0.040773,-0.043913
5939229896,-2.082174,-0.277599,0.654825,0.980425,0.009202,-0.072638
5939249942,-2.537258,-0.270617,0.434389,1.019782,-0.016200,-0.065097
5939269987,-2.724725,0.499465,0.611216,0.996206,-0.013901,-0.031475
5939290033,-2.498008,0.567763,0.461402,1.013553,-0.005458,-0.055659
5939310079,-2.408430,1.161892,0.320140,1.002990,-0.015942,-0.059456
5939330125,-1.906612,0.995006,0.593691,0.964864,-0.025454,-0.057065
5939350172,-1.538537,0.338903,0.252510,0.992558,-0.001418,-0.069287
5939370218,-1.611167,0.476546,0.459780,0.997073,-0.002028,-0.057471
5939390263,-1.492489,0.186531,0.267406,0.991177,-0.014398,-0.051178
5939410309,-1.139228,-0.606681,-0.042466,0.977878,-0.021419,-0.049668
5939430355,-0.805739,-0.706036,-0.201435,1.017972,-0.020321,-0.079039
5939450400,-0.231142,-0.135199,-0.581275,1.014257,-0.009934,-0.067101
5939470446,0.250177,-0.013193,-0.606303,1.009426,-0.000652,-0.061134
5939490491,0.449497,0.063132,-0.579859,0.970439,0.011757,-0.059491
5939510536,0.565334,-0.508213,-0.496149,0.989553,0.002399,-0.068516
5939530582,0.542455,-0.316711,-0.076063,1.010378,0.017476,-0.048199
5939550628,0.495718,0.315652,-0.146034,0.996131,0.016653,-0.038423
5939570674,-0.359970,-1.016067,0.784336,0.868328,0.098444,-0.136235
5939590719,-2.361102,-3.342518,0.135540,1.009303,-0.074173,-0.174300
5939610765,0.159455,-2.388645,0.381471,1.072522,0.013970,-0.075941
5939630811,0.262822,-0.940238,0.550397,1.073509,-0.006419,-0.083005
5939650857,0.798820,1.124126,0.097561,1.031734,-0.022785,-0.095428
5939670902,1.493871,1.238523,0.053127,0.952761,-0.010202,-0.116888
5939690948,1.611712,0.453077,-0.168147,0.932989,-0.012643,-0.143598
5939710995,1.995658,-1.345997,-0.437058,0.952628,-0.030034,-0.168959
5939731041,2.867037,-1.261973,-0.454246,1.027351,-0.024324,-0.139196
5939751087,3.748739,-0.218428,-0.780487,1.046615,-0.020507,-0.105399
5939771133,4.105066,1.442508,-1.006892,1.040703,0.005377,-0.073297
5939791178,4.270194,2.281381,-0.783645,0.979644,0.010569,-0.070358
5939811224,3.817291,1.526613,-0.856400,0.916341,0.069351,-0.062023
5939831270,2.622744,-0.859103,-0.871127,0.916200,0.023116,-0.125851
5939851314,2.917046,-2.542631,-0.603782,0.972214,-0.018547,-0.171037
5939871359,3.616631,-2.558183,-0.815983,1.032588,-0.007970,-0.156016
5939891406,4.123057,-1.529069,-0.752821,1.062150,-0.009782,-0.123837
5939911451,4.406434,-0.286816,-0.770097,1.048246,0.007153,-0.104383
5939931497,4.735861,1.046916,-0.780930,1.033349,0.024417,-0.103795
5939951543,4.931747,1.969644,-0.550918,0.974975,0.003274,-0.076257
5939971589,5.211461,1.397780,-0.707270,0.962486,0.003614,-0.079767
5939991634,5.523107,0.551768,-0.779274,0.950817,0.013590,-0.087664
5940011680,5.353162,-0.408664,-0.841552,0.952383,0.022973,-0.081533
5940031726,5.162108,-2.039455,-0.778925,0.947752,0.024268,-0.065389
5940051771,4.635489,-3.106321,-0.688740,0.968883,0.032820,-0.082648
5940071818,4.452204,-2.975804,-0.257697,1.001974,0.036701,-0.076229
5940091864,3.730483,-3.257348,0.009412,0.996080,0.057258,-0.072622
5940111910,3.201188,-3.119555,0.332524,1.008661,0.050897,-0.079180
5940131956,2.583741,-2.395546,0.410867,1.054543,0.040925,-0.097739
5940152002,2.667411,-0.840040,0.755572,1.020263,0.013645,-0.061978
5940172047,2.209295,-0.725775,0.787005,0.992638,0.011037,-0.073939
5940192093,2.006469,-0.801564,0.989871,1.005206,0.017304,-0.090141
5940212141,1.544834,-0.573451,0.822316,0.998711,0.000968,-0.062497
