Timestamp (us),W,X,Y,Z
5908419595,0.657241,0.125792,-0.734333,0.114932
5908429618,0.657013,0.126304,-0.734333,0.115671
5908439641,0.656773,0.126957,-0.734306,0.116484
5908449664,0.656525,0.127762,-0.734255,0.117323
5908459687,0.656277,0.128670,-0.734185,0.118152
5908469719,0.656023,0.129659,-0.734112,0.118933
5908479732,0.655786,0.130642,-0.734025,0.119699
5908489755,0.655547,0.131608,-0.733941,0.120465
5908499778,0.655296,0.132576,-0.733866,0.121222
5908509801,0.655061,0.133527,-0.733778,0.121979
5908519824,0.654849,0.134441,-0.733677,0.122720
5908529846,0.654665,0.135343,-0.733558,0.123419
5908539868,0.654527,0.136246,-0.733410,0.124035
5908549891,0.654401,0.137098,-0.733262,0.124634
5908559914,0.654308,0.137872,-0.733099,0.125225
5908569937,0.654208,0.138616,-0.732944,0.125834
5908579960,0.654127,0.139362,-0.732767,0.126457
5908589982,0.654026,0.140103,-0.732606,0.127094
5908600005,0.653918,0.140863,-0.732450,0.127706
5908610028,0.653829,0.141640,-0.732282,0.128264
5908620051,0.653740,0.142404,-0.732128,0.128750
5908630074,0.653639,0.143138,-0.731995,0.129202
5908640097,0.653543,0.143841,-0.731872,0.129611
5908650120,0.653438,0.144501,-0.731770,0.129974
5908660142,0.653354,0.145099,-0.731671,0.130291
5908670165,0.653264,0.145619,-0.731597,0.130579
5908680188,0.653200,0.146084,-0.731521,0.130806
5908690211,0.653140,0.146516,-0.731454,0.130993
5908700234,0.653075,0.146899,-0.731412,0.131125
5908710257,0.653016,0.147219,-0.731389,0.131187
5908720279,0.652949,0.147457,-0.731394,0.131223
5908730302,0.652850,0.147640,-0.731438,0.131266
5908740325,0.652733,0.147818,-0.731500,0.131305
5908750348,0.652621,0.147938,-0.731581,0.131274
5908760372,0.652523,0.148003,-0.731664,0.131221
5908770395,0.652429,0.148034,-0.731745,0.131205
5908780418,0.652337,0.148053,-0.731826,0.131189
5908790441,0.652255,0.148057,-0.731901,0.131175
5908800464,0.652182,0.148055,-0.731972,0.131145
5908810487,0.652112,0.148032,-0.732037,0.131156
5908820509,0.652047,0.148032,-0.732095,0.131152
5908830532,0.651979,0.148022,-0.732165,0.131115
5908840556,0.651906,0.148019,-0.732241,0.131051
5908850578,0.651829,0.148028,-0.732327,0.130946
5908860601,0.651760,0.148011,-0.732419,0.130794
5908870624,0.651685,0.147964,-0.732518,0.130667
5908880647,0.651612,0.147872,-0.732626,0.130527
5908890670,0.651528,0.147744,-0.732745,0.130429
5908900694,0.651417,0.147613,-0.732881,0.130366
5908910714,0.651303,0.147504,-0.733010,0.130337
5908920737,0.651186,0.147404,-0.733135,0.130331
5908930760,0.651046,0.147366,-0.733259,0.130375
5908940783,0.650916,0.147373,-0.733361,0.130440
5908950806,0.650766,0.147412,-0.733467,0.130549
5908960828,0.650630,0.147500,-0.733541,0.130709
5908970851,0.650486,0.147640,-0.733605,0.130911
5908980874,0.650348,0.147848,-0.733645,0.131138
5908990897,0.650193,0.148094,-0.733689,0.131380
5909000920,0.650078,0.148372,-0.733686,0.131649
5909010943,0.649982,0.148662,-0.733663,0.131925
5909020966,0.649881,0.148979,-0.733635,0.132222
5909030988,0.649783,0.149302,-0.733596,0.132556
5909041011,0.649680,0.149652,-0.733555,0.132894
5909051034,0.649566,0.150038,-0.733515,0.133233
5909061057,0.649429,0.150463,-0.733487,0.133576
5909071080,0.649275,0.150905,-0.733478,0.133878
5909081103,0.649103,0.151333,-0.733481,0.134211
5909091126,0.648902,0.151781,-0.733508,0.134533
5909101149,0.648688,0.152221,-0.733540,0.134887
5909111171,0.648460,0.152677,-0.733578,0.135261
5909121194,0.648252,0.153148,-0.733598,0.135615
5909131218,0.648049,0.153624,-0.733608,0.135997
5909141241,0.647835,0.154103,-0.733625,0.136382
5909151264,0.647588,0.154608,-0.733665,0.136762
5909161287,0.647333,0.155116,-0.733705,0.137182
5909171310,0.647063,0.155678,-0.733743,0.137617
5909181333,0.646821,0.156242,-0.733755,0.138048
5909191356,0.646599,0.156810,-0.733754,0.138450
5909201379,0.646432,0.157375,-0.733712,0.138812
5909211402,0.646321,0.157900,-0.733634,0.139142
5909221424,0.646281,0.158370,-0.733502,0.139490
5909231447,0.646312,0.158794,-0.733319,0.139829
5909241470,0.646438,0.159198,-0.733057,0.140159
5909251493,0.646692,0.159542,-0.732700,0.140463
5909261516,0.647065,0.159818,-0.732242,0.140820
5909271553,0.647639,0.160028,-0.731608,0.141239
5909281560,0.648002,0.160164,-0.731194,0.141563
5909291583,0.648230,0.160382,-0.730881,0.141887
5909301606,0.648552,0.160546,-0.730482,0.142283
5909311629,0.648884,0.160710,-0.730072,0.142687
5909321652,0.649162,0.160974,-0.729707,0.142996
5909331675,0.649431,0.161247,-0.729357,0.143251
5909341698,0.649716,0.161570,-0.729001,0.143408
5909351720,0.649981,0.161850,-0.728689,0.143475
5909361743,0.650205,0.162085,-0.728444,0.143437
5909371766,0.650408,0.162233,-0.728258,0.143295
5909381789,0.650627,0.162293,-0.728096,0.143054
5909391812,0.650808,0.162175,-0.728012,0.142793
5909401834,0.651086,0.161933,-0.727872,0.142513
5909411858,0.651376,0.161617,-0.727748,0.142184
5909431903,0.652061,0.160922,-0.727496,0.141113
5909441926,0.652431,0.160414,-0.727409,0.140428
5909451949,0.652823,0.159812,-0.727342,0.139639
5909461972,0.653159,0.159040,-0.727349,0.138909
5909471995,0.653445,0.158218,-0.727416,0.138151
5909482018,0.653719,0.157367,-0.727503,0.137368
5909492040,0.653972,0.156463,-0.727616,0.136593
5909502065,0.654206,0.155580,-0.727741,0.135814
5909512088,0.654435,0.154691,-0.727876,0.135000
5909522110,0.654638,0.153813,-0.728040,0.134134
5909532133,0.654797,0.152910,-0.728249,0.133247
5909542156,0.654943,0.151966,-0.728473,0.132389
5909562202,0.655197,0.150021,-0.728941,0.130763
5909572225,0.655336,0.149095,-0.729156,0.129926
5909582248,0.655461,0.148186,-0.729378,0.129088
5909592270,0.655608,0.147284,-0.729577,0.128245
5909602293,0.655774,0.146382,-0.729761,0.127376
5909612316,0.655968,0.145464,-0.729920,0.126515
5909622339,0.656177,0.144540,-0.730070,0.125626
5909632362,0.656399,0.143599,-0.730208,0.124734
5909642385,0.656634,0.142648,-0.730332,0.123861
5909652406,0.656849,0.141707,-0.730462,0.123033
5909662429,0.657053,0.140738,-0.730597,0.122251
5909672452,0.657252,0.139758,-0.730733,0.121494
5909682475,0.657420,0.138787,-0.730889,0.120757
5909692498,0.657560,0.137840,-0.731050,0.120097
5909702521,0.657670,0.136914,-0.731224,0.119499
5909712544,0.657760,0.135997,-0.731399,0.118974
5909722566,0.657811,0.135165,-0.731580,0.118529
5909732589,0.657865,0.134377,-0.731734,0.118173
5909742612,0.657920,0.133683,-0.731845,0.117971
5909752635,0.657981,0.133098,-0.731905,0.117913
5909762658,0.658063,0.132671,-0.731900,0.117970
5909772681,0.658096,0.132523,-0.731906,0.117914
5909782703,0.658075,0.132586,-0.731960,0.117630
5909792727,0.658002,0.132523,-0.732089,0.117301
5909802749,0.657924,0.132187,-0.732283,0.116905
5909812772,0.657833,0.131844,-0.732545,0.116162
5909822795,0.657744,0.131345,-0.732830,0.115436
5909832818,0.657716,0.130781,-0.733091,0.114572
5909842841,0.657756,0.130087,-0.733328,0.113611
5909852863,0.657857,0.129274,-0.733537,0.112600
5909862886,0.658010,0.128373,-0.733728,0.111488
5909872911,0.658166,0.127371,-0.733946,0.110271
5909882934,0.658365,0.126278,-0.734161,0.108903
5909892956,0.658551,0.125046,-0.734428,0.107392
5909902980,0.658795,0.123708,-0.734683,0.105682
5909913002,0.659068,0.121928,-0.734972,0.104035
5909923025,0.659382,0.119900,-0.735283,0.102186
5909933048,0.659763,0.117589,-0.735602,0.100086
5909943071,0.660223,0.114944,-0.735929,0.097702
5909953094,0.660781,0.112312,-0.736215,0.094795
5909963117,0.661321,0.109375,-0.736552,0.091792
5909973140,0.661841,0.106289,-0.736932,0.088561
5909983162,0.662351,0.103028,-0.737331,0.085216
5909993185,0.662893,0.099576,-0.737711,0.081751
5910003208,0.663461,0.095972,-0.738075,0.078081
5910013231,0.664030,0.092208,-0.738440,0.074235
5910023252,0.664579,0.088030,-0.738831,0.070402
5910033275,0.665113,0.083533,-0.739241,0.066427
5910043298,0.665667,0.079086,-0.739623,0.061921
5910053321,0.666259,0.074361,-0.739959,0.057218
5910063344,0.666832,0.069395,-0.740286,0.052337
5910073367,0.667428,0.064202,-0.740562,0.047219
5910083390,0.668006,0.058784,-0.740811,0.041888
5910093413,0.668610,0.053149,-0.740983,0.036379
5910103435,0.669189,0.047286,-0.741113,0.030723
5910113458,0.669697,0.041220,-0.741234,0.024944
5910123481,0.670119,0.035096,-0.741347,0.018879
5910133504,0.670428,0.028728,-0.741474,0.012671
5910143527,0.670692,0.022056,-0.741544,0.006402
5910153550,0.670945,0.015057,-0.741519,0.000049
5910173596,0.671071,0.000254,-0.741438,-0.013290
5910183619,0.670984,-0.007622,-0.741315,-0.020428
5910193641,0.670739,-0.015767,-0.741171,-0.027747
5910203664,0.670380,-0.024200,-0.740946,-0.035321
5910213687,0.669949,-0.032932,-0.740586,-0.043126
5910223710,0.669419,-0.041871,-0.740105,-0.051119
5910233733,0.668770,-0.051015,-0.739504,-0.059337
5910243756,0.668063,-0.060311,-0.738728,-0.067674
5910253780,0.667246,-0.069744,-0.737812,-0.076128
5910263803,0.666391,-0.079229,-0.736696,-0.084660
5910273826,0.665422,-0.088767,-0.735444,-0.093274
5910283848,0.664295,-0.098372,-0.734090,-0.101935
5910293871,0.663081,-0.108001,-0.732580,-0.110586
5910303894,0.661682,-0.117666,-0.730995,-0.119255
5910313917,0.660152,-0.127351,-0.729288,-0.127917
5910333963,0.656713,-0.146635,-0.725520,-0.145225
5910343986,0.654833,-0.156173,-0.723462,-0.153785
5910354008,0.652828,-0.165667,-0.721303,-0.162284
5910364031,0.650729,-0.175111,-0.719014,-0.170734
5910374054,0.648526,-0.184439,-0.716628,-0.179120
5910384077,0.646223,-0.193642,-0.714155,-0.187415
5910394100,0.643822,-0.202744,-0.711586,-0.195644
5910404121,0.641352,-0.211719,-0.708910,-0.203796
5910414144,0.638855,-0.220583,-0.706101,-0.211830
5910424167,0.636350,-0.229340,-0.703154,-0.219726
5910434190,0.633691,-0.238064,-0.700203,-0.227421
5910444213,0.630937,-0.246673,-0.697199,-0.235006
5910454236,0.628071,-0.255204,-0.694158,-0.242457
5910464259,0.625136,-0.263658,-0.691046,-0.249777
5910474282,0.622156,-0.271969,-0.687860,-0.256993
5910484304,0.619200,-0.280083,-0.684557,-0.264141
5910494327,0.616140,-0.288224,-0.681254,-0.270989
5910504350,0.613094,-0.296171,-0.677845,-0.277791
5910514373,0.609977,-0.303997,-0.674408,-0.284484
5910524396,0.606866,-0.311598,-0.670923,-0.291078
5910534419,0.603767,-0.319147,-0.667401,-0.297372
5910544441,0.600554,-0.326532,-0.663947,-0.303528
5910554464,0.597248,-0.333786,-0.660492,-0.309637
5910564487,0.593871,-0.340957,-0.657011,-0.315667
5910574510,0.590394,-0.348046,-0.653513,-0.321655
5910584533,0.586866,-0.355147,-0.649958,-0.327502
5910594556,0.583299,-0.362172,-0.646379,-0.333213
5910604579,0.579631,-0.369082,-0.642773,-0.338958
5910614602,0.575876,-0.375922,-0.639113,-0.344714
5910624624,0.572179,-0.382717,-0.635218,-0.350543
5910634649,0.568172,-0.389620,-0.631408,-0.356293
5910644671,0.564189,-0.396518,-0.627460,-0.361942
5910654695,0.560218,-0.403378,-0.623393,-0.367515
5910664717,0.556271,-0.410168,-0.619212,-0.373020
5910674740,0.552344,-0.416820,-0.614951,-0.378492
5910684763,0.548452,-0.423339,-0.610555,-0.383993
5910694786,0.544650,-0.429778,-0.606012,-0.389410
5910704809,0.540970,-0.436042,-0.601357,-0.394754
5910714835,0.537314,-0.442038,-0.596685,-0.400133
5910724854,0.533579,-0.448018,-0.592024,-0.405368
5910734877,0.529723,-0.453920,-0.587414,-0.410535
5910744900,0.525655,-0.459754,-0.582828,-0.415774
5910754923,0.521693,-0.465596,-0.578001,-0.420969
5910764946,0.517630,-0.471373,-0.573227,-0.426052
5910774975,0.513457,-0.477118,-0.568375,-0.431176
5910784990,0.509144,-0.482866,-0.563535,-0.436216
5910795013,0.504824,-0.488574,-0.558534,-0.441285
5910805036,0.500339,-0.494345,-0.553538,-0.446232
5910815059,0.495726,-0.500136,-0.548510,-0.451110
5910825082,0.491115,-0.505781,-0.543377,-0.456045
5910835105,0.486409,-0.511435,-0.538194,-0.460902
5910845127,0.481591,-0.517100,-0.532982,-0.465673
5910855150,0.476680,-0.522703,-0.527721,-0.470438
5910865173,0.471732,-0.528301,-0.522353,-0.475140
5910875196,0.466768,-0.533778,-0.516902,-0.479859
5910885219,0.461787,-0.539087,-0.511414,-0.484600
5910895242,0.456758,-0.544397,-0.505928,-0.489167
5910905264,0.451669,-0.549636,-0.500488,-0.493610
5910915287,0.446608,-0.554826,-0.495034,-0.497890
5910925310,0.441566,-0.559960,-0.489580,-0.502016
5910935333,0.436529,-0.565017,-0.484134,-0.506019
5910945356,0.431538,-0.569934,-0.478727,-0.509915
5910975425,0.416636,-0.583998,-0.462709,-0.521061
5910985448,0.411671,-0.588501,-0.457457,-0.524566
5910995470,0.406763,-0.592818,-0.452188,-0.528092
5911005495,0.401927,-0.597134,-0.446935,-0.531393
5911015517,0.397142,-0.601302,-0.441689,-0.534666
5911025540,0.392388,-0.605365,-0.436481,-0.537860
5911035563,0.387677,-0.609312,-0.431304,-0.540986
5911045586,0.382812,-0.613095,-0.426315,-0.544121
5911055609,0.378077,-0.616680,-0.421278,-0.547295
5911065632,0.373378,-0.620312,-0.416204,-0.550291
5911075655,0.368821,-0.623752,-0.411120,-0.553289
5911085678,0.364090,-0.627067,-0.406072,-0.556394
5911095700,0.359311,-0.630463,-0.400912,-0.559397
5911105723,0.354389,-0.633762,-0.395744,-0.562481
5911115746,0.349410,-0.637172,-0.390465,-0.565425
5911125769,0.344313,-0.640568,-0.385216,-0.568308
5911135792,0.339139,-0.643993,-0.379875,-0.571135
5911145815,0.334121,-0.647461,-0.374385,-0.573792
5911155836,0.329114,-0.650840,-0.368953,-0.576375
5911165859,0.324190,-0.654185,-0.363494,-0.578842
5911175882,0.319310,-0.657427,-0.358103,-0.581236
5911185905,0.314508,-0.660537,-0.352791,-0.583573
5911195928,0.309767,-0.663527,-0.347523,-0.585873
5911205950,0.305013,-0.666411,-0.342331,-0.588147
5911215973,0.300305,-0.669209,-0.337163,-0.590373
5911225996,0.295677,-0.671940,-0.331970,-0.592546
5911236019,0.291034,-0.674628,-0.326819,-0.594650
5911246042,0.286400,-0.677185,-0.321741,-0.596759
5911256065,0.281831,-0.679692,-0.316697,-0.598779
5911266088,0.277328,-0.682128,-0.311650,-0.600756
5911276111,0.272860,-0.684517,-0.306615,-0.602673
5911286133,0.268398,-0.686833,-0.301662,-0.604538
5911296156,0.263974,-0.689093,-0.296758,-0.606339
5911306179,0.259627,-0.691267,-0.291873,-0.608109
5911316202,0.255378,-0.693382,-0.286992,-0.609822
5911326225,0.251193,-0.695428,-0.282176,-0.611476
5911336248,0.247040,-0.697424,-0.277438,-0.613059
5911346271,0.242905,-0.699338,-0.272786,-0.614618
5911356293,0.238769,-0.701217,-0.268180,-0.616122
5911366316,0.234719,-0.703046,-0.263613,-0.617564
5911376341,0.230660,-0.704818,-0.259099,-0.618982
5911386363,0.226693,-0.706579,-0.254574,-0.620316
5911396386,0.222789,-0.708265,-0.250099,-0.621626
5911406409,0.218997,-0.709899,-0.245660,-0.622879
5911416432,0.215254,-0.711476,-0.241304,-0.624086
5911426455,0.211548,-0.713020,-0.237031,-0.625227
5911436478,0.207884,-0.714492,-0.232826,-0.626356
5911446501,0.204236,-0.715893,-0.228683,-0.627481
5911456524,0.200624,-0.717240,-0.224620,-0.628574
5911466547,0.197044,-0.718508,-0.220566,-0.629693
5911476570,0.193493,-0.719764,-0.216573,-0.630746
5911486592,0.189941,-0.720985,-0.212615,-0.631777
5911496615,0.186425,-0.722173,-0.208674,-0.632780
5911506638,0.182935,-0.723288,-0.204796,-0.633790
5911516661,0.179400,-0.724388,-0.200959,-0.634773
5911526682,0.175842,-0.725476,-0.197118,-0.635729
5911536705,0.172301,-0.726544,-0.193253,-0.636665
5911546728,0.168785,-0.727625,-0.189375,-0.637537
5911556751,0.165313,-0.728677,-0.185504,-0.638382
5911566774,0.161895,-0.729734,-0.181628,-0.639166
5911576797,0.158591,-0.730756,-0.177761,-0.639914
5911586820,0.155370,-0.731748,-0.173991,-0.640605
5911596842,0.152304,-0.732696,-0.170261,-0.641260
5911606865,0.149318,-0.733574,-0.166663,-0.641903
5911616888,0.146456,-0.734439,-0.163159,-0.642474
5911626911,0.143740,-0.735238,-0.159766,-0.643025
5911636934,0.141136,-0.736008,-0.156552,-0.643512
5911646957,0.138674,-0.736746,-0.153462,-0.643947
5911656979,0.136348,-0.737440,-0.150508,-0.644346
5911667002,0.134195,-0.738080,-0.147691,-0.644717
5911677025,0.132173,-0.738659,-0.145033,-0.645075
5911687048,0.130259,-0.739177,-0.142552,-0.645424
5911697071,0.128436,-0.739653,-0.140240,-0.645751
5911707094,0.126654,-0.740100,-0.138069,-0.646058
5911717117,0.124952,-0.740519,-0.136013,-0.646345
5911727139,0.123309,-0.740901,-0.134045,-0.646634
5911737163,0.121736,-0.741259,-0.132131,-0.646916
5911747186,0.120214,-0.741574,-0.130300,-0.647211
5911757210,0.118727,-0.741847,-0.128558,-0.647520
5911767233,0.117294,-0.742083,-0.126879,-0.647842
5911777255,0.115934,-0.742301,-0.125267,-0.648151
5911787278,0.114620,-0.742491,-0.123713,-0.648466
5911797301,0.113325,-0.742656,-0.122222,-0.648787
5911807324,0.112100,-0.742811,-0.120741,-0.649099
5911817347,0.110927,-0.742953,-0.119308,-0.649403
5911827370,0.109817,-0.743095,-0.117914,-0.649684
5911837393,0.108774,-0.743259,-0.116555,-0.649918
5911847416,0.107773,-0.743426,-0.115255,-0.650124
5911857438,0.106846,-0.743592,-0.114009,-0.650308
5911867461,0.105990,-0.743742,-0.112842,-0.650480
5911877484,0.105199,-0.743877,-0.111736,-0.650645
5911887507,0.104493,-0.744000,-0.110694,-0.650795
5911897530,0.103861,-0.744112,-0.109747,-0.650929
5911907551,0.103321,-0.744201,-0.108886,-0.651059
5911917574,0.102814,-0.744275,-0.108099,-0.651185
5911927597,0.102362,-0.744324,-0.107408,-0.651315
5911937620,0.102007,-0.744365,-0.106798,-0.651423
5911947643,0.101741,-0.744372,-0.106277,-0.651543
5911957666,0.101575,-0.744342,-0.105859,-0.651671
5911967689,0.101449,-0.744293,-0.105544,-0.651798
5911977711,0.101370,-0.744230,-0.105306,-0.651920
5911987734,0.101323,-0.744152,-0.105149,-0.652041
5911997757,0.101267,-0.744085,-0.105065,-0.652140
5912007780,0.101230,-0.744012,-0.105018,-0.652237
5912017803,0.101178,-0.743946,-0.105000,-0.652323
5912027826,0.101141,-0.743884,-0.104986,-0.652402
5912037849,0.101106,-0.743829,-0.104961,-0.652474
5912047871,0.101083,-0.743769,-0.104942,-0.652549
5912057894,0.101074,-0.743708,-0.104936,-0.652621
5912067917,0.101027,-0.743643,-0.104922,-0.652705
5912077940,0.100956,-0.743565,-0.104938,-0.652802
5912087963,0.100907,-0.743489,-0.104941,-0.652896
5912097986,0.100879,-0.743406,-0.104911,-0.652999
5912108008,0.100820,-0.743307,-0.104877,-0.653126
5912118031,0.100723,-0.743207,-0.104838,-0.653262
5912128056,0.100592,-0.743113,-0.104788,-0.653397
5912138078,0.100448,-0.743014,-0.104708,-0.653544
5912148102,0.100293,-0.742926,-0.104606,-0.653684
5912158124,0.100115,-0.742843,-0.104498,-0.653824
5912168147,0.099901,-0.742789,-0.104360,-0.653939
5912178170,0.099639,-0.742752,-0.104203,-0.654046
5912188193,0.099355,-0.742734,-0.104022,-0.654138
5912198216,0.099058,-0.742736,-0.103823,-0.654213
5912208239,0.098750,-0.742760,-0.103598,-0.654269
5912218261,0.098421,-0.742785,-0.103353,-0.654328
5912228284,0.098093,-0.742825,-0.103096,-0.654372
5912238307,0.097778,-0.742875,-0.102850,-0.654401
5912248330,0.097452,-0.742922,-0.102602,-0.654435
5912258353,0.097133,-0.742970,-0.102328,-0.654472
5912268376,0.096839,-0.743020,-0.102053,-0.654501
5912278397,0.096580,-0.743051,-0.101786,-0.654546
5912288420,0.096338,-0.743072,-0.101536,-0.654596
5912298443,0.096125,-0.743076,-0.101300,-0.654659
5912308466,0.095931,-0.743065,-0.101082,-0.654734
5912318489,0.095779,-0.743046,-0.100888,-0.654808
5912328511,0.095657,-0.743019,-0.100721,-0.654882
5912338535,0.095564,-0.742992,-0.100594,-0.654947
5912348557,0.095493,-0.742961,-0.100486,-0.655009
5912358580,0.095450,-0.742927,-0.100411,-0.655065
5912368603,0.095429,-0.742901,-0.100370,-0.655103
5912378627,0.095432,-0.742867,-0.100349,-0.655145
5912388649,0.095463,-0.742826,-0.100357,-0.655185
