Timestamp (us),W,X,Y,Z
4303088191,-0.617233,0.253963,0.688186,0.284904
4303098218,-0.617640,0.251113,0.689648,0.283005
4303108243,-0.618109,0.248423,0.690950,0.281174
4303118270,-0.618666,0.245908,0.692099,0.279327
4303128295,-0.619326,0.243546,0.693109,0.277422
4303138322,-0.620088,0.241311,0.693996,0.275452
4303148348,-0.620955,0.239329,0.694698,0.273449
4303158374,-0.621930,0.237581,0.695235,0.271386
4303168400,-0.622985,0.235904,0.695692,0.269250
4303178425,-0.624077,0.234170,0.696107,0.267151
4303188451,-0.625174,0.232355,0.696495,0.265156
4303198478,-0.626258,0.230474,0.696858,0.263278
4303208504,-0.627331,0.228504,0.697190,0.261554
4303218530,-0.628393,0.226470,0.697477,0.260007
4303228556,-0.629423,0.224368,0.697737,0.258637
4303238582,-0.630381,0.222240,0.698010,0.257400
4303248608,-0.631235,0.220020,0.698349,0.256293
4303258633,-0.631964,0.217737,0.698752,0.255344
4303268660,-0.632656,0.215493,0.699136,0.254482
4303278686,-0.633416,0.213354,0.699381,0.253719
4303288712,-0.634297,0.211517,0.699410,0.252977
4303298738,-0.635237,0.209937,0.699325,0.252167
4303308764,-0.636179,0.208424,0.699238,0.251285
4303318790,-0.637090,0.206977,0.699177,0.250342
4303348868,-0.639413,0.203151,0.699302,0.247185
4303358894,-0.640098,0.202081,0.699416,0.245964
4303368943,-0.640769,0.201215,0.699490,0.244714
4303378945,-0.641389,0.200639,0.699503,0.243522
4303388971,-0.641979,0.200301,0.699453,0.242385
4303398997,-0.642541,0.200263,0.699304,0.241358
4303409023,-0.643096,0.200462,0.699053,0.240439
4303419049,-0.643616,0.200827,0.698712,0.239731
4303429075,-0.644003,0.201327,0.698358,0.239307
4303439100,-0.644222,0.201974,0.698031,0.239123
4303449126,-0.644346,0.202641,0.697715,0.239150
4303459152,-0.644354,0.203313,0.697456,0.239311
4303469178,-0.644267,0.203930,0.697268,0.239570
4303479204,-0.644131,0.204570,0.697101,0.239874
4303489230,-0.643991,0.205280,0.696890,0.240257
4303499256,-0.643813,0.206073,0.696658,0.240730
4303509282,-0.643531,0.207030,0.696402,0.241400
4303519308,-0.643116,0.208194,0.696108,0.242352
4303529334,-0.642692,0.209494,0.695720,0.243467
4303539361,-0.642371,0.210727,0.695214,0.244691
4303549386,-0.642060,0.211948,0.694654,0.246040
4303559412,-0.641742,0.213403,0.693938,0.247627
4303569438,-0.641420,0.215039,0.693176,0.249175
4303579464,-0.641068,0.216656,0.692457,0.250674
4303589491,-0.640730,0.218175,0.691688,0.252341
4303599517,-0.640574,0.219845,0.690649,0.254125
4303609543,-0.640604,0.221916,0.689318,0.255857
4303619569,-0.640806,0.224367,0.687661,0.257666
4303649647,-0.641818,0.235147,0.680535,0.264368
4303659673,-0.642042,0.239731,0.677783,0.266768
4303669699,-0.642032,0.244381,0.675188,0.269143
4303679725,-0.641788,0.248851,0.672900,0.271348
4303689751,-0.641356,0.252958,0.671023,0.273215
4303699776,-0.640568,0.256381,0.669748,0.274995
4303709803,-0.639715,0.259245,0.668830,0.276525
4303719829,-0.638832,0.261457,0.668254,0.277874
4303729855,-0.637852,0.263021,0.668060,0.279112
4303739880,-0.636759,0.263930,0.668241,0.280315
4303749906,-0.635616,0.264449,0.668615,0.281526
4303759932,-0.634378,0.264766,0.669083,0.282903
4303769958,-0.633104,0.265003,0.669561,0.284401
4303779985,-0.631796,0.265220,0.670047,0.285957
4303790010,-0.630456,0.265534,0.670476,0.287614
4303800037,-0.629132,0.266004,0.670807,0.289302
4303810062,-0.627835,0.266596,0.671018,0.291082
4303820088,-0.626582,0.267366,0.671084,0.292916
4303830116,-0.625384,0.268438,0.670960,0.294774
4303840142,-0.624287,0.269919,0.670601,0.296559
4303850168,-0.623382,0.271916,0.669939,0.298130
4303860194,-0.622654,0.274234,0.669072,0.299473
4303870220,-0.622037,0.276699,0.668084,0.300691
4303880246,-0.621451,0.279228,0.667029,0.301903
4303890273,-0.620902,0.281841,0.665874,0.303151
4303900298,-0.620355,0.284541,0.664624,0.304491
4303910325,-0.619842,0.287196,0.663293,0.305940
4303920351,-0.619352,0.289722,0.661957,0.307442
4303930377,-0.618918,0.292155,0.660619,0.308889
4303940403,-0.618605,0.294529,0.659244,0.310196
4303950429,-0.618475,0.296745,0.657793,0.311421
4303960455,-0.618486,0.298670,0.656323,0.312658
4303970481,-0.618598,0.300210,0.654855,0.314036
4303980506,-0.618756,0.301506,0.653437,0.315434
4303990533,-0.619004,0.302651,0.652001,0.316820
4304000559,-0.619289,0.303916,0.650435,0.318266
4304010585,-0.619589,0.305503,0.648677,0.319748
4304020611,-0.619964,0.307360,0.646688,0.321267
4304040663,-0.620692,0.312052,0.642107,0.324510
4304050689,-0.621035,0.314864,0.639553,0.326177
4304060715,-0.621388,0.317812,0.636890,0.327853
4304070741,-0.621678,0.320797,0.634276,0.329459
4304080767,-0.621829,0.323854,0.631744,0.331044
4304090793,-0.621769,0.326965,0.629370,0.332617
4304100819,-0.621548,0.330090,0.627074,0.334277
4304110846,-0.621180,0.333067,0.624775,0.336305
4304120888,-0.620584,0.336042,0.622550,0.338564
4304130896,-0.619822,0.339239,0.620365,0.340776
4304140922,-0.618821,0.342586,0.618303,0.342986
4304150947,-0.617522,0.346005,0.616454,0.345218
4304160973,-0.616005,0.349419,0.614804,0.347425
4304170999,-0.614351,0.352754,0.613324,0.349591
4304181025,-0.612637,0.356128,0.611858,0.351741
4304191051,-0.610864,0.359581,0.610366,0.353896
4304201077,-0.609009,0.363100,0.608855,0.356097
4304211103,-0.607038,0.366694,0.607339,0.358362
4304221129,-0.604984,0.370405,0.605805,0.360610
4304231155,-0.602896,0.374235,0.604233,0.362782
4304241181,-0.600761,0.378199,0.602579,0.364957
4304251208,-0.598516,0.382361,0.600798,0.367239
4304261234,-0.596169,0.386558,0.598974,0.369633
4304271259,-0.593676,0.390718,0.597198,0.372138
4304281285,-0.591068,0.394774,0.595490,0.374737
4304291311,-0.588363,0.398627,0.593929,0.377382
4304301337,-0.585636,0.402183,0.592498,0.380090
4304311363,-0.582901,0.405543,0.591109,0.382877
4304321389,-0.580227,0.408701,0.589746,0.385674
4304331416,-0.577676,0.411676,0.588368,0.388432
4304341442,-0.575319,0.414652,0.586808,0.391116
4304351468,-0.573142,0.417857,0.584931,0.393704
4304361494,-0.571099,0.421286,0.582769,0.396217
4304371520,-0.569273,0.425014,0.580020,0.398886
4304381546,-0.567613,0.429075,0.576783,0.401591
4304391572,-0.566004,0.433166,0.573358,0.404364
4304401598,-0.564323,0.437204,0.569920,0.407218
4304411624,-0.562531,0.441042,0.566699,0.410044
4304421650,-0.560675,0.444508,0.563840,0.412776
4304431676,-0.558618,0.447289,0.561617,0.415582
4304441702,-0.556412,0.449665,0.559877,0.418316
4304451728,-0.553895,0.451862,0.558550,0.421054
4304461754,-0.551087,0.453851,0.557504,0.423975
4304471780,-0.548100,0.455729,0.556573,0.427046
4304481806,-0.545073,0.457530,0.555622,0.430220
4304491832,-0.542065,0.459239,0.554588,0.433520
4304501858,-0.539081,0.460916,0.553406,0.436960
4304511884,-0.536181,0.462646,0.551975,0.440494
4304521910,-0.533339,0.464497,0.550293,0.444087
4304531936,-0.530591,0.466482,0.548385,0.447644
4304541962,-0.527955,0.468598,0.546243,0.451156
4304551988,-0.525401,0.470793,0.543905,0.454663
4304562014,-0.522869,0.472955,0.541475,0.458225
4304572040,-0.520333,0.475119,0.538973,0.461809
4304602119,-0.512818,0.482208,0.530947,0.472050
4304612146,-0.510319,0.484678,0.528251,0.475243
4304622172,-0.507737,0.487125,0.525599,0.478437
4304632198,-0.505030,0.489584,0.522991,0.481639
4304642224,-0.502231,0.492091,0.520413,0.484793
4304652249,-0.499306,0.494613,0.517914,0.487912
4304662276,-0.496296,0.497190,0.515409,0.491008
4304672302,-0.493222,0.499869,0.512903,0.494001
4304682328,-0.490161,0.502702,0.510283,0.496877
4304692354,-0.487101,0.505675,0.507539,0.499673
4304702380,-0.484092,0.508707,0.504703,0.502385
4304712406,-0.481144,0.511731,0.501909,0.504938
4304722432,-0.478289,0.514707,0.499177,0.507329
4304732458,-0.475565,0.517644,0.496485,0.509538
4304742484,-0.472937,0.520512,0.493902,0.511568
4304752520,-0.470432,0.523253,0.491415,0.513473
4304762536,-0.468078,0.525820,0.489059,0.515248
4304772562,-0.465816,0.528248,0.486859,0.516895
4304782588,-0.463691,0.530577,0.484772,0.518381
4304792614,-0.461730,0.532861,0.482653,0.519763
4304802640,-0.459905,0.535093,0.480503,0.521079
4304812666,-0.458105,0.537261,0.478349,0.522414
4304822692,-0.456252,0.539326,0.476265,0.523809
4304832718,-0.454294,0.541344,0.474235,0.525269
4304842744,-0.452273,0.543316,0.472147,0.526856
4304852770,-0.450230,0.545285,0.469931,0.528550
4304862796,-0.448136,0.547313,0.467556,0.530337
4304872838,-0.445955,0.549419,0.465014,0.532230
4304882847,-0.443667,0.551620,0.462348,0.534185
4304892873,-0.441308,0.553856,0.459580,0.536209
4304902899,-0.438918,0.556087,0.456762,0.538266
4304912925,-0.436554,0.558306,0.453900,0.540309
4304922951,-0.434212,0.560566,0.450980,0.542298
4304932977,-0.431946,0.562787,0.448051,0.544230
4304943003,-0.429739,0.564934,0.445138,0.546141
4304953029,-0.427553,0.567007,0.442283,0.548024
4304963055,-0.425388,0.569013,0.439478,0.549882
4304973081,-0.423222,0.570927,0.436730,0.551757
4304983107,-0.421052,0.572760,0.434066,0.553616
4304993133,-0.418878,0.574504,0.431499,0.555462
4305003159,-0.416719,0.576154,0.429028,0.557288
4305013185,-0.414557,0.577730,0.426619,0.559116
4305023211,-0.412361,0.579300,0.424223,0.560935
4305033237,-0.410156,0.580857,0.421851,0.562728
4305043263,-0.407914,0.582421,0.419440,0.564541
4305053289,-0.405590,0.584002,0.417034,0.566361
4305063315,-0.403154,0.585634,0.414604,0.568196
4305073341,-0.400624,0.587311,0.412154,0.570034
4305083367,-0.398018,0.589016,0.409707,0.571861
4305093393,-0.395332,0.590771,0.407276,0.573648
4305103419,-0.392614,0.592525,0.404899,0.575386
4305113445,-0.389882,0.594290,0.402547,0.577070
4305123471,-0.387154,0.596053,0.400205,0.578716
4305133497,-0.384430,0.597815,0.397928,0.580283
4305143523,-0.381679,0.599549,0.395718,0.581818
4305153549,-0.378908,0.601265,0.393564,0.583317
4305163575,-0.376146,0.602963,0.391455,0.584770
4305173601,-0.373425,0.604611,0.389384,0.586193
4305183627,-0.370789,0.606192,0.387355,0.587577
4305193653,-0.368262,0.607719,0.385332,0.588918
4305203679,-0.365841,0.609204,0.383313,0.590208
4305213705,-0.363573,0.610633,0.381250,0.591467
4305223731,-0.361457,0.612020,0.379091,0.592717
4305233757,-0.359461,0.613393,0.376848,0.593941
4305243783,-0.357513,0.614739,0.374516,0.595198
4305253809,-0.355563,0.616080,0.372031,0.596537
4305263835,-0.353670,0.617422,0.369457,0.597873
4305273861,-0.351884,0.618787,0.366761,0.599174
4305283888,-0.350288,0.620149,0.363940,0.600420
4305293914,-0.348873,0.621505,0.361078,0.601569
4305303940,-0.347567,0.622806,0.358302,0.602638
4305313966,-0.346350,0.623981,0.355772,0.603621
4305323992,-0.345302,0.624990,0.353482,0.604523
4305334019,-0.344396,0.625803,0.351404,0.605409
4305344045,-0.343498,0.626486,0.349452,0.606343
4305354071,-0.342487,0.627244,0.347423,0.607296
4305364097,-0.341323,0.628074,0.345271,0.608320
4305374123,-0.339880,0.629003,0.343117,0.609387
4305384149,-0.338121,0.630133,0.340923,0.610427
4305394175,-0.336149,0.631399,0.338661,0.611467
4305404201,-0.334050,0.632708,0.336325,0.612552
4305414227,-0.331890,0.634026,0.334020,0.613623
4305424253,-0.329746,0.635316,0.331736,0.614684
4305434279,-0.327729,0.636522,0.329434,0.615751
4305444305,-0.325859,0.637642,0.327139,0.616808
4305454331,-0.324124,0.638664,0.324899,0.617848
4305464357,-0.322464,0.639610,0.322737,0.618870
4305474383,-0.320840,0.640470,0.320632,0.619918
4305484409,-0.319250,0.641273,0.318586,0.620963
4305494435,-0.317665,0.642035,0.316560,0.622023
4305504461,-0.316107,0.642761,0.314615,0.623053
4305514487,-0.314601,0.643469,0.312799,0.623998
4305524513,-0.313168,0.644169,0.311140,0.624825
4305534539,-0.311829,0.644855,0.309646,0.625530
4305544565,-0.310618,0.645509,0.308366,0.626090
4305554591,-0.309534,0.646123,0.307317,0.626509
4305564617,-0.308565,0.646688,0.306547,0.626781
4305574643,-0.307680,0.647237,0.306043,0.626895
4305584669,-0.306850,0.647792,0.305747,0.626874
4305594695,-0.306108,0.648376,0.305627,0.626691
4305604721,-0.305453,0.648988,0.305678,0.626352
4305614747,-0.304851,0.649681,0.305857,0.625839
4305624773,-0.304314,0.650436,0.306131,0.625183
4305634798,-0.303814,0.651241,0.306556,0.624378
4305644824,-0.303310,0.652070,0.307101,0.623490
4305654850,-0.302790,0.652964,0.307689,0.622517
4305664876,-0.302253,0.653896,0.308246,0.621523
4305674902,-0.301740,0.654846,0.308723,0.620535
4305684928,-0.301281,0.655774,0.309073,0.619602
4305694954,-0.300841,0.656614,0.309307,0.618809
4305704980,-0.300429,0.657295,0.309447,0.618217
4305715006,-0.300058,0.657779,0.309510,0.617850
4305725032,-0.299658,0.657992,0.309572,0.617786
4305735058,-0.299235,0.657998,0.309611,0.617965
4305745084,-0.298777,0.657832,0.309588,0.618375
4305755110,-0.298326,0.657511,0.309561,0.618948
4305765136,-0.297866,0.657036,0.309618,0.619644
4305775162,-0.297361,0.656392,0.309834,0.620461
4305785188,-0.296618,0.655547,0.310226,0.621514
4305795215,-0.296402,0.655166,0.309675,0.622292
4305805240,-0.296354,0.654914,0.309303,0.622766
4305815267,-0.296505,0.654118,0.309191,0.623586
4305825293,-0.296848,0.652957,0.309232,0.624617
4305835319,-0.297430,0.651847,0.309156,0.625536
4305845345,-0.298288,0.650695,0.309023,0.626393
4305855371,-0.299403,0.649368,0.309073,0.627213
4305865397,-0.300746,0.647901,0.309272,0.627989
4305875423,-0.302170,0.646361,0.309643,0.628709
4305885449,-0.303631,0.644841,0.310132,0.629324
4305895475,-0.305041,0.643388,0.310728,0.629836
4305905501,-0.306291,0.642040,0.311390,0.630278
4305915527,-0.307354,0.640819,0.312059,0.630672
4305925553,-0.308199,0.639826,0.312670,0.630965
4305935579,-0.308788,0.639067,0.313255,0.631156
4305945605,-0.309191,0.638583,0.313654,0.631251
4305955631,-0.309488,0.638380,0.313819,0.631228
4305965657,-0.309694,0.638394,0.313782,0.631131
4305975683,-0.309858,0.638569,0.313637,0.630946
4305985709,-0.310000,0.638860,0.313418,0.630691
4305995735,-0.310141,0.639218,0.313178,0.630378
4306005761,-0.310307,0.639625,0.312917,0.630013
4306015787,-0.310540,0.640050,0.312644,0.629601
4306025813,-0.310888,0.640479,0.312391,0.629118
4306035839,-0.311333,0.640916,0.312174,0.628561
4306045865,-0.311823,0.641344,0.312089,0.627923
4306055891,-0.312323,0.641767,0.312103,0.627236
4306065917,-0.312826,0.642203,0.312241,0.626469
4306075943,-0.313312,0.642646,0.312479,0.625653
4306085970,-0.313772,0.643095,0.312811,0.624795
4306095997,-0.314203,0.643554,0.313200,0.623909
4306106022,-0.314637,0.644017,0.313651,0.622986
4306116048,-0.315071,0.644472,0.314168,0.622036
4306126075,-0.315488,0.644909,0.314751,0.621075
4306136100,-0.315909,0.645305,0.315373,0.620134
4306146127,-0.316341,0.645649,0.316005,0.619233
4306156153,-0.316780,0.645912,0.316681,0.618388
4306166179,-0.317228,0.646107,0.317365,0.617604
4306176204,-0.317711,0.646261,0.318020,0.616857
4306186231,-0.318251,0.646393,0.318616,0.616132
4306196256,-0.318860,0.646514,0.319107,0.615437
4306206283,-0.319498,0.646626,0.319483,0.614793
4306216309,-0.320176,0.646723,0.319777,0.614185
4306226335,-0.320861,0.646822,0.320002,0.613605
4306236361,-0.321508,0.646925,0.320178,0.613066
4306246387,-0.322116,0.647035,0.320308,0.612563
4306256421,-0.322640,0.647175,0.320357,0.612113
4306266439,-0.323088,0.647377,0.320327,0.611679
4306276465,-0.323449,0.647621,0.320200,0.611297
4306286491,-0.323673,0.647923,0.320002,0.610961
4306296517,-0.323796,0.648272,0.319749,0.610658
4306306543,-0.323819,0.648644,0.319437,0.610414
4306316569,-0.323747,0.649052,0.319105,0.610192
4306326595,-0.323572,0.649489,0.318750,0.610005
4306336621,-0.323345,0.649933,0.318368,0.609852
4306346647,-0.323083,0.650397,0.317978,0.609700
4306356672,-0.322803,0.650840,0.317623,0.609561
4306366699,-0.322517,0.651233,0.317334,0.609443
4306376743,-0.322243,0.651581,0.317123,0.609326
4306386749,-0.322001,0.651897,0.316949,0.609206
4306396775,-0.321841,0.652165,0.316816,0.609072
4306406801,-0.321764,0.652339,0.316768,0.608952
4306426853,-0.321853,0.652565,0.316797,0.608648
4306436880,-0.322017,0.652588,0.316929,0.608468
4306446905,-0.322260,0.652558,0.317132,0.608265
4306456932,-0.322581,0.652467,0.317436,0.608034
4306466957,-0.322972,0.652302,0.317832,0.607797
4306476983,-0.323410,0.652084,0.318326,0.607540
4306487010,-0.323894,0.651816,0.318918,0.607258
4306497035,-0.324436,0.651502,0.319574,0.606961
4306507062,-0.325012,0.651149,0.320299,0.606649
4306517088,-0.325649,0.650748,0.321070,0.606331
4306537140,-0.327014,0.649875,0.322808,0.605609
4306547165,-0.327690,0.649428,0.323744,0.605224
4306557192,-0.328324,0.649012,0.324670,0.604830
4306567218,-0.328937,0.648627,0.325554,0.604435
4306577244,-0.329524,0.648278,0.326407,0.604029
4306587270,-0.330077,0.647914,0.327281,0.603645
4306597296,-0.330587,0.647550,0.328164,0.603277
4306607322,-0.331044,0.647218,0.329023,0.602915
