Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3843557355,10.879786,-23.617550,-0.581282,0.894102,-0.032324,0.346061
3843577400,8.700946,-27.949856,12.291585,0.959830,-0.138815,0.267210
3843597445,13.861374,-34.451729,14.916951,0.995541,-0.232503,0.169643
3843617489,39.748379,-25.231478,-1.578163,0.965469,-0.205400,0.061312
3843637534,87.691414,-20.627659,-15.762073,1.094551,0.110977,0.067928
3843657579,95.999428,-25.154684,-10.084916,1.339261,0.584780,0.272385
3843677624,-16.121170,13.400745,4.710235,1.261745,0.655282,0.229811
3843697669,-80.810463,24.999485,15.822775,1.027535,0.229009,0.201574
3843717714,-121.203812,14.178039,27.036873,0.945876,-0.040547,0.450116
3843737758,-103.239243,2.460291,16.488384,0.877771,-0.299025,0.557546
3843757804,-24.466415,5.217778,-4.649495,0.747063,-0.373921,0.256853
3843777849,40.798431,-2.599198,-22.154156,0.711450,-0.201280,0.192165
3843797894,55.364151,-7.818168,-21.963787,0.831445,0.012398,0.386750
3843817939,30.892462,-2.161445,-14.269866,0.874461,0.142216,0.424778
3843837983,8.688150,-9.582246,-11.822353,0.884941,0.139818,0.329824
3843858028,-8.977029,-15.173760,-6.188833,0.968140,0.102328,0.310347
3843878073,-18.546673,-3.442989,-1.243225,0.993656,0.050047,0.306959
3843898118,-12.369580,7.588633,0.413102,0.953746,0.004298,0.327348
3843918161,-2.654643,3.565978,-2.019253,0.928615,0.005337,0.380690
3843938206,-3.244095,-9.728336,-4.691423,0.948128,0.055125,0.372319
3843958251,-15.772134,-15.751009,-1.458555,0.987528,0.078121,0.381248
3843978296,-23.043407,-16.836653,4.250998,1.010811,0.023764,0.325965
3843998340,-6.717998,-8.268452,6.723185,1.017438,-0.027186,0.278727
3844018385,-3.615410,-3.042903,4.393731,0.989740,0.003171,0.296574
3844038430,-11.338251,-1.495240,0.078577,0.990371,0.022604,0.299969
3844058475,-12.447412,4.319994,-0.489789,0.987312,0.018320,0.268754
3844078519,-14.228062,10.326395,0.203832,0.963773,0.037505,0.275798
3844098564,-24.078825,20.299349,0.056618,0.938287,0.062615,0.291337
3844118610,-27.404099,22.848465,0.079704,0.900991,0.071146,0.334514
3844138654,-29.174030,15.431696,0.039340,0.898932,0.025600,0.347985
3844158700,-21.947737,1.592010,-0.353423,0.910187,-0.016427,0.346229
3844178745,-13.551166,-3.045396,-3.300750,0.929655,0.004551,0.337549
3844198790,-10.564372,0.797917,-3.433940,0.961649,0.007252,0.348595
3844218835,-9.460523,5.289076,-3.210483,0.957607,0.017633,0.376248
3844238879,-9.511097,3.169297,-1.501592,0.939915,0.015292,0.368855
3844258924,-2.909570,-5.060105,-0.942582,0.945213,0.014216,0.332120
3844278969,0.652068,-7.616944,-0.784633,0.984035,0.030040,0.318981
3844299014,-0.337391,-3.092983,0.749954,0.976409,0.025403,0.317507
3844319065,-0.125360,-2.378055,2.179892,0.938461,0.011890,0.324351
3844339102,0.972998,-5.601481,2.662089,0.920944,0.004219,0.324014
3844359147,1.605822,-6.217339,3.427267,0.930020,-0.006829,0.315340
3844379192,2.166290,-4.514987,4.046062,0.930318,-0.012895,0.309201
3844399237,4.000451,-2.920546,3.779087,0.921275,-0.009696,0.329320
3844419281,3.933037,-2.350439,3.771447,0.923402,-0.012037,0.337731
3844439326,5.172397,-3.005015,4.113005,0.933939,-0.022172,0.332247
3844459371,5.981412,-2.777373,4.822707,0.946464,-0.018970,0.334588
3844479416,5.704207,-2.206719,5.624214,0.955291,-0.006029,0.339554
3844499461,4.662163,-2.031096,5.418725,0.952547,-0.006717,0.339539
3844519505,5.655732,-2.708554,5.114634,0.958750,-0.013772,0.334999
3844539550,6.539871,-4.251662,6.434898,0.967434,-0.020911,0.324014
3844559595,7.321424,-4.427297,6.116722,0.978539,-0.018528,0.310965
3844579641,7.446107,-2.724857,6.098919,0.979879,-0.021595,0.305720
3844599686,7.418337,-0.748766,5.845860,0.973154,-0.020406,0.304842
3844619731,5.601795,1.023444,5.134375,0.950790,-0.009197,0.308318
3844639776,3.108885,1.709606,5.015710,0.937930,-0.017056,0.304375
3844659821,2.048037,1.375683,4.109963,0.930365,-0.023132,0.305735
3844679865,0.479740,0.837252,3.810147,0.934632,-0.022028,0.315863
3844699910,-0.478994,0.997568,3.527850,0.944438,-0.029697,0.322098
3844719955,-0.585173,2.031161,3.101063,0.951568,-0.033224,0.328097
3844739998,0.635353,1.664936,2.353076,0.940105,-0.043974,0.330651
3844760043,2.195100,-0.928449,1.909327,0.943468,-0.037906,0.331991
3844780087,2.838359,-2.616346,1.936463,0.967673,-0.030041,0.322544
3844800132,2.095752,-0.860032,1.742421,0.971573,-0.026502,0.315806
3844820177,1.342042,0.584317,0.779311,0.963144,-0.029378,0.316678
3844840222,0.596143,0.995212,0.365635,0.965257,-0.028789,0.314322
3844860267,0.894191,1.542269,0.507580,0.957228,-0.032131,0.302000
3844880312,1.427746,2.218285,0.540942,0.944988,-0.032634,0.308014
3844900357,1.470965,1.397266,0.305219,0.935395,-0.024638,0.322172
3844920401,1.713879,0.956267,0.418048,0.943048,-0.026632,0.314415
3844940446,2.217923,2.301131,0.367202,0.943406,-0.032439,0.319018
3844960491,1.908338,3.289528,0.452443,0.934411,-0.039194,0.336761
3844980538,1.898940,2.255852,0.476347,0.929690,-0.038127,0.335990
3845000582,1.957598,1.100489,0.461753,0.940133,-0.028828,0.332347
3845020627,1.456585,1.435371,0.503369,0.939010,-0.030721,0.333083
3845040672,1.454655,0.758829,0.321185,0.927472,-0.027803,0.334341
3845060716,2.065562,-0.974865,-0.138958,0.939367,-0.030991,0.334272
3845080761,2.837234,-0.854398,-1.196313,0.946600,-0.023291,0.329891
3845100806,2.775333,-0.793680,-1.508246,0.941274,-0.020786,0.324915
3845120851,2.403750,-1.568349,-0.887583,0.936998,-0.019230,0.329423
3845140894,1.603052,-2.487428,-1.078651,0.952418,-0.031139,0.328268
3845160939,1.754686,-3.019543,-0.934563,0.957022,-0.030188,0.318097
3845180984,1.470233,-1.711733,-0.392719,0.954524,-0.026697,0.316593
3845201029,1.897047,-1.347222,-0.289680,0.952116,-0.021414,0.323451
3845221073,2.696133,-2.062129,0.261005,0.951279,-0.029251,0.322235
3845241118,3.386636,-2.967172,0.340368,0.949812,-0.038885,0.310741
3845261163,4.365605,-3.120210,-0.055527,0.961607,-0.030797,0.306482
3845281208,4.571135,-1.494160,-0.767141,0.952316,-0.017808,0.305760
3845301253,4.799444,-1.334750,-0.784279,0.946663,-0.018375,0.303994
3845321297,4.653149,-1.152465,-1.354702,0.942243,-0.016624,0.297392
3845341342,4.726659,-0.636091,-2.262331,0.943753,-0.011870,0.302371
3845361387,4.664086,0.442822,-3.238013,0.944368,-0.005445,0.309606
3845381432,4.379665,0.321114,-3.997547,0.937867,0.000257,0.315612
3845401478,3.989772,-1.137823,-3.863668,0.946558,0.003063,0.318110
3845421523,3.509848,-1.730247,-3.828955,0.964323,0.001958,0.315700
3845441568,1.872438,-0.147663,-3.330326,0.972123,0.012807,0.319218
3845461612,-1.803937,1.786070,-3.372531,0.947687,0.034704,0.333881
3845481657,-3.635973,-0.599324,-4.163768,0.926184,0.036151,0.338082
3845501702,-2.969141,-4.924922,-4.667599,0.941861,0.007934,0.326412
3845521747,-2.524617,-5.222148,-5.584922,0.959162,-0.015961,0.310621
3845541791,-1.997744,-4.120470,-5.513820,0.960603,-0.024208,0.307877
3845561835,-0.597935,-4.577515,-5.059404,0.957346,-0.022894,0.306294
3845581880,2.047566,-5.940062,-4.476554,0.958675,-0.013737,0.302040
3845601924,4.131485,-6.367318,-4.073122,0.969672,-0.009997,0.299996
3845621969,5.386913,-5.798358,-4.090904,0.963595,-0.011385,0.284576
3845642014,8.233338,-6.660056,-4.888979,0.961630,-0.014533,0.286500
3845662059,8.595110,-7.162280,-5.477887,0.982601,-0.012425,0.293555
3845682104,7.186746,-4.569105,-5.210519,0.987155,-0.001233,0.287487
3845702148,6.290842,-2.910694,-3.689177,0.973279,0.001929,0.279985
3845722193,7.634307,-0.958260,-3.213752,0.962048,-0.000111,0.277188
3845742238,9.837240,-0.306865,-4.015943,0.961880,-0.001814,0.293407
3845762283,9.374452,0.909499,-4.341130,0.956982,0.002823,0.306626
3845782328,8.798204,1.168550,-4.055081,0.939249,0.005454,0.305928
3845802374,9.521450,-0.732622,-4.881605,0.928734,0.017231,0.311672
3845822419,8.220735,-1.392693,-4.733878,0.946099,0.026625,0.310265
3845842463,7.344835,-0.699710,-3.486036,0.945731,0.025979,0.308537
3845862508,6.755080,0.061091,-2.994663,0.946389,0.020954,0.308402
3845882553,7.840765,-0.145200,-3.292287,0.940420,0.024704,0.310239
3845902598,7.421485,-1.026461,-3.166346,0.946790,0.029598,0.306877
3845922643,7.353734,-1.056719,-2.975341,0.953641,0.029833,0.303192
3845942687,7.528466,-0.950499,-3.060582,0.957543,0.034688,0.301906
3845962745,7.671019,-2.007116,-3.053058,0.957329,0.037943,0.297689
3845982776,7.732302,-2.789817,-2.557599,0.958693,0.034445,0.283343
3846002820,8.234231,-2.813030,-2.508097,0.960608,0.039663,0.277760
3846022865,8.788134,-2.243709,-3.069017,0.958102,0.047482,0.269574
3846042910,8.692972,-1.726456,-2.352657,0.959954,0.048798,0.266390
3846062955,8.835971,-0.038862,-1.547810,0.958868,0.037072,0.268846
3846083000,9.223570,0.606706,-1.894215,0.958329,0.039227,0.275744
3846103045,8.835298,0.500592,-1.982557,0.956880,0.048624,0.286308
3846123089,7.619650,0.471339,-1.759897,0.960580,0.058872,0.286524
3846143134,6.954156,1.118254,-1.138324,0.954044,0.060041,0.283371
3846163179,6.605375,0.723516,-0.701034,0.951524,0.057206,0.289385
3846183224,6.505281,-0.272023,-0.554577,0.960738,0.052546,0.294407
3846203269,6.223020,-0.021123,-0.925947,0.965522,0.054722,0.290054
3846223315,5.097008,0.238122,-1.260382,0.957561,0.059699,0.293687
3846243360,4.000937,-0.604577,-1.190235,0.947663,0.062592,0.294957
3846263404,3.945087,-1.699104,-1.356375,0.953338,0.063862,0.293258
3846283449,3.457713,-2.207914,-1.321684,0.958568,0.057600,0.282878
3846303494,3.489187,-2.899329,-0.711808,0.962517,0.044425,0.272090
3846323539,4.678098,-2.672044,-0.065965,0.976097,0.036423,0.265245
3846343583,5.538637,-1.540359,-0.233617,0.971095,0.044927,0.270965
3846363628,6.375451,-1.183866,-0.270843,0.964648,0.045442,0.265906
3846383672,7.584377,-1.564852,-0.066439,0.971841,0.053141,0.273816
3846403717,6.574219,-1.647450,0.238497,0.971636,0.058072,0.274411
3846423761,4.867956,-0.125650,0.653910,0.971245,0.054371,0.266245
3846443806,4.861893,1.006797,0.515757,0.961451,0.052454,0.270741
3846463851,7.459031,1.452542,-0.487337,0.964480,0.057067,0.284473
3846483896,9.280007,1.625312,-1.537551,0.962604,0.059174,0.281984
3846503941,10.218280,2.513961,-1.141815,0.949741,0.057045,0.276172
3846523985,10.429265,2.004418,-1.394355,0.949558,0.071130,0.282063
3846544030,10.763103,2.384002,-1.755333,0.958694,0.080900,0.290334
3846564075,10.123741,2.642836,-2.070644,0.953337,0.081218,0.285467
3846584120,8.705206,1.960522,-0.908760,0.936364,0.075145,0.292950
3846604164,8.262724,0.927253,-0.812971,0.938879,0.074251,0.300623
3846624211,8.691475,-0.160327,-1.500877,0.948211,0.080594,0.289441
3846644256,9.294603,0.158609,-0.995377,0.959893,0.081131,0.286972
3846664301,10.209697,0.652084,-0.507670,0.964172,0.080887,0.287370
3846684345,10.445758,0.287170,-0.234877,0.962075,0.073314,0.282227
3846704390,10.582727,-0.138481,0.000643,0.958929,0.076087,0.280998
3846724435,10.459287,-0.138587,-0.470745,0.956263,0.088378,0.285702
3846744479,8.905819,-0.547891,-0.930782,0.956254,0.093463,0.282929
3846764524,6.822342,-0.660115,-0.960411,0.953775,0.097569,0.278325
3846784584,4.995854,-0.780338,-1.380536,0.944770,0.098609,0.277340
3846804612,4.528929,-2.026554,-1.611945,0.937468,0.103337,0.273151
3846824657,2.503375,-3.537397,-1.732116,0.940208,0.123648,0.276190
3846844702,-0.966944,-4.711762,-0.081701,0.947773,0.116679,0.273662
3846864747,-1.426856,-5.455616,1.286203,0.961307,0.100801,0.274438
3846884792,-1.173361,-3.958513,1.252371,0.974102,0.089549,0.270436
3846904836,0.532769,-2.113049,1.184217,0.980220,0.076761,0.267127
3846924881,2.195045,-0.320531,1.604020,0.960342,0.084695,0.276658
3846944926,2.798482,-0.358713,2.361259,0.954178,0.095049,0.283538
3846964971,3.106259,-0.525725,3.402764,0.951622,0.099405,0.275654
3846985016,2.003143,-0.775625,3.335275,0.952335,0.085257,0.274683
3847005060,0.785760,-1.055850,3.222981,0.947775,0.079330,0.277703
3847025105,1.915322,-3.412917,3.498426,0.952103,0.096444,0.283056
3847045151,1.549009,-4.256259,3.540123,0.973846,0.089138,0.263519
3847065197,1.405117,-1.398824,2.319598,0.984253,0.060870,0.246438
3847085241,4.511948,1.280639,0.327724,0.981987,0.043899,0.252389
3847105286,8.702246,2.264137,-1.830839,0.981984,0.045129,0.258570
3847125331,10.566452,3.439661,-3.986984,0.976495,0.049287,0.254945
3847145375,11.186636,4.745779,-5.463305,0.970126,0.062123,0.251697
3847165420,11.588372,6.591859,-6.664203,0.975805,0.100564,0.271633
3847185465,10.266541,8.347607,-9.223095,0.985523,0.133530,0.286727
3847205508,5.456827,10.707802,-9.607455,0.976399,0.149469,0.303463
3847225553,0.421606,10.492418,-8.083078,0.961005,0.154679,0.323611
3847245598,-0.953184,6.307583,-3.741389,0.974650,0.177889,0.321516
3847265643,-6.709327,4.010839,-0.868696,0.974842,0.224579,0.298644
3847285688,-21.563169,10.483994,-1.454194,0.960107,0.250356,0.290129
3847305732,-36.186916,18.103748,-4.053771,0.931671,0.244060,0.318561
3847325777,-47.976944,14.754469,-3.952590,0.934993,0.213562,0.368912
3847345822,-59.459023,11.022724,-8.645317,0.928655,0.193501,0.380321
3847365867,-70.873138,11.332664,-17.387701,0.886931,0.196337,0.358324
3847385912,-81.073700,11.279161,-20.730057,0.865656,0.229577,0.347242
3847405956,-91.242790,9.684947,-19.065975,0.870636,0.258093,0.342309
3847426001,-102.919647,7.528518,-19.766712,0.887182,0.244959,0.325513
3847446046,-114.080856,7.758488,-19.963232,0.894843,0.212735,0.322921
3847466092,-121.109825,12.052649,-17.087011,0.904470,0.190721,0.349394
3847486137,-119.942383,12.660064,-16.273760,0.884339,0.191193,0.347786
3847506182,-115.121872,5.204372,-22.581148,0.881323,0.167382,0.301710
3847526226,-125.218643,-5.930757,-25.304358,0.968115,0.168575,0.243429
3847546271,-137.791580,-3.000721,-24.174641,1.025159,0.183426,0.171706
3847566316,-151.614243,11.794876,-23.496038,1.046096,0.183798,0.153192
3847586361,-175.917511,19.773304,-24.581882,1.026053,0.091671,0.280540
3847606405,-198.807144,11.787942,-28.124180,1.006375,-0.113536,0.416654
3847626449,-207.845993,-0.907574,-33.794689,0.968163,-0.311323,0.369208
3847646494,-182.950943,-3.814988,-45.425507,0.921439,-0.413534,0.246163
3847666539,-129.392929,-2.005283,-59.185101,0.898052,-0.338331,0.284429
3847686583,-92.885437,-0.633802,-66.094215,0.890749,-0.138347,0.352101
3847706628,-104.722778,-2.174667,-67.304726,0.904389,0.061523,0.397257
3847726673,-156.836319,-8.890615,-59.189114,0.876885,0.107601,0.283325
3847746718,-173.077423,-24.415047,-48.186218,0.914235,0.018340,0.233805
3847766762,-175.772186,-24.488207,-47.037983,1.011250,-0.039241,0.250558
3847786808,-173.977615,-12.599002,-56.639183,1.065486,-0.087353,0.177605
3847806852,-168.171310,3.211155,-60.797295,1.031633,-0.042754,0.160510
3847826897,-173.356491,16.420578,-55.178192,0.994682,0.036505,0.239705
3847846942,-187.419983,10.065810,-49.708698,0.977795,-0.018249,0.260155
3847866988,-186.235275,-7.851742,-53.449036,0.975289,-0.110505,0.205452
3847887033,-180.296860,-10.078416,-58.192955,0.998189,-0.060334,0.194007
3847907078,-183.163040,4.364970,-59.106449,1.023996,0.000506,0.176394
3847927123,-167.838760,20.450689,-57.601219,1.028585,-0.050218,0.168379
3847947167,-155.576202,18.987694,-59.088001,0.987236,-0.067262,0.196533
3847967212,-157.494263,12.140549,-60.361927,0.948079,-0.014747,0.191534
3847987257,-155.451279,7.531701,-62.712051,0.955855,0.013864,0.167865
3848007302,-143.500107,2.277088,-62.295910,0.975702,-0.077447,0.138811
3848027372,-140.410446,2.631923,-61.695232,0.930616,-0.100179,0.141855
