Timestamp (us),W,X,Y,Z
1316567064,-0.492044,0.036159,0.352491,-0.795348
1316577079,-0.493320,0.026815,0.337077,-0.801585
1316587094,-0.494461,0.017678,0.321826,-0.807384
1316597108,-0.495216,0.008582,0.306885,-0.812867
1316607123,-0.495796,-0.000244,0.292137,-0.817977
1316617137,-0.496382,-0.008895,0.277581,-0.822629
1316627152,-0.496714,-0.017408,0.263269,-0.826986
1316637166,-0.496855,-0.025802,0.249160,-0.831043
1316647181,-0.496848,-0.034043,0.235266,-0.834792
1316657196,-0.496606,-0.042055,0.221644,-0.838291
1316667211,-0.496380,-0.050087,0.207997,-0.841474
1316677225,-0.495925,-0.057961,0.194306,-0.844505
1316687240,-0.495075,-0.065747,0.180750,-0.847438
1316697255,-0.494013,-0.073509,0.167414,-0.850155
1316707269,-0.492659,-0.080953,0.154533,-0.852700
1316717283,-0.491051,-0.088170,0.141874,-0.855108
1316727297,-0.489356,-0.095204,0.129442,-0.857295
1316737312,-0.487481,-0.102162,0.117141,-0.859329
1316747326,-0.485416,-0.109068,0.104805,-0.861240
1316757341,-0.483180,-0.115829,0.092685,-0.863003
1316777370,-0.478318,-0.129284,0.068463,-0.866057
1316787385,-0.475589,-0.135927,0.056538,-0.867402
1316797399,-0.472820,-0.142467,0.044850,-0.868549
1316807414,-0.469959,-0.148752,0.033514,-0.869558
1316817429,-0.467087,-0.154854,0.022399,-0.870398
1316827443,-0.464206,-0.160954,0.011315,-0.871046
1316837458,-0.461162,-0.166954,0.000319,-0.871607
1316847472,-0.457913,-0.172739,-0.010465,-0.872130
1316857487,-0.454472,-0.178320,-0.021160,-0.872613
1316867502,-0.450849,-0.183776,-0.031924,-0.873033
1316877516,-0.447057,-0.189187,-0.042846,-0.873359
1316887531,-0.443164,-0.194618,-0.053809,-0.873543
1316897546,-0.439246,-0.199947,-0.064829,-0.873570
1316917575,-0.431169,-0.210248,-0.086607,-0.873288
1316927589,-0.427077,-0.215240,-0.097288,-0.872958
1316937604,-0.422937,-0.220060,-0.107823,-0.872534
1316947619,-0.418784,-0.224803,-0.118195,-0.871984
1316957634,-0.414779,-0.229387,-0.128318,-0.871274
1316967648,-0.410907,-0.233804,-0.138171,-0.870427
1316977664,-0.407046,-0.237881,-0.147708,-0.869570
1316987679,-0.403318,-0.241753,-0.156898,-0.868629
1316997694,-0.399921,-0.245521,-0.165725,-0.867503
1317007708,-0.396815,-0.249128,-0.174174,-0.866245
1317017722,-0.393997,-0.252525,-0.182167,-0.864902
1317027737,-0.391564,-0.255842,-0.189737,-0.863403
1317037751,-0.389534,-0.259229,-0.197121,-0.861655
1317057781,-0.386368,-0.266270,-0.211515,-0.857511
1317067795,-0.385095,-0.270063,-0.218858,-0.855051
1317077814,-0.384025,-0.274086,-0.226296,-0.852311
1317087824,-0.383191,-0.278254,-0.233723,-0.849327
1317097839,-0.382582,-0.282590,-0.241206,-0.846072
1317107854,-0.382129,-0.287156,-0.248707,-0.842560
1317117868,-0.381847,-0.291903,-0.256238,-0.838792
1317127883,-0.381689,-0.296876,-0.263817,-0.834759
1317137897,-0.381633,-0.302068,-0.271459,-0.830460
1317147911,-0.381647,-0.307444,-0.279104,-0.825935
1317157925,-0.381730,-0.313003,-0.286780,-0.821165
1317167940,-0.381868,-0.318817,-0.294475,-0.816126
1317177955,-0.382060,-0.324863,-0.302120,-0.810840
1317187969,-0.382351,-0.331150,-0.309675,-0.805290
1317197984,-0.382724,-0.337688,-0.317129,-0.799476
1317207999,-0.383138,-0.344382,-0.324437,-0.793467
1317218013,-0.383620,-0.351180,-0.331584,-0.787276
1317228028,-0.384174,-0.358128,-0.338598,-0.780865
1317238042,-0.384764,-0.365134,-0.345468,-0.774293
1317248057,-0.385372,-0.372257,-0.352071,-0.767595
1317258072,-0.386001,-0.379483,-0.358553,-0.760709
1317268087,-0.386611,-0.386879,-0.364885,-0.753630
1317278101,-0.387183,-0.394491,-0.371083,-0.746329
1317288116,-0.387721,-0.402358,-0.377219,-0.738735
1317298130,-0.388200,-0.410502,-0.383236,-0.730864
1317308145,-0.388611,-0.418860,-0.389112,-0.722754
1317318159,-0.388995,-0.427429,-0.394799,-0.714399
1317328174,-0.389339,-0.436243,-0.400375,-0.705727
1317338189,-0.389520,-0.445366,-0.405667,-0.696851
1317348203,-0.389476,-0.454834,-0.410702,-0.687752
1317358218,-0.389375,-0.464487,-0.415619,-0.678339
1317368233,-0.388933,-0.474554,-0.420278,-0.668685
1317378247,-0.388326,-0.484906,-0.424688,-0.658751
1317388262,-0.387718,-0.495376,-0.428987,-0.648453
1317398276,-0.386891,-0.506119,-0.433098,-0.637831
1317408292,-0.385713,-0.517247,-0.436750,-0.627036
1317418307,-0.384245,-0.528585,-0.440022,-0.616099
1317428322,-0.382533,-0.540094,-0.443003,-0.604946
1317438336,-0.380665,-0.551544,-0.445705,-0.593704
1317448351,-0.378539,-0.562846,-0.448039,-0.582595
1317458366,-0.376248,-0.574261,-0.450073,-0.571262
1317468380,-0.373501,-0.585774,-0.451876,-0.559837
1317478395,-0.370169,-0.597526,-0.453475,-0.548217
1317488410,-0.366349,-0.609530,-0.454876,-0.536277
1317498424,-0.361907,-0.621630,-0.456138,-0.524197
1317508439,-0.356917,-0.633911,-0.457121,-0.511910
1317518453,-0.351334,-0.646285,-0.457888,-0.499461
1317528468,-0.345232,-0.658746,-0.458327,-0.486877
1317538483,-0.338606,-0.671207,-0.458446,-0.474234
1317548497,-0.331432,-0.683648,-0.458205,-0.461594
1317558512,-0.323694,-0.696058,-0.457577,-0.448991
1317568539,-0.315388,-0.708353,-0.456575,-0.436520
1317578540,-0.306681,-0.720412,-0.455152,-0.424303
1317588555,-0.297767,-0.732217,-0.453301,-0.412256
1317598570,-0.288565,-0.743902,-0.450982,-0.400249
1317608584,-0.278971,-0.755382,-0.448303,-0.388384
1317618599,-0.268963,-0.766651,-0.445216,-0.376738
1317628613,-0.258601,-0.777684,-0.441718,-0.365324
1317638628,-0.247969,-0.788351,-0.437948,-0.354203
1317648642,-0.237527,-0.798639,-0.433619,-0.343475
1317658657,-0.227166,-0.808495,-0.428895,-0.333204
1317668671,-0.216758,-0.817865,-0.424006,-0.323382
1317678686,-0.206527,-0.826836,-0.418740,-0.313990
1317688701,-0.196499,-0.835338,-0.413230,-0.305096
1317698715,-0.186792,-0.843185,-0.407760,-0.296856
1317708730,-0.177504,-0.850577,-0.402036,-0.289173
1317718745,-0.168577,-0.857504,-0.396226,-0.281987
1317728759,-0.159999,-0.863912,-0.390482,-0.275362
1317738774,-0.151652,-0.870037,-0.384547,-0.269080
1317758803,-0.135486,-0.881207,-0.372785,-0.257666
1317768818,-0.127774,-0.886282,-0.366952,-0.252522
1317778832,-0.120485,-0.890963,-0.361258,-0.247800
1317788847,-0.113731,-0.895275,-0.355657,-0.243517
1317798862,-0.107549,-0.899255,-0.350114,-0.239663
1317808876,-0.102014,-0.902876,-0.344741,-0.236232
1317818891,-0.097092,-0.906204,-0.339461,-0.233189
1317828907,-0.092817,-0.909244,-0.334330,-0.230495
1317838921,-0.089249,-0.911946,-0.329514,-0.228150
1317848936,-0.086384,-0.914346,-0.324965,-0.226164
1317858951,-0.084283,-0.916424,-0.320763,-0.224538
1317868965,-0.082982,-0.918184,-0.316950,-0.223242
1317878980,-0.082422,-0.919626,-0.313588,-0.222264
1317888995,-0.082548,-0.920755,-0.310683,-0.221620
1317899009,-0.083288,-0.921601,-0.308231,-0.221250
1317909024,-0.084609,-0.922159,-0.306254,-0.221169
1317919038,-0.086465,-0.922439,-0.304756,-0.221353
1317929053,-0.088747,-0.922469,-0.303688,-0.221791
1317939068,-0.091368,-0.922293,-0.302942,-0.222480
1317949083,-0.094205,-0.921971,-0.302383,-0.223389
1317959097,-0.097057,-0.921611,-0.301948,-0.224241
1317969112,-0.100050,-0.921115,-0.301701,-0.225292
1317979126,-0.103234,-0.920430,-0.301751,-0.226586
1317989141,-0.106540,-0.919585,-0.302094,-0.228026
1317999175,-0.109871,-0.918608,-0.302703,-0.229568
1318009169,-0.113158,-0.917531,-0.303545,-0.231162
1318019183,-0.116399,-0.916389,-0.304522,-0.232791
1318029198,-0.119492,-0.915268,-0.305598,-0.234219
1318039213,-0.122577,-0.914211,-0.306439,-0.235654
1318059242,-0.129010,-0.911872,-0.308322,-0.238802
1318069256,-0.132209,-0.910716,-0.309221,-0.240297
1318079271,-0.135406,-0.909586,-0.310048,-0.241729
1318089286,-0.138673,-0.908471,-0.310786,-0.243117
1318099300,-0.141792,-0.907443,-0.311368,-0.244407
1318109315,-0.144762,-0.906484,-0.311827,-0.245638
1318119330,-0.147533,-0.905629,-0.312143,-0.246738
1318129344,-0.149905,-0.904941,-0.312304,-0.247629
1318139359,-0.151687,-0.904467,-0.312317,-0.248257
1318149374,-0.153350,-0.904079,-0.312221,-0.248770
1318159388,-0.154870,-0.903762,-0.312053,-0.249192
1318169403,-0.156079,-0.903560,-0.311802,-0.249482
1318179417,-0.156988,-0.903471,-0.311480,-0.249638
1318189432,-0.157645,-0.903481,-0.311104,-0.249655
1318199447,-0.158061,-0.903579,-0.310670,-0.249578
1318209461,-0.158257,-0.903745,-0.310186,-0.249455
1318219476,-0.158279,-0.903974,-0.309671,-0.249251
1318229490,-0.158114,-0.904260,-0.309134,-0.248983
1318239505,-0.157833,-0.904580,-0.308588,-0.248676
1318249520,-0.157509,-0.904919,-0.308039,-0.248331
1318259536,-0.157178,-0.905246,-0.307510,-0.248002
1318269550,-0.156876,-0.905559,-0.306979,-0.247708
1318279565,-0.156631,-0.905857,-0.306446,-0.247436
1318299594,-0.156263,-0.906395,-0.305396,-0.246993
1318309609,-0.156105,-0.906643,-0.304898,-0.246800
1318319623,-0.155932,-0.906878,-0.304441,-0.246611
1318329638,-0.155756,-0.907103,-0.304004,-0.246433
1318339653,-0.155559,-0.907330,-0.303602,-0.246219
1318349667,-0.155353,-0.907542,-0.303242,-0.246008
1318359682,-0.155125,-0.907749,-0.302917,-0.245791
1318369696,-0.154915,-0.907933,-0.302638,-0.245587
1318379711,-0.154717,-0.908095,-0.302403,-0.245400
1318389726,-0.154541,-0.908229,-0.302227,-0.245234
1318399740,-0.154397,-0.908337,-0.302098,-0.245084
1318409755,-0.154308,-0.908412,-0.302011,-0.244967
1318419770,-0.154258,-0.908461,-0.301959,-0.244881
1318429783,-0.154265,-0.908479,-0.301942,-0.244830
1318439798,-0.154235,-0.908491,-0.301973,-0.244766
1318449812,-0.154217,-0.908483,-0.302012,-0.244762
1318459827,-0.154283,-0.908446,-0.302071,-0.244784
1318469841,-0.154437,-0.908370,-0.302152,-0.244867
1318479856,-0.154701,-0.908256,-0.302271,-0.244976
1318489871,-0.155016,-0.908115,-0.302428,-0.245108
1318499885,-0.155361,-0.907951,-0.302628,-0.245249
1318509900,-0.155714,-0.907773,-0.302859,-0.245400
1318519915,-0.156046,-0.907591,-0.303101,-0.245563
1318529929,-0.156398,-0.907388,-0.303382,-0.245743
1318539944,-0.156762,-0.907168,-0.303693,-0.245938
1318549958,-0.157134,-0.906935,-0.304026,-0.246149
1318559973,-0.157535,-0.906690,-0.304376,-0.246365
1318569988,-0.157943,-0.906439,-0.304739,-0.246575
1318580002,-0.158373,-0.906187,-0.305101,-0.246778
1318590017,-0.158805,-0.905927,-0.305477,-0.246991
1318600031,-0.159226,-0.905666,-0.305850,-0.247215
1318610046,-0.159643,-0.905409,-0.306226,-0.247424
1318620061,-0.160072,-0.905150,-0.306590,-0.247643
1318630076,-0.160490,-0.904886,-0.306961,-0.247877
1318640090,-0.160890,-0.904625,-0.307331,-0.248112
1318650105,-0.161275,-0.904366,-0.307702,-0.248344
1318660119,-0.161644,-0.904118,-0.308061,-0.248562
1318670134,-0.161998,-0.903873,-0.308427,-0.248769
1318680150,-0.162321,-0.903635,-0.308793,-0.248968
1318690165,-0.162624,-0.903398,-0.309166,-0.249168
1318700179,-0.162909,-0.903159,-0.309548,-0.249374
