Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3996919612,-8.245009,30.066231,-3.349883,0.974859,0.029388,0.448475
3996939657,1.533549,10.945433,4.173425,0.852347,-0.094024,0.500768
3996959701,7.129364,-16.255095,3.280133,0.855359,-0.054878,0.361533
3996979746,-1.885777,-17.883598,-1.463970,0.949628,0.071155,0.260577
3996999791,-13.345798,6.728622,-3.966739,1.001637,0.121857,0.269187
3997019835,-17.647062,25.272053,-0.378311,0.910751,0.066034,0.366220
3997039880,-12.734074,21.626255,-2.202833,0.804790,-0.002609,0.474629
3997059925,-10.246978,6.999143,-4.912568,0.772099,-0.053576,0.494294
3997079969,-8.829977,-3.422741,-5.149745,0.798738,-0.079288,0.486052
3997100014,-10.860409,-4.218947,-4.897258,0.809720,-0.040778,0.501292
3997120060,-17.770594,-3.642065,-2.985958,0.782199,0.030983,0.534094
3997140105,-16.995754,-4.788467,1.382087,0.758917,0.080627,0.568202
3997160149,-10.412873,-10.248606,7.690436,0.725587,0.113498,0.506505
3997180194,-6.302972,-22.449015,12.690916,0.702467,0.122353,0.422957
3997200246,-8.700816,-39.454880,18.058186,0.763408,0.060973,0.332136
3997220284,-17.588686,-60.126057,23.905306,0.897103,-0.026048,0.149739
3997240328,-38.763390,-74.458496,22.534695,1.073882,-0.048542,-0.021587
3997260373,-67.597130,-52.998947,7.217008,1.235514,-0.081285,-0.091697
3997280416,-71.368004,-21.904352,0.337200,1.487438,-0.185958,0.124416
3997300461,-46.928028,-1.307269,11.641587,1.501277,-0.294044,0.471196
3997320506,7.891191,37.991478,5.638006,1.151433,-0.345024,0.424996
3997340551,57.229973,31.275126,-11.936046,0.860163,-0.180559,0.351498
3997360595,59.821293,12.443586,-17.202353,0.790429,0.013531,0.420401
3997380640,30.704453,5.229741,-7.297052,0.733710,0.093281,0.413593
3997400684,5.162837,-4.577343,6.346725,0.688518,0.049794,0.357993
3997420729,-10.126221,-21.747385,10.609299,0.728951,-0.020379,0.369611
3997440774,-15.882206,-33.754406,4.212086,0.840535,-0.054159,0.354681
3997460819,-7.300913,-39.726940,-9.469575,0.966264,-0.037177,0.191033
3997480863,4.792576,-25.383965,-18.992073,1.101207,0.014613,0.206796
3997500909,-12.297110,26.813755,-9.722729,1.088223,0.086357,0.367348
3997520954,-30.664053,45.753716,3.503658,0.940018,0.052374,0.416075
3997540999,-30.453779,10.548115,5.714163,0.878810,-0.053416,0.472857
3997561044,-12.272473,-7.116725,5.004856,0.968297,-0.172027,0.406116
3997581088,-0.032572,3.963259,7.528848,1.012272,-0.153243,0.334357
3997601133,-6.617138,9.365107,6.789541,0.994326,-0.116394,0.324817
3997621178,-8.719666,9.625696,7.567245,0.979901,-0.095558,0.339562
3997641223,-12.112970,6.929771,6.216898,0.948219,-0.059787,0.316547
3997661265,-12.416154,5.894872,2.967189,0.925707,-0.019953,0.294567
3997681310,-10.739438,6.744103,1.643184,0.926346,-0.034988,0.284317
3997701355,-5.345278,9.793816,-0.816057,0.919179,-0.047975,0.301488
3997721400,-4.901609,10.513863,-4.438830,0.912284,-0.037959,0.335770
3997741444,-1.719882,8.753480,-8.590677,0.933406,-0.040938,0.358255
3997761489,-3.280408,12.645312,-10.966918,0.932412,-0.046759,0.358023
3997781534,-1.557567,14.696115,-10.738281,0.908973,-0.058465,0.367417
3997801578,0.374713,10.878961,-10.597121,0.901396,-0.024247,0.381009
3997821623,0.053678,6.821140,-9.105256,0.942331,0.030099,0.391602
3997841668,-5.060272,9.578534,-5.724221,0.978292,0.012074,0.381453
3997861712,-0.293208,13.929590,-5.780122,0.942808,-0.058564,0.360745
3997881757,6.131986,11.978785,-4.623849,0.910258,-0.044141,0.371496
3997901803,7.337266,8.923403,-2.100928,0.910977,-0.010057,0.383875
3997921848,5.642150,9.313353,-0.214199,0.929819,-0.008523,0.370252
3997941893,9.899469,12.167794,0.352306,0.934616,-0.003010,0.348573
3997961937,12.543133,18.367891,0.821365,0.939266,0.019260,0.361534
3997981982,11.747108,19.707180,2.768867,0.886271,-0.011685,0.434966
3998002027,16.187265,-1.200336,-1.145977,0.804205,-0.065593,0.462489
3998022071,40.212372,-18.256819,-6.852557,0.891488,-0.010262,0.378089
3998042117,44.274410,-10.893888,-3.828107,0.978023,0.040749,0.450317
3998062160,27.406378,-8.071375,3.459753,1.009140,-0.094010,0.437089
3998082204,30.863174,11.108061,-0.386414,0.966579,-0.167417,0.422180
3998102249,34.560173,11.696038,-4.117807,0.859820,0.017945,0.430704
3998122293,21.396919,-5.528488,1.385537,0.880361,0.203122,0.475485
3998142338,9.249791,-7.728176,4.985168,0.907415,0.192355,0.404575
3998162383,11.256413,-6.363038,2.203050,0.912631,0.042702,0.358596
3998182428,10.144177,-1.756416,1.407301,0.933731,-0.070000,0.411758
3998202472,3.641502,8.699425,-0.213516,0.871753,-0.100734,0.445519
3998222517,5.818464,7.457405,-2.933528,0.777841,-0.073090,0.492949
3998242562,7.662522,-1.696553,-5.430194,0.718400,-0.038603,0.537024
3998262606,6.267479,-12.229877,-5.356212,0.673239,-0.037097,0.500719
3998282652,8.730137,-22.552496,-2.577038,0.667885,-0.048867,0.413193
3998302697,17.179493,-34.550785,3.867930,0.748774,-0.045891,0.299680
3998322742,25.740746,-50.525532,7.664632,0.915206,-0.000226,0.189991
3998342786,13.564534,-61.194878,5.695900,1.142053,0.045854,0.086384
3998362831,-6.351887,-48.293346,8.243786,1.308616,0.138420,-0.054829
3998382876,-10.333590,-7.857685,17.370420,1.428393,0.301911,0.070429
3998402920,-40.055260,28.632950,27.185713,1.377224,0.263217,0.448210
3998422965,-63.685234,33.185421,14.891431,1.091101,-0.036674,0.542189
3998443008,-40.305027,2.912603,-6.072393,0.880979,-0.243265,0.459327
3998463053,-3.069393,-13.945581,-18.668350,0.819564,-0.224438,0.339272
3998483098,17.263519,-6.932746,-19.219408,0.792996,-0.101692,0.302011
3998503142,19.870062,1.641092,-13.670906,0.727823,-0.006625,0.328064
3998523187,14.030019,-8.011495,-7.347145,0.712647,0.028285,0.383566
3998543232,-0.926256,-29.611383,0.573846,0.776067,0.020961,0.384545
3998563276,-8.378740,-34.734520,2.563258,0.919493,-0.004795,0.310148
3998583321,-3.099397,-14.455043,-2.364484,1.024875,-0.007178,0.237282
3998603366,8.456346,17.615030,-7.869539,1.022954,0.043918,0.239122
3998623411,11.686330,28.177485,-7.256735,0.964656,0.101162,0.368418
3998643455,-11.111552,10.163148,-1.876848,0.927561,0.105197,0.470721
3998663500,-31.394533,-12.686545,5.392901,0.956163,0.022685,0.365908
3998683546,-31.418728,-21.219526,11.107256,1.038137,-0.057690,0.338946
3998703591,-16.346357,-8.647173,8.046765,1.092671,-0.115329,0.272812
3998723635,-6.008154,10.410641,0.506407,1.054652,-0.061026,0.290295
3998743680,-16.976276,12.297395,0.306841,0.996944,-0.038131,0.310988
3998763725,-21.652870,13.542673,5.461015,0.977567,-0.054236,0.312983
3998783770,-17.742767,13.881523,5.895432,0.940188,-0.056389,0.278404
3998803814,-9.860658,9.746398,3.370579,0.930225,-0.023322,0.291806
3998823858,-7.572941,9.212404,3.437345,0.939705,0.000947,0.313890
3998843902,-11.516364,12.370604,4.554010,0.945042,-0.015005,0.312695
3998863947,-11.456532,14.717643,1.176427,0.945534,-0.029720,0.321105
3998883992,-8.752766,17.297752,-2.793020,0.933747,-0.028079,0.309351
3998904036,-2.863047,20.773647,-3.100485,0.915877,-0.027037,0.315585
3998924081,-1.274232,21.837021,-1.658578,0.908973,-0.030302,0.378838
3998944126,-1.857296,16.539463,-2.494730,0.902928,-0.025076,0.382939
3998964170,0.096823,10.137597,-3.364527,0.894026,-0.010292,0.354164
3998984215,2.799595,9.421400,-2.028516,0.928868,-0.025255,0.336697
3999004260,7.700836,12.661661,-4.247991,0.921805,-0.036791,0.327909
3999024305,5.428828,14.077193,-4.605206,0.887181,0.010391,0.363594
3999044349,-2.075068,12.916123,1.944214,0.871237,0.028685,0.414220
3999064395,-4.224308,7.878283,0.982695,0.882978,0.027033,0.411861
3999084440,-4.465163,5.088127,-1.031669,0.934469,0.017490,0.371528
3999104485,-2.979233,11.098996,-1.025890,0.955517,-0.001775,0.373298
3999124529,0.617085,11.261295,-5.037985,0.913524,0.005530,0.426283
3999144574,5.912351,1.779345,-3.507870,0.925853,-0.016050,0.492831
3999164619,11.039993,-1.816337,5.080127,0.934823,-0.121743,0.494589
3999184663,16.791958,-9.013103,1.667924,0.937242,-0.196704,0.458989
3999204708,20.539032,-8.586021,-4.806287,0.959328,-0.158003,0.423142
3999224751,23.679176,-8.262850,-6.902845,0.978769,-0.013485,0.403063
3999244796,21.614285,-11.377216,-6.602192,1.006138,0.112336,0.385836
3999264841,23.026388,-0.819988,-4.208000,1.003535,0.101263,0.324544
3999284886,18.415392,17.723946,-0.099154,0.922164,0.038661,0.323920
3999304930,10.580275,18.887062,2.214835,0.829836,0.022499,0.393484
3999324975,7.684730,3.496211,-2.090842,0.807954,0.070630,0.410407
3999345019,2.904710,-3.188378,-2.322132,0.853311,0.085922,0.375196
3999365064,2.193501,3.615598,-0.685178,0.873172,0.019304,0.394373
3999385109,8.319108,9.454618,-2.070866,0.848451,-0.038426,0.428264
3999405154,12.561613,8.910540,-3.763669,0.825318,-0.034058,0.442171
3999425198,11.487442,3.841741,-3.903006,0.819327,0.021925,0.455777
3999445244,7.209843,-3.397037,-1.707388,0.842685,0.094431,0.457716
3999465289,1.818279,-9.151707,2.727530,0.869375,0.135991,0.448373
3999485334,-0.693566,-13.008405,7.793747,0.896135,0.124357,0.408149
3999505378,-0.926006,-16.237417,10.190726,0.932842,0.092456,0.359335
3999525423,-7.437072,-14.674354,8.631709,0.972683,0.065700,0.322609
3999545468,-18.614319,-5.978224,6.157056,1.007077,0.015784,0.261544
3999565512,-27.617281,1.333890,6.310590,1.010587,-0.048146,0.190628
3999585557,-31.760923,7.437693,-0.634152,0.977885,-0.085570,0.217192
3999605600,-24.382669,16.807178,-8.173128,1.011467,-0.126516,0.334767
3999625645,16.050354,8.670047,-7.881214,1.054396,-0.063110,0.304058
3999645690,36.380074,-1.752424,-6.907342,1.125421,0.049375,0.398152
3999665735,10.404858,14.234728,0.308386,1.103216,0.121342,0.507742
3999685779,-7.403203,20.594635,12.597710,0.943590,0.051811,0.521444
3999705824,-3.651283,8.916992,13.189448,0.802520,-0.017662,0.518529
3999725869,3.886846,-0.039455,4.508591,0.742312,-0.043595,0.476605
3999745913,9.350188,-4.522176,1.865483,0.721730,-0.024975,0.412205
3999765958,9.050487,-5.379189,5.426336,0.720440,0.003241,0.428260
3999786002,1.164385,-6.170520,5.274236,0.749609,0.021221,0.478581
3999806047,-5.797840,-10.117589,3.678178,0.802184,0.022423,0.488879
3999826092,-3.898345,-9.868603,3.244372,0.854834,0.003173,0.470121
3999846138,3.409101,-4.227776,2.847807,0.869986,-0.010630,0.458692
3999866183,10.176247,-5.769447,1.768909,0.875276,0.002702,0.460077
3999886227,9.570780,-15.034545,0.944299,0.901468,0.022870,0.454093
3999906272,2.875955,-23.381542,1.795823,0.952439,0.025868,0.432317
3999926317,-1.405776,-26.896370,3.119467,0.989405,-0.007580,0.409647
3999946362,1.080914,-28.418259,4.000799,1.010810,-0.047696,0.378086
3999966406,9.264976,-28.144650,2.787429,1.011461,-0.055367,0.340098
3999986451,16.866722,-23.675491,0.378485,1.004689,-0.022657,0.323573
4000006494,18.733055,-17.816900,0.526239,0.987976,0.018675,0.318830
4000026539,13.181510,-12.025807,5.332382,0.935494,0.026110,0.317930
4000046584,6.902590,-14.024622,10.532380,0.914834,-0.004793,0.313391
4000066628,4.800321,-17.983276,9.409496,0.936828,-0.026037,0.295700
4000086673,8.206765,-13.419138,7.329744,0.955779,-0.019204,0.271382
4000106718,10.663890,-7.978367,9.088442,0.971150,-0.023959,0.288650
4000126762,8.334075,-7.778279,10.104113,0.985030,-0.034075,0.292659
4000146807,6.881528,-7.792272,10.000987,1.008446,-0.037809,0.278658
4000166852,7.265480,-3.064641,10.732549,1.024368,-0.039780,0.278608
4000186897,8.033630,2.163777,10.295092,1.012249,-0.035832,0.295149
4000206941,7.828046,4.305952,7.193996,0.991980,-0.017329,0.302951
4000226987,5.286395,4.535842,6.474292,0.956039,-0.002999,0.318958
4000247032,-1.286328,3.212118,8.072451,0.919747,-0.021330,0.356172
4000267076,-4.992331,-0.472431,4.942756,0.914703,-0.048871,0.357091
4000287121,0.622612,-2.189281,0.856014,0.902847,-0.052438,0.343651
4000307166,5.887401,-0.788468,-0.846465,0.900791,-0.034745,0.352867
4000327211,4.153322,-1.836616,-2.508204,0.904388,-0.012624,0.380752
4000347255,-1.099885,-3.421146,-3.662501,0.909217,-0.009233,0.368105
4000367300,-4.350451,-5.494276,-5.761123,0.921909,-0.024412,0.350478
4000387343,-2.813187,-3.192912,-6.468350,0.919873,-0.033869,0.374668
4000407388,4.454736,-2.188552,-7.035450,0.910680,-0.032059,0.378956
4000427433,5.841568,-5.975508,-8.390942,0.911306,-0.013300,0.352221
4000447477,2.625060,-9.430364,-6.877446,0.930248,0.001820,0.339306
4000467522,1.239498,-10.188393,-5.007241,0.956714,-0.015080,0.338910
4000487566,8.006132,-5.991039,-4.979290,0.964476,-0.036357,0.325031
4000507611,18.457136,-4.336203,-6.508460,0.940778,-0.027465,0.308032
4000527656,22.191835,-6.300678,-7.106609,0.940416,-0.013007,0.314647
4000547701,23.917305,-5.693386,-5.497715,0.955352,-0.002711,0.307024
4000567746,27.011047,-4.950520,-4.013716,0.964218,0.005830,0.308748
4000587790,24.455885,-4.734715,-2.287831,0.963049,0.013229,0.308405
4000607835,21.643318,-5.742006,0.309670,0.966249,0.017181,0.294375
4000627881,20.866507,-4.798310,1.503188,0.979162,0.018628,0.281711
4000647926,19.706806,-0.365743,2.300192,0.980469,0.022023,0.287337
4000667970,17.872149,1.429835,2.807750,0.956235,0.031201,0.296098
4000688015,16.180365,-1.525206,3.181575,0.944203,0.044624,0.299268
4000708060,11.040531,-3.542159,4.053284,0.945502,0.040054,0.300408
4000728104,8.604670,-2.917285,2.974335,0.951810,0.014856,0.295927
4000748149,8.842559,-1.907455,1.074600,0.932624,0.013566,0.304629
4000768201,9.354005,-4.416241,0.821647,0.927177,0.018215,0.318390
4000788237,9.456816,-7.343295,-0.722888,0.956180,0.026645,0.321355
4000808281,7.066955,-6.634825,-1.741322,0.960987,0.036093,0.314028
4000828326,3.757779,-8.645950,-1.295043,0.948823,0.024911,0.305929
4000848371,5.148761,-10.441467,-2.515319,0.964894,-0.007973,0.292570
4000868415,8.205753,-8.453974,-5.283223,0.975480,-0.025828,0.266209
4000888460,9.174409,-5.423320,-7.914209,0.953636,-0.036347,0.266592
4000908505,9.043612,-7.400945,-11.362426,0.954277,-0.047643,0.243929
4000928549,6.756221,-8.099759,-14.741987,0.985157,-0.060112,0.222771
4000948594,-2.869895,-1.920234,-15.969135,1.036666,-0.074007,0.185751
4000968639,-2.209119,5.786358,-15.844358,1.088674,0.007896,0.134834
4000988684,0.451885,25.035168,-19.067406,1.169428,0.179717,0.159407
4001008730,-19.153324,55.279205,-20.964533,1.201318,0.267007,0.181044
4001028775,-40.388309,71.921135,-19.072865,1.117608,0.207198,0.296279
4001048819,-53.565735,77.813057,-24.363537,0.979356,0.085004,0.458428
4001068864,-48.105209,71.396248,-34.798313,0.840645,0.040553,0.541361
4001088908,-38.287102,56.648148,-38.935436,0.788527,0.087449,0.601957
4001108953,-42.201168,43.754295,-36.394432,0.800956,0.138066,0.617654
4001128998,-46.701725,41.745361,-33.364037,0.769584,0.115682,0.609051
