Timestamp (us),W,X,Y,Z
3988029792,0.798311,0.188153,-0.512678,0.254367
3988039814,0.798966,0.186663,-0.512547,0.253672
3988049836,0.799411,0.185249,-0.512873,0.252643
3988059859,0.799620,0.184173,-0.513360,0.251779
3988069881,0.799845,0.183115,-0.513604,0.251340
3988079903,0.800340,0.181718,-0.513397,0.251200
3988089926,0.801128,0.180018,-0.512790,0.251150
3988099948,0.802039,0.178254,-0.512038,0.251035
3988109972,0.802912,0.176734,-0.511300,0.250825
3988119994,0.803679,0.175638,-0.510656,0.250452
3988130017,0.804424,0.174756,-0.510018,0.249975
3988140039,0.805349,0.173595,-0.509188,0.249496
3988150061,0.806561,0.172016,-0.507967,0.249164
3988160084,0.807925,0.170366,-0.506366,0.249138
3988170106,0.809228,0.168923,-0.504611,0.249450
3988180128,0.810426,0.167569,-0.502836,0.250061
3988190151,0.811546,0.166274,-0.500992,0.250990
3988200173,0.812542,0.165152,-0.499127,0.252221
3988210196,0.813378,0.164254,-0.497379,0.253563
3988220218,0.814042,0.163698,-0.495777,0.254924
3988230240,0.814538,0.163688,-0.494313,0.256188
3988240262,0.814915,0.164307,-0.492854,0.257400
3988250285,0.815339,0.165397,-0.491076,0.258755
3988260305,0.815954,0.166779,-0.488850,0.260142
3988270328,0.816737,0.168368,-0.486344,0.261353
3988280350,0.817436,0.170315,-0.483955,0.262340
3988290373,0.817771,0.172537,-0.482440,0.262633
3988300395,0.817686,0.175005,-0.481918,0.262221
3988310417,0.817227,0.177743,-0.481961,0.261736
3988320440,0.816304,0.180594,-0.482658,0.261377
3988330462,0.814835,0.183735,-0.484134,0.261041
3988340485,0.813044,0.187329,-0.485977,0.260647
3988350507,0.811758,0.191127,-0.487025,0.259942
3988360529,0.811668,0.193753,-0.486517,0.259228
3988370551,0.813128,0.194690,-0.483824,0.258990
3988380574,0.815410,0.194626,-0.479808,0.259335
3988390596,0.817459,0.194632,-0.476166,0.259593
3988400618,0.818627,0.194688,-0.474335,0.259222
3988410641,0.818934,0.194382,-0.474303,0.258539
3988420663,0.818508,0.194181,-0.475246,0.258308
3988430686,0.817603,0.194352,-0.476494,0.258746
3988440708,0.816577,0.194713,-0.477783,0.259336
3988450730,0.815722,0.194740,-0.478852,0.260035
3988460753,0.815274,0.194234,-0.479250,0.261082
3988470775,0.815302,0.193654,-0.478791,0.262266
3988480797,0.815606,0.193321,-0.477865,0.263251
3988490820,0.815970,0.193014,-0.476921,0.264059
3988500843,0.816307,0.192788,-0.476121,0.264628
3988510866,0.816574,0.192782,-0.475542,0.264848
3988520888,0.816870,0.192669,-0.475096,0.264819
3988530911,0.817351,0.192274,-0.474542,0.264613
3988540932,0.818009,0.191595,-0.473825,0.264359
3988550955,0.818660,0.190624,-0.473302,0.263982
3988560977,0.819126,0.189517,-0.473236,0.263453
3988571000,0.819314,0.188579,-0.473628,0.262835
3988581022,0.819046,0.188095,-0.474619,0.262227
3988591044,0.818324,0.187952,-0.476274,0.261583
3988601067,0.817304,0.187798,-0.478477,0.260864
3988611089,0.816115,0.187499,-0.480990,0.260178
3988621112,0.814767,0.187279,-0.483583,0.259754
3988631134,0.813304,0.187401,-0.485987,0.259764
3988641156,0.811782,0.188021,-0.488054,0.260203
3988651177,0.810177,0.189109,-0.489955,0.260842
3988661199,0.808538,0.190500,-0.491827,0.261390
3988671222,0.806321,0.192251,-0.494634,0.261662
3988681244,0.803226,0.194354,-0.498839,0.261644
3988691267,0.799429,0.196375,-0.504202,0.261483
3988701289,0.794890,0.198379,-0.510841,0.260923
3988711311,0.789913,0.199659,-0.518666,0.259618
3988721334,0.785304,0.199131,-0.527007,0.257200
3988731356,0.781933,0.195955,-0.534911,0.253568
3988741378,0.779969,0.190113,-0.541971,0.249031
3988751400,0.778912,0.182555,-0.548240,0.244225
3988761423,0.778652,0.175213,-0.552640,0.240487
3988771446,0.780655,0.172138,-0.550278,0.241627
3988781468,0.783490,0.173943,-0.543331,0.246824
3988791490,0.784380,0.178777,-0.538115,0.251918
3988801512,0.783610,0.186019,-0.534940,0.255800
3988811534,0.782251,0.193860,-0.533066,0.258044
3988821557,0.780870,0.200093,-0.532504,0.258627
3988831579,0.779781,0.203678,-0.533030,0.258030
3988841602,0.778986,0.204715,-0.534325,0.256928
3988851624,0.778430,0.203716,-0.536058,0.255795
3988861646,0.778018,0.201419,-0.538056,0.254671
3988871669,0.777553,0.198407,-0.540438,0.253408
3988881692,0.776751,0.195117,-0.543529,0.251807
3988891715,0.775565,0.192220,-0.547247,0.249630
3988901737,0.774051,0.189930,-0.551280,0.247193
3988911759,0.772168,0.188619,-0.555452,0.244737
3988921782,0.770359,0.188492,-0.558715,0.243101
3988931804,0.769110,0.189586,-0.560199,0.242791
3988941827,0.768398,0.191055,-0.560538,0.243109
3988951849,0.768308,0.192032,-0.560397,0.242949
3988961871,0.768868,0.192132,-0.559996,0.242022
3988971894,0.769768,0.191489,-0.559504,0.240808
3988981916,0.770516,0.190528,-0.559193,0.239895
3988991938,0.770954,0.189387,-0.559199,0.239381
3989001961,0.771228,0.188017,-0.559415,0.239070
3989011983,0.771481,0.186514,-0.559701,0.238761
3989022005,0.771697,0.185048,-0.560034,0.238422
3989032028,0.771799,0.183793,-0.560447,0.238093
3989042049,0.771748,0.182910,-0.560874,0.237934
3989052071,0.771628,0.182430,-0.561201,0.237920
3989062093,0.771513,0.182188,-0.561396,0.238020
3989072116,0.771438,0.182072,-0.561444,0.238236
3989082138,0.771459,0.181994,-0.561301,0.238564
3989092160,0.771585,0.181943,-0.560958,0.239003
3989102183,0.771748,0.181967,-0.560528,0.239468
3989112205,0.771886,0.182128,-0.560073,0.239964
3989122227,0.771948,0.182489,-0.559642,0.240495
3989132250,0.771951,0.183062,-0.559188,0.241106
3989142272,0.771904,0.183721,-0.558746,0.241779
3989152295,0.771835,0.184379,-0.558320,0.242483
3989162317,0.771794,0.184966,-0.557916,0.243094
3989172339,0.771813,0.185388,-0.557573,0.243499
3989182362,0.771831,0.185640,-0.557337,0.243788
3989192384,0.771802,0.185754,-0.557262,0.243964
3989202406,0.771680,0.185780,-0.557403,0.244008
3989212429,0.771372,0.185834,-0.557821,0.243988
3989222451,0.770844,0.186003,-0.558515,0.243940
3989232473,0.770221,0.186210,-0.559359,0.243815
3989242495,0.769652,0.186314,-0.560180,0.243650
3989252518,0.769197,0.186177,-0.560912,0.243505
3989262540,0.768853,0.185797,-0.561580,0.243342
3989272562,0.768552,0.185327,-0.562221,0.243172
3989282586,0.768205,0.184984,-0.562871,0.243026
3989292609,0.767805,0.184850,-0.563543,0.242835
3989302631,0.767313,0.184799,-0.564333,0.242592
3989312653,0.766741,0.184675,-0.565251,0.242359
3989322676,0.766150,0.184452,-0.566244,0.242078
3989332698,0.765601,0.184180,-0.567242,0.241686
3989342720,0.765115,0.183881,-0.568212,0.241174
3989352743,0.764644,0.183524,-0.569220,0.240561
3989362765,0.764166,0.183048,-0.570289,0.239911
3989372788,0.763686,0.182472,-0.571377,0.239288
3989382810,0.763271,0.181848,-0.572367,0.238722
3989392832,0.762978,0.181259,-0.573155,0.238214
3989402854,0.762798,0.180732,-0.573724,0.237821
3989412877,0.762663,0.180266,-0.574166,0.237542
3989432920,0.762260,0.179562,-0.575011,0.237323
3989442942,0.761916,0.179370,-0.575507,0.237371
3989452965,0.761479,0.179332,-0.576030,0.237535
3989462987,0.761009,0.179366,-0.576538,0.237781
3989473010,0.760554,0.179374,-0.577008,0.238092
3989483032,0.760124,0.179340,-0.577449,0.238422
3989493054,0.759691,0.179288,-0.577907,0.238733
3989503077,0.759235,0.179227,-0.578404,0.239025
3989513099,0.758758,0.179171,-0.578920,0.239330
3989523121,0.758270,0.179174,-0.579417,0.239670
3989533144,0.757808,0.179254,-0.579824,0.240087
3989543166,0.757386,0.179424,-0.580128,0.240558
3989553188,0.756995,0.179665,-0.580387,0.240985
3989563211,0.756576,0.179945,-0.580693,0.241353
3989573233,0.756080,0.180298,-0.581098,0.241668
3989583256,0.755537,0.180739,-0.581558,0.241931
3989593278,0.754963,0.181198,-0.582067,0.242156
3989603300,0.754391,0.181646,-0.582606,0.242307
3989613323,0.753816,0.182107,-0.583177,0.242377
3989623345,0.753248,0.182595,-0.583752,0.242391
3989633367,0.752677,0.183057,-0.584344,0.242390
3989643389,0.752100,0.183397,-0.584992,0.242362
3989653412,0.751474,0.183656,-0.585735,0.242310
3989663434,0.750789,0.183854,-0.586590,0.242217
3989673458,0.750103,0.184057,-0.587455,0.242092
3989683480,0.749474,0.184295,-0.588246,0.241936
3989693502,0.748923,0.184577,-0.588932,0.241759
3989703525,0.748425,0.184875,-0.589564,0.241535
3989713547,0.747921,0.185132,-0.590233,0.241264
3989723569,0.747369,0.185290,-0.591011,0.240951
3989733592,0.746756,0.185346,-0.591908,0.240604
3989743614,0.746091,0.185388,-0.592881,0.240241
3989753636,0.745435,0.185457,-0.593845,0.239838
3989763661,0.744810,0.185588,-0.594777,0.239373
3989773681,0.744246,0.185707,-0.595655,0.238848
3989783703,0.743769,0.185762,-0.596460,0.238284
3989793726,0.743403,0.185683,-0.597145,0.237769
3989803748,0.743126,0.185559,-0.597702,0.237336
3989813771,0.742906,0.185462,-0.598140,0.236993
3989823793,0.742707,0.185432,-0.598512,0.236703
3989833814,0.742498,0.185451,-0.598865,0.236449
3989843836,0.742252,0.185456,-0.599253,0.236234
3989853859,0.741953,0.185403,-0.599687,0.236113
3989863881,0.741609,0.185335,-0.600141,0.236094
3989873904,0.741210,0.185350,-0.600606,0.236154
3989883926,0.740778,0.185531,-0.601069,0.236191
3989893948,0.740345,0.185891,-0.601498,0.236171
3989903970,0.739990,0.186314,-0.601829,0.236108
3989913993,0.739752,0.186687,-0.602017,0.236082
3989924015,0.739635,0.186974,-0.602055,0.236125
3989934038,0.739584,0.187236,-0.602002,0.236211
3989944060,0.739493,0.187593,-0.601955,0.236329
3989954082,0.739338,0.188066,-0.601950,0.236451
3989964104,0.739155,0.188641,-0.601961,0.236539
3989974127,0.738978,0.189277,-0.601967,0.236568
3989984149,0.738873,0.189886,-0.601928,0.236508
3989994172,0.738853,0.190398,-0.601827,0.236414
3990004194,0.738902,0.190788,-0.601674,0.236338
3990014216,0.739009,0.191056,-0.601466,0.236315
3990024239,0.739126,0.191282,-0.601240,0.236340
3990034261,0.739246,0.191511,-0.601015,0.236354
3990044283,0.739357,0.191754,-0.600809,0.236334
3990054306,0.739447,0.192034,-0.600628,0.236283
3990064329,0.739524,0.192302,-0.600466,0.236237
3990074352,0.739574,0.192546,-0.600334,0.236218
3990084374,0.739623,0.192752,-0.600181,0.236283
3990094396,0.739657,0.192936,-0.600030,0.236411
3990104419,0.739641,0.193140,-0.599923,0.236567
3990114441,0.739490,0.193442,-0.599956,0.236706
3990124464,0.739203,0.193807,-0.600140,0.236840
3990134486,0.738849,0.194177,-0.600373,0.237050
3990144508,0.738528,0.194519,-0.600524,0.237388
3990154531,0.738263,0.194843,-0.600576,0.237815
3990164553,0.738030,0.195192,-0.600567,0.238272
3990174575,0.737743,0.195613,-0.600609,0.238710
3990184598,0.737360,0.196095,-0.600767,0.239103
3990194620,0.736908,0.196597,-0.601008,0.239474
3990204642,0.736447,0.197104,-0.601247,0.239878
3990214665,0.736018,0.197569,-0.601454,0.240295
3990224686,0.735564,0.197934,-0.601748,0.240646
3990234708,0.735043,0.198148,-0.602189,0.240960
3990244730,0.734390,0.198155,-0.602895,0.241177
3990254762,0.733535,0.198059,-0.603922,0.241288
3990264775,0.732469,0.198048,-0.605180,0.241384
3990274797,0.731237,0.198334,-0.606496,0.241584
3990284820,0.729976,0.198977,-0.607649,0.241969
3990294842,0.728957,0.199774,-0.608420,0.242447
3990304864,0.728411,0.200383,-0.608701,0.242880
3990314887,0.728268,0.200620,-0.608620,0.243316
3990324909,0.728227,0.200652,-0.608378,0.244014
3990334932,0.727964,0.200877,-0.608145,0.245193
3990344954,0.727264,0.201551,-0.608127,0.246758
3990354976,0.726120,0.202688,-0.608484,0.248309
3990364999,0.724688,0.203923,-0.609354,0.249346
3990375021,0.723386,0.204605,-0.610579,0.249570
3990385043,0.722761,0.204245,-0.611650,0.249053
3990395065,0.723567,0.202664,-0.611510,0.248348
3990405088,0.725884,0.200235,-0.609745,0.247898
3990415110,0.729165,0.197563,-0.606604,0.248118
3990425133,0.733001,0.195056,-0.602361,0.249133
3990435155,0.736991,0.193066,-0.597410,0.250825
3990445178,0.741117,0.191991,-0.591677,0.253074
3990455201,0.745459,0.192174,-0.584969,0.255764
3990465224,0.749865,0.193968,-0.577438,0.258626
3990475246,0.754087,0.196870,-0.569535,0.261666
3990485268,0.757880,0.200129,-0.561878,0.264770
3990495290,0.761061,0.203024,-0.555118,0.267684
3990505313,0.763516,0.205137,-0.549748,0.270154
3990515335,0.765186,0.206653,-0.545879,0.272110
3990525358,0.766279,0.207996,-0.543097,0.273574
3990535380,0.767183,0.209314,-0.540772,0.274639
3990545404,0.768233,0.210567,-0.538391,0.275424
3990555425,0.769550,0.211667,-0.535757,0.276039
3990565447,0.771082,0.212572,-0.532963,0.276476
3990575469,0.772613,0.213330,-0.530352,0.276639
3990585492,0.773935,0.213970,-0.528289,0.276396
3990595514,0.774954,0.214535,-0.526861,0.275828
3990605560,0.775780,0.215084,-0.525802,0.275098
3990615557,0.776616,0.215688,-0.524694,0.274381
3990625580,0.777798,0.216313,-0.523020,0.273739
3990635602,0.779293,0.216792,-0.520922,0.273106
3990645624,0.781092,0.216944,-0.518518,0.272421
3990655647,0.783069,0.216636,-0.516066,0.271645
3990665669,0.784927,0.215959,-0.514001,0.270736
3990675691,0.786536,0.215018,-0.512497,0.269664
3990685713,0.788039,0.213728,-0.511393,0.268394
3990695736,0.789646,0.212019,-0.510381,0.266951
3990705758,0.791405,0.209941,-0.509285,0.265469
3990715780,0.793223,0.207705,-0.508111,0.264051
3990725803,0.794972,0.205577,-0.506903,0.262774
3990735825,0.796541,0.203789,-0.505729,0.261674
3990745848,0.797913,0.202446,-0.504567,0.260780
3990755870,0.799103,0.201505,-0.503421,0.260078
3990765892,0.800136,0.200800,-0.502337,0.259544
3990775915,0.801005,0.200117,-0.501450,0.259104
3990785937,0.801714,0.199345,-0.500834,0.258697
3990795959,0.802287,0.198509,-0.500454,0.258299
3990805982,0.802728,0.197712,-0.500224,0.257987
3990816004,0.803038,0.197094,-0.500056,0.257819
3990836049,0.803245,0.196614,-0.499856,0.257931
3990846073,0.803186,0.196690,-0.499812,0.258141
3990856095,0.803055,0.196890,-0.499806,0.258407
3990866118,0.802924,0.197082,-0.499805,0.258668
3990876139,0.802815,0.197247,-0.499775,0.258940
3990886162,0.802666,0.197451,-0.499782,0.259231
3990896184,0.802404,0.197730,-0.499946,0.259514
3990906207,0.802031,0.198013,-0.500325,0.259721
3990916229,0.801792,0.198241,-0.500550,0.259851
3990926251,0.801481,0.198415,-0.500941,0.259924
3990936274,0.801142,0.198500,-0.501406,0.260008
3990946296,0.800703,0.198618,-0.502006,0.260112
3990956318,0.800111,0.198908,-0.502772,0.260234
3990966341,0.799442,0.199219,-0.503661,0.260333
3990976363,0.798692,0.199281,-0.504842,0.260300
3990986385,0.797742,0.198959,-0.506598,0.260048
3990996406,0.796470,0.198361,-0.509082,0.259553
3991006429,0.794844,0.197746,-0.512169,0.258931
3991016451,0.792986,0.197281,-0.515538,0.258297
3991026473,0.791016,0.196963,-0.518937,0.257772
3991036495,0.788978,0.196781,-0.522280,0.257406
3991046518,0.786932,0.196812,-0.525446,0.257203
3991056541,0.784869,0.197268,-0.528351,0.257205
3991066563,0.782673,0.198282,-0.531126,0.257402
3991076585,0.780274,0.199668,-0.534002,0.257662
3991086607,0.777857,0.200918,-0.536995,0.257779
3991096630,0.775748,0.201572,-0.539893,0.257571
3991106652,0.774100,0.201610,-0.542462,0.257103
3991116674,0.773052,0.201414,-0.544224,0.256683
3991126697,0.772367,0.201532,-0.545111,0.256771
3991136719,0.771821,0.202207,-0.545233,0.257620
3991146742,0.771354,0.203308,-0.544804,0.259058
3991156764,0.770977,0.204198,-0.544358,0.260413
3991166786,0.771173,0.204177,-0.543775,0.261067
3991176808,0.771777,0.203357,-0.543130,0.261263
3991186831,0.772587,0.202278,-0.542209,0.261620
3991206876,0.774748,0.200250,-0.538950,0.263517
3991216898,0.776430,0.198743,-0.536628,0.264446
3991226920,0.778518,0.196682,-0.534010,0.265147
3991236944,0.780663,0.194425,-0.531335,0.265877
3991246966,0.782568,0.192185,-0.528908,0.266743
3991256989,0.784133,0.190067,-0.526893,0.267651
3991267011,0.785455,0.188184,-0.525186,0.268457
3991277033,0.786653,0.186471,-0.523721,0.269009
3991287056,0.787821,0.184741,-0.522465,0.269228
3991297078,0.788970,0.182895,-0.521367,0.269251
3991307101,0.790025,0.181052,-0.520365,0.269339
3991317123,0.790935,0.179196,-0.519556,0.269471
3991327145,0.791737,0.177303,-0.518880,0.269671
3991337167,0.792592,0.175349,-0.518119,0.269899
3991347190,0.793632,0.173440,-0.517060,0.270108
3991357212,0.794816,0.171834,-0.515706,0.270243
3991367234,0.796080,0.170543,-0.514238,0.270136
3991377257,0.797315,0.169361,-0.512901,0.269781
3991387278,0.798383,0.168157,-0.511774,0.269515
3991397300,0.799241,0.167011,-0.510796,0.269539
3991407323,0.799969,0.165874,-0.509911,0.269757
3991417345,0.800632,0.164851,-0.509064,0.270018
3991427367,0.801239,0.164003,-0.508254,0.270260
3991437389,0.801929,0.163182,-0.507341,0.270425
3991447412,0.802872,0.162282,-0.506142,0.270415
3991457434,0.803977,0.161233,-0.504813,0.270243
3991467456,0.805060,0.160265,-0.503492,0.270061
3991477479,0.806068,0.159515,-0.502249,0.269810
3991487501,0.806904,0.158861,-0.501261,0.269538
3991497524,0.807423,0.158301,-0.500660,0.269431
3991507546,0.807646,0.157936,-0.500388,0.269481
3991517568,0.807729,0.157824,-0.500262,0.269530
3991527591,0.807816,0.157803,-0.500122,0.269540
3991537613,0.807959,0.157691,-0.499893,0.269604
3991547635,0.808181,0.157396,-0.499620,0.269617
3991557657,0.808404,0.157042,-0.499418,0.269529
3991567680,0.808496,0.156757,-0.499440,0.269379
3991577702,0.808424,0.156537,-0.499686,0.269266
3991587725,0.808219,0.156312,-0.500101,0.269241
3991597747,0.807900,0.156118,-0.500599,0.269385
3991627816,0.806910,0.157095,-0.500998,0.271039
3991637838,0.807337,0.157639,-0.499833,0.271602
3991647860,0.808534,0.157796,-0.497382,0.272449
3991657882,0.810159,0.157300,-0.494294,0.273524
3991667905,0.811256,0.156838,-0.492208,0.274300
3991677927,0.811256,0.157171,-0.491918,0.274628
3991687950,0.810271,0.158486,-0.493126,0.274613
3991697972,0.808787,0.160566,-0.495076,0.274272
3991707994,0.807370,0.162757,-0.496911,0.273835
3991718016,0.806239,0.164580,-0.498319,0.273521
3991728039,0.805359,0.165844,-0.499297,0.273566
3991738061,0.804650,0.166724,-0.499854,0.274099
3991748083,0.804058,0.167439,-0.500175,0.274814
3991758106,0.803490,0.168066,-0.500638,0.275250
3991768128,0.802845,0.168748,-0.501389,0.275348
3991778149,0.802192,0.169422,-0.502284,0.275206
3991788171,0.801550,0.169887,-0.503302,0.274930
3991798194,0.800943,0.170160,-0.504298,0.274704
3991808216,0.800486,0.170334,-0.505017,0.274607
3991818238,0.800123,0.170430,-0.505554,0.274618
3991828261,0.799603,0.170395,-0.506355,0.274680
3991838283,0.798768,0.170381,-0.507658,0.274711
3991848305,0.797490,0.170749,-0.509572,0.274653
3991858328,0.795722,0.171634,-0.512127,0.274477
3991868350,0.793610,0.172815,-0.515166,0.274164
3991878372,0.791677,0.173804,-0.517982,0.273822
3991888395,0.789943,0.174559,-0.520566,0.273447
3991898417,0.788490,0.175039,-0.522751,0.273165
3991908439,0.787371,0.175177,-0.524427,0.273093
3991918462,0.786548,0.175117,-0.525527,0.273387
3991928484,0.785853,0.175311,-0.526182,0.274002
3991938507,0.785215,0.175931,-0.526600,0.274629
3991948529,0.784676,0.176786,-0.526937,0.274974
3991958551,0.784213,0.177802,-0.527194,0.275147
3991968574,0.783893,0.178766,-0.527256,0.275316
3991978596,0.783858,0.179274,-0.527004,0.275566
3991988618,0.784103,0.179304,-0.526445,0.275918
3991998641,0.784479,0.179051,-0.525698,0.276438
3992008664,0.784783,0.178901,-0.524952,0.277090
3992018687,0.784908,0.179117,-0.524347,0.277740
3992028709,0.784941,0.179592,-0.523799,0.278373
3992038731,0.784922,0.180247,-0.523217,0.279097
3992048754,0.784896,0.180949,-0.522585,0.279899
3992058776,0.784971,0.181542,-0.521800,0.280769
3992068799,0.785198,0.181955,-0.520833,0.281661
3992078821,0.785491,0.182267,-0.519812,0.282527
3992088843,0.785747,0.182567,-0.518880,0.283333
3992098867,0.785878,0.183000,-0.518097,0.284122
3992108888,0.785849,0.183594,-0.517500,0.284906
3992118910,0.785753,0.184335,-0.516945,0.285699
3992128933,0.785676,0.185209,-0.516326,0.286464
3992148978,0.785918,0.186703,-0.514850,0.287485
3992159024,0.786251,0.187098,-0.514081,0.287695
3992169021,0.786596,0.187381,-0.513410,0.287766
3992179043,0.786895,0.187649,-0.512861,0.287750
3992189065,0.787146,0.187901,-0.512422,0.287683
3992199088,0.787346,0.188151,-0.512012,0.287702
3992209110,0.787544,0.188389,-0.511502,0.287914
3992219132,0.787750,0.188624,-0.510875,0.288306
3992229155,0.787942,0.188965,-0.510206,0.288743
3992239177,0.788098,0.189471,-0.509579,0.289094
3992249199,0.788250,0.190082,-0.508966,0.289358
3992259222,0.788413,0.190681,-0.508354,0.289595
3992269244,0.788620,0.191226,-0.507714,0.289795
3992279266,0.788886,0.191680,-0.507068,0.289903
3992289289,0.789186,0.192037,-0.506418,0.289984
3992299311,0.789459,0.192399,-0.505758,0.290152
3992309333,0.789687,0.192824,-0.505153,0.290307
3992319356,0.789921,0.193278,-0.504600,0.290328
3992329378,0.790180,0.193747,-0.504035,0.290291
3992339401,0.790455,0.194188,-0.503460,0.290245
3992349423,0.790731,0.194606,-0.502897,0.290190
3992359445,0.791037,0.195077,-0.502294,0.290084
3992369467,0.791396,0.195604,-0.501673,0.289825
3992379490,0.791817,0.196029,-0.501140,0.289308
3992389512,0.792364,0.196120,-0.500711,0.288492
3992399536,0.793118,0.195694,-0.500287,0.287445
3992409558,0.794036,0.194951,-0.499770,0.286311
3992419580,0.794976,0.194129,-0.499246,0.285173
3992429603,0.795764,0.193356,-0.498846,0.284197
3992439625,0.796322,0.192631,-0.498567,0.283615
3992449647,0.796678,0.191840,-0.498368,0.283503
3992469692,0.797348,0.189990,-0.497655,0.284118
3992479715,0.797876,0.189101,-0.497030,0.284321
3992489737,0.798461,0.188383,-0.496433,0.284200
3992499759,0.798959,0.187840,-0.496086,0.283764
3992519804,0.799602,0.186701,-0.496197,0.282508
3992529827,0.799911,0.185874,-0.496165,0.282233
3992539849,0.800321,0.184931,-0.495674,0.282556
3992549872,0.800858,0.183990,-0.494708,0.283339
3992559892,0.801493,0.183167,-0.493440,0.284287
3992569915,0.802176,0.182614,-0.492039,0.285142
3992579937,0.802872,0.182444,-0.490591,0.285788
3992589959,0.803507,0.182668,-0.489234,0.286186
3992599981,0.803988,0.183119,-0.488115,0.286458
3992610004,0.804268,0.183668,-0.487203,0.286872
3992620026,0.804297,0.184426,-0.486361,0.287733
3992630048,0.804051,0.185629,-0.485458,0.289168
3992640071,0.803631,0.187227,-0.484440,0.291006
3992650093,0.803172,0.188967,-0.483390,0.292887
3992660115,0.802706,0.190745,-0.482517,0.294448
3992670138,0.802244,0.192562,-0.481977,0.295407
3992680160,0.801788,0.194321,-0.481909,0.295605
3992690182,0.801407,0.195757,-0.482355,0.294963
3992700204,0.801150,0.196469,-0.483255,0.293711
3992710227,0.801018,0.196782,-0.484420,0.291935
3992720249,0.800893,0.196747,-0.485825,0.289963
3992730272,0.800579,0.196303,-0.487684,0.288004
3992740294,0.799865,0.195369,-0.490331,0.286121
3992750316,0.798692,0.193570,-0.494110,0.284114
3992760339,0.797393,0.189816,-0.499191,0.281401
3992770361,0.796606,0.182819,-0.505301,0.277329
3992780384,0.796711,0.172504,-0.511647,0.271946
3992790406,0.797536,0.160466,-0.517310,0.266121
3992800430,0.798158,0.150354,-0.521644,0.261665
3992810452,0.797810,0.147537,-0.523056,0.261512
3992820474,0.796322,0.154199,-0.520723,0.266804
3992830496,0.793462,0.166939,-0.517264,0.274283
3992840519,0.790291,0.182030,-0.513050,0.281652
3992850541,0.788254,0.195642,-0.507834,0.287624
3992860564,0.788104,0.204828,-0.502268,0.291390
3992870586,0.790035,0.208371,-0.497030,0.292626
3992880608,0.792993,0.207652,-0.492884,0.292149
3992890634,0.795440,0.205091,-0.490582,0.291181
3992900653,0.796749,0.201761,-0.490621,0.289860
3992910675,0.797000,0.198218,-0.492819,0.287877
3992920697,0.796447,0.195415,-0.496312,0.285314
3992930720,0.795400,0.194298,-0.499954,0.282622
3992940742,0.794289,0.194908,-0.502822,0.280232
3992950765,0.793163,0.197061,-0.504864,0.278236
3992960786,0.792307,0.199900,-0.506020,0.276543
3992970808,0.792094,0.202188,-0.506382,0.274824
3992980830,0.792558,0.202585,-0.506471,0.273021
3992990853,0.793476,0.201386,-0.506637,0.270929
3993000875,0.794539,0.199239,-0.507026,0.268660
3993010897,0.795619,0.196530,-0.507480,0.266596
3993020920,0.796793,0.193720,-0.507425,0.265249
3993030942,0.798101,0.191290,-0.506647,0.264567
3993040964,0.799333,0.189341,-0.505739,0.263984
3993050987,0.800392,0.187827,-0.505105,0.263069
3993061009,0.801423,0.186587,-0.504564,0.261849
3993071031,0.802615,0.185229,-0.503866,0.260503
3993081054,0.804049,0.183385,-0.502922,0.259207
3993091076,0.805679,0.180884,-0.501853,0.257972
3993101099,0.807306,0.178103,-0.500869,0.256729
3993111121,0.808722,0.175730,-0.500160,0.255287
3993121143,0.809892,0.173457,-0.499997,0.253442
3993131165,0.810668,0.171303,-0.500397,0.251630
3993141188,0.810982,0.169562,-0.501190,0.250216
3993151210,0.810978,0.168065,-0.502292,0.249026
3993161232,0.810923,0.166659,-0.503505,0.247697
3993171255,0.810987,0.165250,-0.504667,0.246063
3993181277,0.811067,0.163972,-0.505794,0.244336
3993191301,0.811045,0.163031,-0.506863,0.242819
3993201323,0.810892,0.162360,-0.507878,0.241655
3993211346,0.810687,0.161677,-0.508760,0.240943
3993221368,0.810603,0.160944,-0.509275,0.240628
3993231391,0.810689,0.160562,-0.509239,0.240670
3993241413,0.810933,0.160883,-0.508643,0.240892
3993251435,0.811302,0.161602,-0.507720,0.241116
3993261457,0.811744,0.162162,-0.506727,0.241342
3993271480,0.812188,0.162391,-0.505773,0.241694
3993281502,0.812436,0.162372,-0.505074,0.242336
3993291525,0.812297,0.162547,-0.504707,0.243445
3993301547,0.811797,0.163353,-0.504450,0.245101
3993311569,0.810885,0.165210,-0.504234,0.247312
3993321592,0.809514,0.168497,-0.504027,0.249992
3993331614,0.807898,0.172866,-0.503856,0.252569
3993341636,0.806434,0.177434,-0.503679,0.254424
3993351657,0.805437,0.181582,-0.503330,0.255346
3993361679,0.804779,0.185245,-0.502861,0.255713
3993371702,0.804038,0.188527,-0.502591,0.256175
3993381724,0.802950,0.191409,-0.502824,0.256991
3993391747,0.801700,0.194073,-0.503317,0.257930
3993401769,0.800731,0.196426,-0.503616,0.258574
3993411792,0.800429,0.198198,-0.503175,0.259014
3993421814,0.800828,0.199133,-0.501760,0.259809
3993431836,0.801652,0.199116,-0.499624,0.261391
3993441858,0.802323,0.198883,-0.497416,0.263713
3993451881,0.802337,0.199273,-0.495903,0.266212
3993461903,0.801519,0.200509,-0.495515,0.268462
3993471925,0.800120,0.202151,-0.496079,0.270357
3993481948,0.798266,0.204007,-0.497595,0.271651
