Timestamp (us),W,X,Y,Z
745216747,0.606977,-0.389143,-0.618457,-0.312891
745219253,0.604934,-0.392278,-0.617019,-0.315759
745221759,0.602899,-0.395398,-0.615552,-0.318611
745224266,0.600867,-0.398501,-0.614064,-0.321443
745226772,0.598832,-0.401588,-0.612560,-0.324256
745229279,0.596797,-0.404654,-0.611040,-0.327050
745231785,0.594759,-0.407697,-0.609509,-0.329829
745234291,0.592719,-0.410713,-0.607968,-0.332594
745236797,0.590677,-0.413701,-0.606412,-0.335351
745239304,0.588642,-0.416660,-0.604838,-0.338098
745241810,0.586619,-0.419587,-0.603243,-0.340834
745244317,0.584611,-0.422482,-0.601627,-0.343553
745246823,0.582620,-0.425337,-0.599994,-0.346256
745249329,0.580644,-0.428149,-0.598353,-0.348939
745251836,0.578680,-0.430914,-0.596715,-0.351593
745254342,0.576723,-0.433630,-0.595088,-0.354216
745256848,0.574773,-0.436294,-0.593474,-0.356814
745259356,0.572819,-0.438913,-0.591874,-0.359391
745261863,0.570861,-0.441492,-0.590285,-0.361953
745264369,0.568895,-0.444039,-0.588700,-0.364504
745266875,0.566923,-0.446559,-0.587111,-0.367052
745269382,0.564947,-0.449055,-0.585511,-0.369602
745271888,0.562966,-0.451531,-0.583895,-0.372155
745274394,0.560986,-0.453994,-0.582257,-0.374706
745276901,0.559003,-0.456450,-0.580593,-0.377258
745279407,0.557023,-0.458896,-0.578901,-0.379811
745281914,0.555034,-0.461343,-0.577189,-0.382357
745284420,0.553034,-0.463783,-0.575459,-0.384902
745286926,0.551024,-0.466210,-0.573714,-0.387449
745289432,0.548998,-0.468632,-0.571966,-0.389980
745291939,0.546962,-0.471044,-0.570214,-0.392492
745294445,0.544912,-0.473450,-0.568465,-0.394977
745296951,0.542845,-0.475857,-0.566722,-0.397428
745299458,0.540757,-0.478263,-0.564990,-0.399847
745301964,0.538650,-0.480659,-0.563264,-0.402244
745304471,0.536519,-0.483054,-0.561550,-0.404613
745306977,0.534369,-0.485444,-0.559844,-0.406955
745309483,0.532196,-0.487828,-0.558145,-0.409278
745311990,0.530001,-0.490206,-0.556453,-0.411585
745314496,0.527784,-0.492583,-0.554763,-0.413870
745317002,0.525554,-0.494962,-0.553068,-0.416131
745319509,0.523312,-0.497332,-0.551368,-0.418380
745322015,0.521060,-0.499689,-0.549668,-0.420614
745324521,0.518802,-0.502024,-0.547969,-0.422837
745327028,0.516541,-0.504329,-0.546273,-0.425050
745329534,0.514279,-0.506611,-0.544578,-0.427248
745332041,0.512016,-0.508871,-0.542883,-0.429432
745334547,0.509748,-0.511109,-0.541187,-0.431608
745337053,0.507475,-0.513332,-0.539486,-0.433771
745339560,0.505193,-0.515543,-0.537784,-0.435921
745342066,0.502904,-0.517742,-0.536079,-0.438056
745344572,0.500601,-0.519938,-0.534371,-0.440175
745347079,0.498271,-0.522135,-0.532666,-0.442279
745349585,0.495911,-0.524332,-0.530966,-0.444372
745352091,0.493514,-0.526529,-0.529276,-0.446456
745354598,0.491080,-0.528719,-0.527596,-0.448534
745357104,0.488623,-0.530905,-0.525919,-0.450601
745359610,0.486152,-0.533078,-0.524238,-0.452661
745362117,0.483680,-0.535239,-0.522549,-0.454708
745364623,0.481219,-0.537387,-0.520842,-0.456740
745367129,0.478782,-0.539518,-0.519114,-0.458751
745369636,0.476371,-0.541628,-0.517372,-0.460738
745372142,0.473986,-0.543709,-0.515625,-0.462701
745374648,0.471628,-0.545754,-0.513881,-0.464639
745377155,0.469294,-0.547763,-0.512147,-0.466549
745379661,0.466984,-0.549729,-0.510426,-0.468436
745382168,0.464696,-0.551658,-0.508721,-0.470296
745384674,0.462429,-0.553553,-0.507032,-0.472123
745387180,0.460177,-0.555417,-0.505362,-0.473922
745389687,0.457935,-0.557259,-0.503708,-0.475689
745392193,0.455699,-0.559080,-0.502073,-0.477424
745394699,0.453464,-0.560885,-0.500461,-0.479125
745397206,0.451231,-0.562678,-0.498868,-0.480791
745399712,0.449005,-0.564458,-0.497287,-0.482422
745402218,0.446787,-0.566225,-0.495718,-0.484022
745404725,0.444578,-0.567971,-0.494162,-0.485599
745407231,0.442380,-0.569697,-0.492615,-0.487154
745409737,0.440190,-0.571409,-0.491076,-0.488684
745412244,0.438006,-0.573110,-0.489547,-0.490187
745414750,0.435824,-0.574804,-0.488032,-0.491656
745417257,0.433652,-0.576486,-0.486533,-0.493092
745419763,0.431490,-0.578151,-0.485056,-0.494492
745422270,0.429338,-0.579802,-0.483602,-0.495854
745424776,0.427205,-0.581439,-0.482167,-0.497175
745427282,0.425090,-0.583065,-0.480742,-0.498462
745429789,0.422996,-0.584670,-0.479319,-0.499731
745432295,0.420924,-0.586253,-0.477888,-0.500996
745434801,0.418878,-0.587815,-0.476432,-0.502266
745437308,0.416856,-0.589353,-0.474947,-0.503550
745439814,0.414855,-0.590864,-0.473432,-0.504857
745442320,0.412878,-0.592346,-0.471885,-0.506188
745444827,0.410928,-0.593794,-0.470305,-0.507546
745447333,0.409010,-0.595208,-0.468693,-0.508928
745449839,0.407128,-0.596588,-0.467050,-0.510331
745452346,0.405278,-0.597935,-0.465388,-0.511743
745454852,0.403457,-0.599256,-0.463719,-0.513151
745457358,0.401660,-0.600556,-0.462050,-0.514543
745459865,0.399876,-0.601837,-0.460398,-0.515915
745462371,0.398009,-0.603093,-0.458842,-0.517276
745464877,0.396138,-0.604328,-0.457312,-0.518624
745467384,0.394266,-0.605537,-0.455812,-0.519959
745469890,0.392396,-0.606723,-0.454339,-0.521279
745472397,0.390526,-0.607887,-0.452901,-0.522578
745474903,0.388652,-0.609033,-0.451494,-0.523856
745477409,0.386772,-0.610162,-0.450121,-0.525113
745479915,0.384884,-0.611278,-0.448779,-0.526350
745482422,0.383071,-0.612369,-0.447396,-0.527581
745484928,0.381237,-0.613444,-0.446049,-0.528800
745487435,0.379384,-0.614502,-0.444733,-0.530011
745489941,0.377511,-0.615535,-0.443447,-0.531225
745492447,0.375619,-0.616539,-0.442187,-0.532451
745494954,0.373719,-0.617506,-0.440944,-0.533696
745497460,0.371821,-0.618438,-0.439710,-0.534960
745499966,0.369924,-0.619335,-0.438487,-0.536240
745502473,0.368027,-0.620206,-0.437279,-0.537523
745504979,0.366134,-0.621056,-0.436086,-0.538802
745507486,0.364240,-0.621886,-0.434908,-0.540078
745509992,0.362347,-0.622703,-0.433749,-0.541342
745512498,0.360456,-0.623503,-0.432610,-0.542593
745515004,0.358570,-0.624289,-0.431491,-0.543829
745517511,0.356681,-0.625060,-0.430398,-0.545051
745520017,0.354784,-0.625822,-0.429332,-0.546254
745522524,0.352873,-0.626585,-0.428296,-0.547428
745525030,0.350943,-0.627350,-0.427288,-0.548580
745527552,0.348983,-0.628124,-0.426292,-0.549717
745530054,0.347020,-0.628899,-0.425316,-0.550830
745532548,0.345040,-0.629673,-0.424348,-0.551934
745535054,0.343037,-0.630447,-0.423369,-0.553050
745537560,0.341064,-0.631285,-0.422348,-0.554094
745540067,0.339092,-0.632123,-0.421318,-0.555132
745542573,0.337131,-0.632963,-0.420279,-0.556155
745545079,0.335194,-0.633804,-0.419238,-0.557154
745547586,0.333293,-0.634638,-0.418202,-0.558123
745550092,0.331441,-0.635456,-0.417176,-0.559061
745552598,0.329650,-0.636247,-0.416173,-0.559969
745555105,0.327926,-0.636997,-0.415196,-0.560851
745557611,0.326273,-0.637695,-0.414257,-0.561717
745560117,0.324695,-0.638328,-0.413359,-0.562573
745562624,0.323191,-0.638892,-0.412501,-0.563428
745565130,0.321760,-0.639381,-0.411681,-0.564291
745567637,0.320398,-0.639796,-0.410895,-0.565168
745570143,0.319105,-0.640142,-0.410135,-0.566059
745572650,0.317879,-0.640430,-0.409400,-0.566955
745575156,0.316718,-0.640672,-0.408685,-0.567846
745577662,0.315616,-0.640882,-0.407991,-0.568720
745580168,0.314566,-0.641074,-0.407323,-0.569564
745582675,0.313555,-0.641264,-0.406683,-0.570365
745585181,0.312574,-0.641461,-0.406080,-0.571111
745587688,0.311615,-0.641676,-0.405511,-0.571797
745590194,0.310678,-0.641910,-0.404981,-0.572420
745592700,0.309764,-0.642165,-0.404493,-0.572974
745595206,0.308874,-0.642446,-0.404053,-0.573449
745597713,0.308069,-0.642795,-0.403612,-0.573803
745600219,0.307273,-0.643181,-0.403224,-0.574069
745602726,0.306478,-0.643607,-0.402888,-0.574252
745605232,0.305676,-0.644071,-0.402600,-0.574362
745607738,0.304858,-0.644569,-0.402351,-0.574412
745610245,0.304025,-0.645085,-0.402136,-0.574425
745612751,0.303187,-0.645603,-0.401939,-0.574423
745615257,0.302359,-0.646107,-0.401748,-0.574428
745617764,0.301560,-0.646582,-0.401559,-0.574445
745620270,0.300815,-0.647030,-0.401367,-0.574465
745622777,0.300138,-0.647453,-0.401174,-0.574477
745625283,0.299535,-0.647855,-0.400985,-0.574472
745627789,0.299011,-0.648237,-0.400804,-0.574439
745630296,0.298561,-0.648602,-0.400640,-0.574375
745632802,0.298181,-0.648939,-0.400503,-0.574288
745635308,0.297866,-0.649232,-0.400396,-0.574195
745637815,0.297617,-0.649466,-0.400321,-0.574111
745640321,0.297434,-0.649632,-0.400275,-0.574051
745642827,0.297313,-0.649731,-0.400258,-0.574013
745665385,0.298598,-0.649073,-0.401767,-0.573035
745667891,0.298891,-0.648963,-0.402094,-0.572778
745670397,0.299197,-0.648850,-0.402437,-0.572505
745672904,0.299514,-0.648739,-0.402792,-0.572216
745675410,0.299836,-0.648638,-0.403158,-0.571904
745677917,0.300164,-0.648547,-0.403530,-0.571573
745680423,0.300496,-0.648462,-0.403908,-0.571228
745682929,0.300832,-0.648383,-0.404290,-0.570870
745685436,0.301174,-0.648313,-0.404676,-0.570495
745687942,0.301520,-0.648251,-0.405067,-0.570106
745690448,0.301875,-0.648192,-0.405460,-0.569705
745692955,0.302236,-0.648142,-0.405855,-0.569289
745695461,0.302601,-0.648109,-0.406251,-0.568850
745697968,0.303023,-0.648151,-0.406608,-0.568323
745700474,0.303448,-0.648207,-0.406966,-0.567776
745702980,0.303882,-0.648268,-0.407326,-0.567215
745705487,0.304331,-0.648329,-0.407690,-0.566643
745707993,0.304800,-0.648384,-0.408057,-0.566064
745710499,0.305253,-0.648368,-0.408457,-0.565550
745713006,0.305736,-0.648340,-0.408854,-0.565033
745715512,0.306251,-0.648295,-0.409245,-0.564523
745718018,0.306794,-0.648231,-0.409634,-0.564019
745720525,0.307369,-0.648145,-0.410019,-0.563524
745723031,0.307980,-0.648035,-0.410399,-0.563041
745725538,0.308624,-0.647896,-0.410776,-0.562573
745728044,0.309298,-0.647729,-0.411152,-0.562120
745730550,0.310002,-0.647540,-0.411526,-0.561677
745733057,0.310737,-0.647326,-0.411900,-0.561243
745735563,0.311514,-0.647078,-0.412273,-0.560824
745738069,0.312333,-0.646794,-0.412644,-0.560423
745740576,0.313201,-0.646470,-0.413013,-0.560040
745743082,0.314122,-0.646105,-0.413378,-0.559676
745745588,0.315100,-0.645696,-0.413738,-0.559333
745748095,0.316137,-0.645246,-0.414098,-0.559001
745750601,0.317224,-0.644755,-0.414460,-0.558682
745753107,0.318359,-0.644231,-0.414829,-0.558368
745755614,0.319534,-0.643676,-0.415206,-0.558056
745758120,0.320747,-0.643098,-0.415592,-0.557739
745760626,0.321999,-0.642501,-0.415985,-0.557413
745763133,0.323294,-0.641884,-0.416377,-0.557080
745765639,0.324633,-0.641248,-0.416768,-0.556742
745768146,0.326016,-0.640593,-0.417156,-0.556397
745770652,0.327438,-0.639925,-0.417549,-0.556037
745773158,0.328896,-0.639248,-0.417953,-0.555651
745775665,0.330383,-0.638568,-0.418377,-0.555232
745778171,0.331896,-0.637888,-0.418824,-0.554774
745780677,0.333434,-0.637210,-0.419297,-0.554273
745783184,0.334996,-0.636533,-0.419798,-0.553729
745785690,0.336583,-0.635842,-0.420335,-0.553153
745788196,0.338201,-0.635127,-0.420904,-0.552555
745790703,0.339858,-0.634380,-0.421504,-0.551939
745793209,0.341557,-0.633594,-0.422132,-0.551313
745795716,0.343299,-0.632767,-0.422788,-0.550678
745798222,0.345085,-0.631899,-0.423473,-0.550031
745800728,0.346915,-0.630989,-0.424191,-0.549371
745803235,0.348780,-0.630045,-0.424947,-0.548688
745805741,0.350671,-0.629069,-0.425754,-0.547978
745808247,0.352587,-0.628064,-0.426611,-0.547234
745810754,0.354530,-0.627030,-0.427523,-0.546452
745813260,0.356499,-0.625970,-0.428491,-0.545627
745815766,0.358495,-0.624885,-0.429510,-0.544761
745818273,0.360518,-0.623773,-0.430571,-0.543862
745820779,0.362560,-0.622625,-0.431672,-0.542947
745823286,0.364621,-0.621440,-0.432809,-0.542017
745825792,0.366705,-0.620216,-0.433981,-0.541076
745828298,0.368812,-0.618952,-0.435183,-0.540126
745830805,0.370934,-0.617646,-0.436417,-0.539172
745833311,0.373065,-0.616294,-0.437683,-0.538220
745835817,0.375205,-0.614899,-0.438979,-0.537272
745838324,0.377348,-0.613460,-0.440310,-0.536326
745840830,0.379581,-0.611986,-0.441603,-0.535371
745843336,0.381833,-0.610472,-0.442918,-0.534410
745845843,0.384109,-0.608916,-0.444258,-0.533441
745848349,0.386405,-0.607316,-0.445628,-0.532463
745850855,0.388718,-0.605672,-0.447033,-0.531475
745853361,0.390977,-0.603945,-0.448545,-0.530507
745855868,0.393268,-0.602161,-0.450106,-0.529519
745858374,0.395591,-0.600317,-0.451724,-0.528504
745860881,0.397945,-0.598408,-0.453407,-0.527459
745863387,0.400331,-0.596423,-0.455150,-0.526400
745865893,0.402748,-0.594361,-0.456945,-0.525332
745868400,0.405194,-0.592217,-0.458785,-0.524268
745870906,0.407662,-0.590001,-0.460662,-0.523206
745873412,0.410144,-0.587726,-0.462575,-0.522138
745875919,0.412543,-0.585425,-0.464599,-0.521034
745878425,0.414933,-0.583094,-0.466666,-0.519902
745880931,0.417309,-0.580748,-0.468777,-0.518727
745883438,0.419668,-0.578401,-0.470930,-0.517494
745885944,0.422007,-0.576067,-0.473127,-0.516190
745888451,0.424328,-0.573751,-0.475369,-0.514803
745890957,0.426635,-0.571459,-0.477657,-0.513326
745893463,0.428930,-0.569192,-0.479987,-0.511758
745895970,0.431210,-0.566950,-0.482351,-0.510105
745898476,0.433479,-0.564728,-0.484743,-0.508376
745900982,0.435743,-0.562520,-0.487153,-0.506581
745903489,0.438006,-0.560320,-0.489580,-0.504725
745905995,0.440276,-0.558124,-0.492019,-0.502808
745908502,0.442558,-0.555928,-0.494467,-0.500831
745911008,0.444862,-0.553726,-0.496921,-0.498797
745913514,0.447195,-0.551502,-0.499379,-0.496715
745916020,0.449567,-0.549244,-0.501837,-0.494595
745918527,0.451984,-0.546938,-0.504294,-0.492444
745921033,0.454453,-0.544574,-0.506746,-0.490269
745923540,0.456980,-0.542138,-0.509196,-0.488077
745926046,0.459563,-0.539624,-0.511645,-0.485872
745928552,0.462199,-0.537031,-0.514093,-0.483655
745931059,0.464887,-0.534361,-0.516541,-0.481423
745933565,0.467622,-0.531617,-0.518987,-0.479177
745936071,0.470403,-0.528798,-0.521429,-0.476917
745938578,0.473228,-0.525909,-0.523865,-0.474642
745941084,0.476096,-0.522949,-0.526299,-0.472346
745943591,0.479002,-0.519925,-0.528734,-0.470021
745946098,0.481947,-0.516833,-0.531179,-0.467658
745948605,0.484915,-0.513683,-0.533637,-0.465255
745951111,0.487892,-0.510480,-0.536118,-0.462810
745953617,0.490863,-0.507236,-0.538628,-0.460314
745956124,0.493820,-0.503958,-0.541172,-0.457761
745958630,0.496767,-0.500647,-0.543747,-0.455147
745961136,0.499703,-0.497298,-0.546353,-0.452477
745963643,0.502630,-0.493914,-0.548976,-0.449757
745966149,0.505556,-0.490492,-0.551609,-0.446993
745968656,0.508488,-0.487028,-0.554240,-0.444192
745971162,0.511433,-0.483520,-0.556860,-0.441357
745973668,0.514391,-0.479968,-0.559466,-0.438490
745976174,0.517355,-0.476379,-0.562062,-0.435587
745978681,0.520308,-0.472766,-0.564662,-0.432635
745981187,0.523231,-0.469141,-0.567282,-0.429618
745983693,0.526108,-0.465508,-0.569940,-0.426527
745986200,0.528928,-0.461863,-0.572654,-0.423355
745988706,0.531687,-0.458192,-0.575432,-0.420108
745991213,0.534387,-0.454481,-0.578278,-0.416793
745993719,0.537038,-0.450720,-0.581180,-0.413420
745996225,0.539648,-0.446903,-0.584123,-0.410003
745998732,0.542190,-0.443081,-0.587123,-0.406497
746001238,0.544721,-0.439201,-0.590116,-0.402975
746003744,0.547235,-0.435272,-0.593101,-0.399436
746006251,0.549733,-0.431296,-0.596070,-0.395881
746008757,0.552206,-0.427292,-0.599033,-0.392293
746011263,0.554637,-0.423270,-0.602006,-0.388656
746013770,0.557016,-0.419228,-0.605007,-0.384957
746016276,0.559346,-0.415164,-0.608032,-0.381199
746018782,0.561670,-0.410997,-0.611045,-0.377461
746021289,0.563967,-0.406778,-0.614066,-0.373685
746023795,0.566249,-0.402501,-0.617084,-0.369875
746026302,0.568519,-0.398166,-0.620092,-0.366034
746028808,0.570778,-0.393780,-0.623082,-0.362164
746031314,0.572973,-0.389412,-0.626095,-0.358203
746033821,0.575144,-0.385012,-0.629090,-0.354212
746036327,0.577342,-0.380532,-0.632017,-0.350244
746038833,0.579518,-0.376029,-0.634923,-0.346234
746041340,0.581673,-0.371504,-0.637805,-0.342185
746043846,0.583815,-0.366949,-0.640653,-0.338107
746046353,0.585949,-0.362356,-0.643461,-0.334012
746048859,0.588086,-0.357714,-0.646222,-0.329907
746051365,0.590237,-0.353019,-0.648922,-0.325796
746053872,0.592410,-0.348267,-0.651558,-0.321680
746056378,0.594602,-0.343459,-0.654127,-0.317562
746058884,0.596769,-0.338659,-0.656673,-0.313372
746061391,0.598918,-0.333807,-0.659179,-0.309190
746063897,0.601096,-0.328862,-0.661597,-0.305069
746066404,0.603249,-0.323891,-0.663973,-0.300946
746068910,0.605379,-0.318892,-0.666310,-0.296817
746071416,0.607491,-0.313856,-0.668604,-0.292679
746073922,0.609602,-0.308773,-0.670849,-0.288532
746076429,0.611721,-0.303638,-0.673035,-0.284377
746078935,0.613855,-0.298450,-0.675156,-0.280211
746081441,0.616002,-0.293218,-0.677208,-0.276041
746083948,0.618145,-0.287965,-0.679191,-0.271875
746086454,0.620266,-0.282715,-0.681112,-0.267719
746088961,0.622346,-0.277485,-0.682980,-0.263571
746091467,0.624370,-0.272290,-0.684810,-0.259422
746093973,0.626334,-0.267129,-0.686615,-0.255251
746096480,0.628233,-0.262003,-0.688406,-0.251039
746098986,0.630065,-0.256904,-0.690190,-0.246778
746101492,0.631831,-0.251823,-0.691970,-0.242480
746103999,0.633535,-0.246745,-0.693741,-0.238156
746106511,0.635192,-0.241650,-0.695495,-0.233812
746109012,0.636805,-0.236565,-0.697207,-0.229486
746111518,0.638391,-0.231448,-0.698884,-0.225153
746114024,0.639949,-0.226312,-0.700520,-0.220825
746116531,0.641474,-0.221157,-0.702121,-0.216498
746119037,0.642958,-0.215988,-0.703692,-0.212171
746121543,0.644391,-0.210807,-0.705243,-0.207841
746124050,0.645768,-0.205610,-0.706780,-0.203506
746126556,0.647086,-0.200395,-0.708305,-0.199172
746129062,0.648349,-0.195154,-0.709816,-0.194842
746131569,0.649562,-0.189880,-0.711307,-0.190530
746134075,0.650729,-0.184567,-0.712772,-0.186246
746136581,0.651853,-0.179209,-0.714208,-0.181996
746139088,0.652941,-0.173808,-0.715610,-0.177778
746141594,0.653996,-0.168368,-0.716974,-0.173589
746144101,0.655018,-0.162897,-0.718301,-0.169421
746146607,0.655998,-0.157407,-0.719597,-0.165272
746149113,0.656925,-0.151903,-0.720869,-0.161141
746151619,0.657794,-0.146387,-0.722125,-0.157028
746154126,0.658602,-0.140862,-0.723365,-0.152934
746156632,0.659360,-0.135330,-0.724580,-0.148859
746159138,0.660074,-0.129797,-0.725764,-0.144801
746161645,0.660756,-0.124268,-0.726906,-0.140753
746164151,0.661417,-0.118744,-0.727998,-0.136717
746166658,0.662064,-0.113227,-0.729033,-0.132690
746169164,0.662706,-0.107719,-0.730005,-0.128665
746171671,0.663347,-0.102227,-0.730911,-0.124635
746174177,0.663991,-0.096762,-0.731748,-0.120591
746176683,0.664643,-0.091333,-0.732513,-0.116523
746179189,0.665303,-0.085949,-0.733205,-0.112424
746181696,0.665968,-0.080613,-0.733829,-0.108294
746184202,0.666634,-0.075325,-0.734388,-0.104136
746186709,0.667294,-0.070079,-0.734888,-0.099959
746189215,0.667937,-0.064866,-0.735339,-0.095777
746191721,0.668552,-0.059680,-0.735751,-0.091604
746194228,0.669133,-0.054510,-0.736128,-0.087457
746196734,0.669676,-0.049365,-0.736474,-0.083349
746199240,0.670178,-0.044252,-0.736791,-0.079282
746201747,0.670638,-0.039191,-0.737082,-0.075254
746204253,0.671051,-0.034186,-0.737352,-0.071256
746206759,0.671416,-0.029248,-0.737606,-0.067281
746209292,0.671727,-0.024331,-0.737854,-0.063291
746211784,0.671971,-0.019569,-0.738097,-0.059400
746214281,0.672149,-0.014873,-0.738344,-0.055550
746216783,0.672262,-0.010239,-0.738596,-0.051749
746219290,0.672312,-0.005668,-0.738853,-0.048003
746221796,0.672303,-0.001164,-0.739113,-0.044313
746224302,0.672243,0.003280,-0.739370,-0.040672
746226809,0.672139,0.007670,-0.739622,-0.037070
746229315,0.671995,0.012011,-0.739865,-0.033496
746231821,0.671814,0.016304,-0.740100,-0.029943
746234328,0.671595,0.020557,-0.740327,-0.026398
746236834,0.671341,0.024773,-0.740547,-0.022858
746239340,0.671052,0.028958,-0.740757,-0.019319
746241847,0.670732,0.033120,-0.740957,-0.015779
746256885,0.668360,0.058251,-0.741696,0.005737
746259391,0.667897,0.062598,-0.741721,0.009428
746261898,0.667420,0.066982,-0.741710,0.013199
746264404,0.666933,0.071404,-0.741657,0.017057
746266910,0.666436,0.075866,-0.741559,0.020996
746269417,0.665930,0.080377,-0.741415,0.025008
746271923,0.665416,0.084943,-0.741218,0.029085
746274430,0.664901,0.089560,-0.740963,0.033224
746276936,0.664393,0.094228,-0.740640,0.037419
746279442,0.663897,0.098952,-0.740242,0.041658
746281949,0.663418,0.103737,-0.739764,0.045931
746284455,0.662949,0.108580,-0.739210,0.050224
746286961,0.662485,0.113477,-0.738585,0.054524
746289468,0.662021,0.118421,-0.737896,0.058817
746291974,0.661544,0.123404,-0.737154,0.063092
746294481,0.661046,0.128414,-0.736367,0.067343
746296987,0.660533,0.133445,-0.735535,0.071556
746299493,0.660005,0.138488,-0.734660,0.075723
746302000,0.659456,0.143534,-0.733748,0.079833
746304506,0.658928,0.148501,-0.732773,0.083956
746307012,0.658383,0.153442,-0.731768,0.088018
746309519,0.657819,0.158353,-0.730736,0.092018
746312025,0.657236,0.163231,-0.729680,0.095955
746314532,0.656635,0.168074,-0.728601,0.099830
746317038,0.656014,0.172876,-0.727504,0.103643
746319544,0.655373,0.177629,-0.726392,0.107392
746322050,0.654708,0.182328,-0.725273,0.111076
746324557,0.654017,0.186965,-0.724152,0.114693
746327063,0.653297,0.191534,-0.723035,0.118243
746329570,0.652550,0.196032,-0.721926,0.121727
746332076,0.651775,0.200456,-0.720826,0.125142
746334582,0.650974,0.204806,-0.719737,0.128491
746337089,0.650146,0.209089,-0.718660,0.131774
746339595,0.649289,0.213303,-0.717598,0.134993
746342101,0.648403,0.217449,-0.716552,0.138152
746344608,0.647488,0.221529,-0.715524,0.141255
746347114,0.646548,0.225547,-0.714510,0.144304
746349620,0.645588,0.229507,-0.713505,0.147302
746352127,0.644614,0.233413,-0.712502,0.150256
746354633,0.643631,0.237272,-0.711494,0.153170
746357140,0.642644,0.241092,-0.710474,0.156059
746359646,0.641655,0.244879,-0.709436,0.158926
746362152,0.640668,0.248642,-0.708374,0.161774
746364658,0.639688,0.252382,-0.707285,0.164604
746367165,0.638716,0.256102,-0.706166,0.167413
746369671,0.637758,0.259803,-0.705013,0.170200
746372178,0.636816,0.263482,-0.703825,0.172966
746374684,0.635891,0.267143,-0.702599,0.175713
746377190,0.634986,0.270792,-0.701331,0.178445
746379697,0.634099,0.274435,-0.700019,0.181163
746382203,0.633228,0.278076,-0.698666,0.183865
746384709,0.632369,0.281715,-0.697272,0.186550
746387216,0.631519,0.285356,-0.695842,0.189216
746389722,0.630679,0.288998,-0.694376,0.191861
746392229,0.629844,0.292647,-0.692874,0.194485
746394735,0.629091,0.296297,-0.691266,0.197099
746397241,0.628338,0.299955,-0.689622,0.199709
746399748,0.627589,0.303622,-0.687936,0.202323
746402254,0.626851,0.307294,-0.686199,0.204944
746404760,0.626137,0.310970,-0.684403,0.207575
746407266,0.625450,0.314643,-0.682542,0.210217
746409773,0.624796,0.318314,-0.680616,0.212866
746412279,0.624177,0.321975,-0.678623,0.215522
746414786,0.623559,0.325693,-0.676586,0.218111
746417292,0.622989,0.329393,-0.674476,0.220706
746419798,0.622464,0.333066,-0.672297,0.223308
746422305,0.621983,0.336706,-0.670053,0.225918
746424811,0.621541,0.340304,-0.667753,0.228537
746427318,0.621132,0.343851,-0.665408,0.231168
746429824,0.620747,0.347270,-0.663036,0.233889
746432330,0.620375,0.350629,-0.660642,0.236623
746434837,0.620012,0.353924,-0.658234,0.239364
746437343,0.619651,0.357154,-0.655820,0.242111
746439849,0.619288,0.360318,-0.653407,0.244859
746442356,0.618915,0.363410,-0.651007,0.247609
746444862,0.618525,0.366433,-0.648629,0.250355
746447368,0.618113,0.369387,-0.646279,0.253094
746449875,0.617675,0.372273,-0.643965,0.255818
746452381,0.617204,0.375097,-0.641695,0.258521
746454887,0.616701,0.377859,-0.639468,0.261203
746457394,0.616169,0.380562,-0.637284,0.263858
746459900,0.615614,0.383203,-0.635142,0.266485
746462406,0.615039,0.385785,-0.633040,0.269074
746464913,0.614451,0.388314,-0.630972,0.271626
746467419,0.613848,0.390792,-0.628936,0.274145
746469926,0.613228,0.393226,-0.626932,0.276631
746472432,0.612597,0.395627,-0.624951,0.279076
746474938,0.611900,0.397945,-0.623052,0.281546
746477445,0.611192,0.400226,-0.621175,0.283987
746479951,0.610479,0.402472,-0.619313,0.286404
746482457,0.609763,0.404686,-0.617459,0.288802
746484964,0.609047,0.406876,-0.615604,0.291184
746487470,0.608331,0.409050,-0.613742,0.293557
746489976,0.607614,0.411216,-0.611865,0.295923
746492483,0.606895,0.413383,-0.609968,0.298289
746494989,0.606173,0.415557,-0.608042,0.300658
746497496,0.605448,0.417743,-0.606082,0.303038
746500002,0.604731,0.420015,-0.604060,0.305357
746502508,0.603991,0.422304,-0.602006,0.307712
746505014,0.603225,0.424611,-0.599915,0.310114
746507521,0.602431,0.426934,-0.597784,0.312574
746510027,0.601614,0.429269,-0.595606,0.315096
746512534,0.600783,0.431612,-0.593378,0.317675
746515040,0.599928,0.433962,-0.591110,0.320304
746517546,0.599054,0.436319,-0.588805,0.322974
746520053,0.598234,0.438698,-0.586393,0.325649
746522559,0.597392,0.441086,-0.583952,0.328344
746525066,0.596524,0.443485,-0.581489,0.331050
746527572,0.595624,0.445895,-0.579012,0.333763
746530078,0.594688,0.448315,-0.576528,0.336480
746532584,0.593708,0.450744,-0.574047,0.339196
746535091,0.592685,0.453179,-0.571576,0.341903
746537597,0.591616,0.455618,-0.569125,0.344592
746540104,0.590501,0.458054,-0.566703,0.347255
746542610,0.589339,0.460485,-0.564316,0.349892
746545116,0.588105,0.462841,-0.562003,0.352571
746547623,0.586838,0.465182,-0.559730,0.355208
746550129,0.585544,0.467498,-0.557499,0.357801
746552636,0.584231,0.469780,-0.555315,0.360347
746555142,0.582899,0.472016,-0.553184,0.362851
746557648,0.581557,0.474198,-0.551103,0.365317
746560154,0.580210,0.476323,-0.549066,0.367753
746562661,0.578857,0.478389,-0.547068,0.370173
746565167,0.577493,0.480401,-0.545104,0.372589
746567674,0.576113,0.482361,-0.543172,0.375006
