Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6760230842,-56.869240,0.033991,6.057882,0.994390,0.080094,-0.122286
6760250887,-59.488728,0.178472,6.222852,0.999223,0.083367,-0.127367
6760270933,-62.082954,0.292780,6.517337,0.990938,0.073614,-0.131385
6760290979,-64.362900,0.544442,6.851114,0.987888,0.065981,-0.124058
6760311025,-66.369362,0.300627,7.104820,0.981192,0.063768,-0.135378
6760331070,-68.429596,0.049143,7.344312,0.980888,0.054584,-0.132725
6760351116,-70.413010,-0.225133,7.605314,0.985160,0.056763,-0.138521
6760371162,-72.340179,-0.308533,8.009776,0.990072,0.061127,-0.144240
6760391209,-74.256073,-0.171462,8.184043,0.993122,0.064683,-0.142119
6760411255,-76.192436,-0.308408,8.504806,0.987560,0.060474,-0.151549
6760431301,-77.739510,-0.132899,8.778767,0.987819,0.047090,-0.158067
6760451346,-79.317444,-0.231768,9.046600,0.985347,0.076837,-0.156531
6760471392,-81.152840,-0.095144,9.020628,0.984947,0.048347,-0.165010
6760491438,-82.266052,-0.422715,9.203791,0.975857,0.016113,-0.174333
6760511484,-82.904121,-0.575741,9.018003,0.975358,0.013570,-0.171870
6760531528,-83.241318,-0.934088,8.987533,0.973934,-0.006453,-0.175988
6760551574,-82.965141,-1.314911,9.052214,0.969090,0.016939,-0.164960
6760571619,-83.193542,-1.924473,9.127448,0.966246,0.002533,-0.181137
6760591665,-82.970428,-2.274770,9.215982,0.968568,-0.004483,-0.189244
6760611711,-82.412148,-2.884229,9.245386,0.965744,0.012692,-0.197485
6760631757,-82.464119,-3.341262,9.347255,0.983710,0.011343,-0.203962
6760651803,-81.957260,-3.013164,9.458591,1.002513,-0.009185,-0.201071
6760671848,-80.986145,-2.273719,9.437285,1.020476,-0.030170,-0.199164
6760691894,-79.465614,-1.435206,9.351499,0.998939,-0.030356,-0.183546
6760711940,-77.489334,-1.458058,9.129832,0.987613,-0.048031,-0.189496
6760731986,-75.535904,-1.328496,8.908101,0.985990,-0.057369,-0.169482
6760752033,-73.477242,-1.183902,8.584939,0.982805,-0.049349,-0.158639
6760772078,-71.501587,-1.336381,8.333150,0.991226,-0.063247,-0.153676
6760792124,-68.629456,-1.000672,8.169321,1.010205,-0.075396,-0.145809
6760812170,-65.875938,-0.589298,7.785939,1.000256,-0.064301,-0.139848
6760832216,-63.221088,-0.177858,7.442679,1.005000,-0.070300,-0.140555
6760852261,-60.265335,0.333080,7.246078,1.007320,-0.070111,-0.138597
6760872307,-57.068062,1.041803,6.868379,1.008286,-0.070560,-0.135799
6760892353,-53.863285,1.499038,6.491371,1.007340,-0.073905,-0.123159
6760912397,-50.184681,1.849686,6.105524,0.998369,-0.096111,-0.120700
6760932443,-46.941120,1.857403,5.775109,0.990986,-0.079553,-0.113975
6760952489,-43.653656,1.575304,5.345468,0.970513,-0.075481,-0.109548
6760972535,-40.663548,0.896976,4.976405,0.962887,-0.083412,-0.112400
6760992581,-37.521751,0.073742,4.543751,0.976433,-0.072207,-0.115101
6761012626,-34.483063,0.051127,4.301468,0.998202,-0.080816,-0.114096
6761032672,-31.234680,0.431876,3.801606,1.009638,-0.078987,-0.117834
6761052718,-28.036829,0.934925,3.462788,1.006313,-0.076456,-0.124499
6761072764,-24.648565,1.239800,3.090368,1.002363,-0.076100,-0.125703
6761092809,-21.716179,1.468723,2.879876,0.993897,-0.078012,-0.119383
6761112855,-18.567772,1.262605,2.368624,0.979445,-0.074122,-0.120232
6761132902,-15.900066,0.805015,1.921028,0.975794,-0.052929,-0.118753
6761152948,-14.222185,0.477242,1.698525,0.977470,-0.027349,-0.110654
6761172993,-12.766941,0.118812,1.426954,0.976473,-0.042916,-0.116058
6761193039,-10.847795,-0.360752,1.444801,0.968083,-0.054035,-0.120889
6761213086,-9.081050,-0.856523,1.068304,0.975101,-0.047385,-0.121292
6761233131,-7.057590,-1.222108,0.930919,0.991420,-0.039630,-0.122491
6761253176,-5.350150,-1.153747,0.637750,1.001110,-0.030790,-0.121491
6761273227,-4.152232,-0.681288,0.483028,1.008090,-0.023142,-0.123892
6761293266,-3.223974,-0.346334,0.219375,1.006509,-0.020227,-0.120329
6761313312,-2.483761,-0.003407,0.127455,0.999705,-0.016048,-0.117588
6761333358,-1.781071,0.103370,0.082899,0.996323,-0.012496,-0.112634
6761353403,-1.080192,0.179431,-0.060859,0.991053,-0.010227,-0.111005
6761373449,-0.499589,0.164283,-0.087358,0.986029,-0.008960,-0.110921
6761393495,0.065294,-0.125257,-0.127921,0.983859,-0.005231,-0.109529
6761413541,0.363159,-0.270006,-0.140860,0.985251,0.000505,-0.108019
6761433587,0.585024,-0.384234,-0.129502,0.988441,0.002783,-0.108258
6761453632,0.872390,-0.460773,-0.302935,0.994579,0.004523,-0.107186
6761473678,1.302844,-0.307954,-0.181892,0.996980,-0.002022,-0.106217
6761493724,1.899110,-0.147782,-0.193995,0.996785,-0.011668,-0.107469
6761513771,2.541054,-0.063827,-0.214372,0.991027,-0.017053,-0.112808
6761533817,3.768374,0.050330,-0.421962,0.993368,-0.031254,-0.120359
6761553863,4.712896,-0.071805,-0.615637,0.982576,-0.001654,-0.143554
6761573908,4.628523,-0.109964,-0.629156,1.000020,0.033053,-0.131836
6761593954,3.502223,0.500048,-0.357164,1.023519,0.039830,-0.125258
6761614000,2.466684,1.125196,-0.140473,0.999112,0.029703,-0.122011
