Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1830838741,1.161010,-7.446528,0.526666,1.005656,-0.086366,0.040219
1830858794,1.086002,-9.118126,0.380873,1.007382,-0.093915,0.013871
1830878845,-1.031262,-8.454059,-0.461938,0.988442,-0.107901,0.017171
1830898897,-2.222569,-7.432469,-0.950095,0.999937,-0.112278,0.033480
1830918949,-1.121056,-8.698393,-0.589907,1.042194,-0.098421,0.049433
1830939001,2.760765,-10.326109,-0.290078,1.036389,-0.074880,0.063752
1830959052,4.500073,-10.223063,0.997381,1.004909,-0.056387,0.059316
1830979104,4.691609,-7.836525,-1.163334,1.000847,-0.071468,0.060007
1830999156,4.407004,-1.929609,-5.571805,0.969023,-0.075708,0.047834
1831019207,2.315733,-0.309604,-6.539183,0.967055,-0.052320,0.076359
1831039259,3.788676,-0.249483,-8.154223,1.023966,-0.052615,0.072404
1831059311,8.137775,2.152838,-10.915186,1.042042,-0.094406,0.089011
1831079361,7.373045,1.871571,-8.988894,1.021460,-0.104929,0.106074
1831099413,5.371283,-1.437494,-5.581418,0.999336,-0.097521,0.112920
1831119464,0.630035,-3.491347,-4.928469,1.017537,-0.055194,0.128464
1831139516,-5.974445,-4.129338,-1.755953,1.055737,-0.009608,0.120846
1831159568,-10.545720,-0.125969,0.960277,1.048025,-0.016700,0.102514
1831179620,-12.555551,3.858477,-0.750436,0.983817,-0.045140,0.105933
1831199672,-15.499043,5.678277,0.737379,1.019892,-0.044365,0.110087
1831219724,-17.209270,7.164335,5.788021,1.063213,-0.058617,0.129827
1831239775,-14.317653,10.454529,5.669566,1.063060,-0.080883,0.135809
1831259827,-9.300743,13.023619,3.377691,1.002002,-0.098431,0.125219
1831279879,-5.215760,16.070711,4.396499,0.957835,-0.093811,0.099132
1831299931,0.360915,18.014568,4.691006,0.975302,-0.071941,0.094549
1831319982,4.366212,20.466669,-0.639274,0.992562,-0.065982,0.102055
1831340034,6.212582,18.481184,-4.377084,0.983052,-0.097240,0.122435
1831360086,5.324293,13.783167,-2.064160,0.984415,-0.108862,0.129123
1831380138,6.452433,6.764122,2.082584,0.963961,-0.086763,0.108182
1831400189,10.232702,1.194274,2.168664,0.901281,-0.060426,0.072352
1831420241,11.585791,-4.764779,-0.350226,0.851724,-0.085702,0.078746
1831440293,9.608924,-8.625817,-2.602338,0.877706,-0.119658,0.095591
1831460345,4.966567,-9.921456,-3.399617,0.928787,-0.096080,0.110131
1831480396,2.119133,-10.133411,-2.761258,0.970434,-0.070693,0.100044
1831500448,2.160173,-10.680361,-2.857914,0.983449,-0.072647,0.120336
1831520501,7.633655,-15.239023,-3.086649,0.983690,-0.090240,0.103455
1831540553,11.649589,-18.920731,-3.590737,0.972874,-0.104814,0.089732
1831560605,12.795767,-19.029039,-5.091399,1.011094,-0.112994,0.090007
1831580656,10.803421,-14.341490,-6.084540,1.096694,-0.097009,0.082794
1831600708,8.051374,-8.132991,-4.687704,1.129199,-0.070137,0.076261
1831620760,6.967103,-1.507051,-1.436047,1.130708,-0.047340,0.056286
1831640812,5.499086,3.114653,1.011703,1.113220,-0.029682,0.029328
1831660864,3.747905,8.623149,2.327231,1.075911,-0.009772,0.023199
1831680915,-1.117036,14.510184,3.096861,1.045242,-0.004244,0.026916
1831700967,-6.632125,19.722174,3.437043,1.010047,-0.021902,0.036505
1831721019,-8.612871,23.695135,2.279624,0.958189,-0.039011,0.042515
1831741070,-7.330721,27.294518,-0.097863,0.940340,-0.061379,0.050464
1831761122,-5.117349,30.608665,-2.921851,0.988409,-0.077406,0.085163
1831781195,-2.621089,34.547607,-4.482405,1.036883,-0.084648,0.124307
1831801224,0.007591,37.745125,-5.775188,1.047330,-0.064520,0.151686
1831821276,2.838529,35.755653,-7.565537,1.014210,-0.078021,0.178509
1831841328,4.489966,28.081511,-10.290833,0.968470,-0.112552,0.191581
1831861380,6.049964,20.114542,-12.408771,0.948772,-0.108340,0.190484
1831881431,6.982697,15.716424,-11.370782,0.930308,-0.083362,0.186428
1831901483,6.205100,12.643540,-7.896338,0.915055,-0.073493,0.186388
1831921535,4.195125,10.153297,-5.848314,0.907265,-0.067278,0.190169
1831941587,2.748962,6.911903,-5.510744,0.912996,-0.059476,0.188483
1831961638,0.685737,3.735232,-5.104970,0.946246,-0.052577,0.189275
1831981690,-1.160486,0.599095,-3.320040,0.975680,-0.033990,0.182089
1832001742,-2.505975,-2.154817,-1.635130,0.992185,-0.017723,0.173384
1832021793,-3.107849,-3.855802,-1.083372,1.001852,-0.007194,0.151972
1832041845,-2.901097,-4.067447,-1.150926,1.017504,-0.016374,0.130196
1832061897,-1.234749,-3.845097,-1.326592,1.017575,-0.018800,0.119318
1832081949,-0.019735,-3.432735,-1.002543,1.009287,-0.010266,0.113707
1832102000,0.614632,-2.606440,-0.649401,1.008100,-0.011889,0.114808
1832122052,0.709349,-1.928056,-0.318298,0.999874,-0.021869,0.123409
1832142104,0.479930,-2.046934,0.326403,0.989625,-0.020266,0.129134
1832162156,-0.039466,-2.098423,1.122553,0.994170,-0.021036,0.131811
1832182207,-0.100002,-2.279670,1.335410,0.984374,-0.033536,0.129614
1832202259,-0.120196,-2.758696,1.238541,0.972904,-0.038203,0.129041
1832222312,-0.924418,-3.655239,1.954334,0.968979,-0.043433,0.132437
1832242364,-1.890359,-4.278293,2.866294,0.979496,-0.050255,0.130227
1832262416,-2.270004,-4.703019,3.322628,0.985004,-0.055205,0.126325
1832282468,-1.926515,-5.093083,3.710379,0.989119,-0.052070,0.122501
1832302520,-1.867914,-5.124601,4.665415,0.991025,-0.040408,0.118108
1832322572,-1.784544,-4.309688,6.185948,0.996004,-0.043328,0.110088
1832342623,-1.159878,-3.485855,7.357630,1.008271,-0.051815,0.105547
1832362675,-1.182877,-2.394642,8.263353,1.006133,-0.052982,0.113271
1832382727,-0.623174,-1.692367,8.291052,0.985420,-0.050457,0.115094
1832402779,-0.515888,-1.048501,6.757846,0.984148,-0.047583,0.112961
1832422830,-1.457877,-0.451758,4.861380,0.999492,-0.051045,0.109929
1832442882,-2.988253,-0.063253,4.254261,1.011807,-0.064067,0.099534
1832462934,-4.398783,0.083300,4.875724,1.018602,-0.075447,0.096896
1832482984,-4.847338,-0.295893,5.400136,1.005975,-0.077296,0.090194
1832503036,-4.304622,-0.380420,4.680237,0.997047,-0.076198,0.072940
1832523087,-2.682469,0.213000,3.207306,0.985728,-0.087143,0.065353
1832543139,-0.241829,1.262940,2.247885,0.989127,-0.093693,0.064271
1832563191,1.148493,1.885839,2.070936,0.994634,-0.098604,0.075818
1832583243,1.710253,2.148153,2.153204,0.999788,-0.099121,0.083404
1832603294,2.639154,2.258535,1.841761,1.001864,-0.098885,0.086870
1832623346,3.577092,1.825557,2.032398,1.000112,-0.097579,0.089569
1832643398,4.103804,1.487859,2.109167,0.993069,-0.093209,0.091286
1832663450,3.859583,1.405352,2.518801,0.987098,-0.089414,0.097107
1832683502,2.990903,1.379495,2.928458,0.985412,-0.083895,0.102121
1832703553,1.978500,1.125529,3.429899,0.986200,-0.081921,0.106648
1832723605,0.557197,0.773705,3.287608,0.987553,-0.085131,0.110694
1832743657,-0.359139,0.126370,2.714159,0.993382,-0.086729,0.112480
1832763708,-1.214649,-0.370418,1.874906,0.998644,-0.095808,0.105715
1832783760,-1.442293,-0.096162,1.063092,0.990209,-0.098186,0.099503
1832803812,-1.173564,-0.115068,0.199062,0.984853,-0.096987,0.095180
1832823863,-0.606361,-0.405946,-0.762662,0.985680,-0.088614,0.089726
1832843915,0.118631,-0.630781,-1.050141,0.997135,-0.077685,0.089772
1832863968,0.650008,-0.248835,-1.225960,1.007569,-0.067527,0.093273
1832884019,0.465057,0.302939,-1.417270,0.997912,-0.071805,0.094254
1832904072,0.017255,0.326869,-1.970460,0.992899,-0.075789,0.095991
1832924124,-0.142146,0.377238,-2.243420,0.996269,-0.079022,0.098143
1832944176,-0.088241,0.151093,-2.045607,0.994623,-0.083974,0.101551
1832964228,-0.415669,0.014275,-1.734283,0.990167,-0.086897,0.101099
1832984279,-0.134518,0.069783,-1.651204,0.989263,-0.087548,0.100191
1833024383,0.177546,-0.093125,-1.324857,0.987830,-0.079186,0.107082
1833044434,-0.132872,-0.451669,-1.278039,0.987043,-0.080800,0.102278
1833064486,-0.565244,-0.668117,-1.443879,0.987016,-0.073881,0.103289
1833084538,-0.579943,-0.706988,-1.572582,0.990867,-0.073384,0.099311
1833104590,-0.678274,-0.754142,-1.723965,0.990501,-0.072658,0.099300
1833124641,-0.793321,-0.685272,-1.519530,0.992424,-0.072856,0.097862
1833144693,-0.641460,-0.675870,-1.390773,0.995696,-0.071743,0.098963
1833164745,-0.322166,-0.777806,-1.034323,0.999768,-0.066157,0.101381
1833184800,0.162854,-0.574467,-0.595613,0.999700,-0.067024,0.097937
1833204847,-0.235464,-0.143485,-0.460538,0.995123,-0.068342,0.101828
1833224899,-1.073094,-0.110618,-0.399726,0.993720,-0.065012,0.106142
1833244951,-0.938909,0.624575,-0.728202,0.995948,-0.067539,0.100643
1833265003,-0.473999,0.663648,-1.031657,0.987660,-0.073531,0.102199
1833285054,-0.066957,0.177516,-1.492441,0.991570,-0.069889,0.102184
1833305106,-0.148472,-0.368360,-1.293479,0.995695,-0.067229,0.096911
1833325157,-0.157341,-0.350351,-0.838800,0.998594,-0.067809,0.100392
1833345209,-0.165161,-0.499878,-0.466913,0.996030,-0.068691,0.102656
1833365261,-1.000672,-0.802131,-0.579264,0.990751,-0.068994,0.101350
1833385313,-1.699495,-1.035215,-0.699479,0.988909,-0.068230,0.104237
1833405364,-2.559946,-1.317497,-0.031257,0.994361,-0.065649,0.105972
1833425416,-3.456968,-1.746133,0.341903,0.989865,-0.059454,0.107868
1833445468,-4.874156,-1.564452,0.523668,0.985152,-0.061607,0.104133
1833465520,-6.788385,-1.177972,1.189955,0.992956,-0.074532,0.101339
1833485572,-9.628468,-0.193290,2.566927,0.992840,-0.082812,0.094072
1833505623,-10.075727,0.522826,3.421038,0.998897,-0.079377,0.085532
1833525675,-7.605281,1.132077,3.569653,0.999865,-0.060796,0.082234
1833545727,-5.591865,1.769140,3.786542,0.994619,-0.056177,0.088414
1833565779,-5.705500,1.617095,3.870475,0.994423,-0.070579,0.097941
1833585830,-5.749181,1.514466,3.294843,0.996880,-0.093067,0.094311
1833605884,-4.466269,1.212746,2.279853,1.003992,-0.094767,0.095017
1833625935,-3.450422,0.873391,1.590981,1.003167,-0.084924,0.090898
1833645987,-1.999340,1.422021,1.611320,0.994791,-0.078115,0.085489
1833666039,-0.775800,1.584734,2.065068,0.987951,-0.076228,0.085055
1833686091,-0.211134,1.510009,1.671022,0.983757,-0.083092,0.088558
1833706143,-1.064319,1.851049,1.260882,0.988087,-0.082521,0.096126
1833726194,-2.907437,2.456608,0.486387,1.003636,-0.070481,0.097005
1833746246,-5.547017,3.080213,-1.409577,0.989578,-0.068936,0.099251
1833766298,-8.283709,3.548708,-3.721815,0.983548,-0.073878,0.103991
1833786349,-10.960012,4.048829,-5.897763,1.004200,-0.089649,0.103502
1833806401,-11.643158,7.121542,-6.696323,1.017986,-0.106666,0.093073
1833826453,-11.601610,9.085246,-5.945209,1.010164,-0.116921,0.095135
1833846505,-11.162754,10.590432,-4.881916,1.014450,-0.108704,0.090890
1833866557,-9.460849,11.940081,-3.310739,1.028660,-0.088076,0.082572
1833886623,-7.636138,12.688107,-0.964478,1.024130,-0.062995,0.096337
1833906658,-6.978872,13.349414,-0.315197,1.022832,-0.051090,0.109550
1833926710,-8.514767,12.634313,-2.555567,1.016834,-0.059771,0.126149
1833946762,-11.491290,12.229699,-4.629765,1.009563,-0.059890,0.138095
1833966814,-15.624721,11.367413,-5.853137,0.985542,-0.051716,0.141557
1833986865,-18.930799,9.612712,-7.392041,0.989044,-0.043280,0.146483
1834006917,-19.359457,11.779128,-7.710093,1.030742,-0.018065,0.143396
1834026969,-21.377142,14.579245,-7.021771,1.048048,-0.020647,0.131643
1834047021,-22.241144,15.512982,-7.335423,0.954482,-0.026049,0.124044
1834067073,-21.041719,14.561952,-16.078682,0.919106,-0.080774,0.120973
1834087124,-19.972336,13.393825,-18.219875,0.949267,-0.120355,0.112193
1834107176,-16.707291,12.111519,-21.475554,0.908965,-0.174905,0.109539
1834127228,-10.243157,10.818371,-22.557152,0.949599,-0.177552,0.115130
1834147279,-6.074274,8.447938,-19.958441,0.998168,-0.125452,0.155133
1834167331,-6.203001,7.590551,-18.553333,1.002071,-0.096005,0.174360
1834187383,-4.808051,6.087416,-16.396217,0.982569,-0.098409,0.174431
1834207435,-1.974959,4.549812,-13.974224,0.977427,-0.097071,0.179923
1834227486,2.856276,1.249895,-12.577595,0.940055,-0.083994,0.172418
1834247538,4.659216,0.135723,-12.953337,0.944547,-0.036653,0.191260
1834267590,5.716697,-1.501948,-12.508484,0.978620,0.001715,0.207053
1834287642,6.509870,-2.250489,-11.649759,0.972979,0.013675,0.199241
1834307694,7.292852,-3.723805,-11.341798,0.952983,0.019839,0.201300
1834327747,4.860854,-4.899776,-13.504476,0.943762,0.024773,0.185545
1834347799,0.374974,-5.421255,-14.493952,0.965801,-0.011106,0.176392
1834367850,-4.525139,-3.302165,-10.482691,0.997576,-0.015809,0.185760
1834387902,-6.640367,-2.129859,-4.210613,0.988896,0.059807,0.182369
1834407954,-4.107850,0.223895,-1.983818,1.025332,0.114657,0.206804
1834428006,-3.268964,1.098952,-1.335337,1.092045,0.036002,0.249449
1834448058,-7.120148,2.752486,1.206843,1.070373,0.039414,0.243530
1834468109,-11.983059,6.324839,5.690558,0.990342,0.083815,0.234815
1834488161,-12.719329,11.897295,8.862355,0.924110,0.062194,0.206876
1834508212,-10.137977,15.724563,9.954791,0.912937,0.040780,0.210589
1834528264,-13.150988,16.031879,8.848260,0.968363,0.045870,0.208560
1834548316,-23.837372,12.279306,9.933565,1.007895,0.086363,0.194012
1834568368,-36.020794,8.851991,12.374908,0.941972,0.092892,0.145845
1834588435,-41.146873,5.553963,11.167854,0.895847,0.036318,0.142265
1834608470,-41.363258,1.523040,5.452128,0.951874,-0.026925,0.165025
1834628522,-41.264523,-1.418731,2.362437,0.997479,-0.047912,0.202763
1834648573,-39.753849,-1.530038,1.210290,0.962760,-0.042119,0.212992
1834668625,-39.326927,-2.754826,0.373097,0.922868,-0.024075,0.197414
1834688677,-43.867405,-5.534283,1.324055,0.922693,0.019429,0.189911
1834708729,-50.184685,-7.987382,2.895985,0.966628,0.057071,0.172337
1834728780,-57.062016,-9.394593,1.175240,0.983554,0.048532,0.150652
1834748832,-63.318768,-11.482530,-0.785904,0.985765,0.031032,0.139965
1834768884,-68.034706,-11.318908,-2.444608,0.998843,0.003947,0.130919
1834788936,-71.611206,-7.216887,-1.957280,1.029160,-0.007565,0.128086
1834808987,-73.195442,-2.804524,-1.274665,1.021874,-0.002907,0.124527
1834829039,-75.644485,-1.231781,-2.143228,1.011438,0.007099,0.126973
1834849091,-80.140266,-1.770234,-2.208009,1.022159,0.020200,0.126533
1834869143,-84.255913,-1.416639,-0.866311,1.019999,0.033030,0.115464
1834889195,-87.186615,-0.291818,-0.043054,1.009315,0.022184,0.108333
1834909246,-87.889305,1.595380,0.185636,1.010585,-0.024751,0.117156
1834929298,-87.367241,2.071393,0.486972,0.992763,-0.071273,0.132473
1834949350,-84.903976,0.906140,0.952441,0.976124,-0.107669,0.112055
1834969401,-80.889084,-0.759677,-0.104279,0.979977,-0.110414,0.078214
1834989453,-78.475533,-0.295522,-1.228409,0.984731,-0.079311,0.060438
1835009505,-80.663589,2.716999,-2.784131,1.006371,-0.114979,0.072547
1835029558,-85.986153,6.477793,-6.417968,1.053173,-0.148160,0.083169
1835049610,-91.168816,8.361546,-10.492544,1.065280,-0.159999,0.092117
1835069661,-92.282715,9.474394,-14.626521,1.044961,-0.159527,0.090149
1835089713,-90.729240,7.687297,-20.297546,1.019208,-0.166423,0.101134
1835109765,-90.361038,6.723206,-25.455626,1.008858,-0.150143,0.116687
1835129817,-92.280388,5.859047,-29.256613,1.000492,-0.128701,0.118015
1835149869,-98.006088,4.839859,-29.637619,1.003899,-0.088461,0.123208
1835169920,-105.633438,2.803861,-25.588350,0.994190,-0.020761,0.112813
1835189972,-111.541710,2.787789,-22.031694,0.976638,0.026009,0.082065
1835210024,-113.785820,4.438268,-22.824810,0.947480,-0.017652,0.070275
1835230076,-114.948898,5.401851,-25.306042,0.934914,-0.051275,0.084572
1835250127,-116.705841,4.843209,-21.802023,0.994258,-0.022679,0.086479
1835270179,-119.025642,6.098297,-19.024057,1.004789,-0.021094,0.062178
1835290231,-120.291107,6.346114,-21.737736,0.975197,-0.037035,0.063880
1835310281,-122.899864,2.863693,-24.688192,1.005112,-0.041420,0.063961
1835330333,-128.586685,1.351414,-21.459934,1.027067,-0.023161,0.073085
1835350385,-133.252594,5.324715,-17.402092,1.002319,0.012753,0.046773
1835370436,-131.534149,8.789631,-17.490421,0.974945,-0.021648,0.021439
1835390488,-128.169098,10.658296,-18.392357,0.979239,-0.066356,0.026713
1835410540,-127.119331,11.952653,-17.684761,0.975025,-0.085441,0.039718
1835430592,-125.852814,11.113750,-17.197262,0.970015,-0.087317,0.055519
1835450644,-121.570892,10.149165,-16.892279,1.019411,-0.095874,0.046788
1835470695,-116.410950,8.606344,-16.494663,1.021507,-0.123833,0.060941
1835490747,-112.314964,7.134980,-16.900291,1.000195,-0.123079,0.072506
1835510799,-108.035812,5.213694,-16.614748,1.017192,-0.105958,0.072701
1835530851,-103.839722,5.026104,-17.002096,1.037095,-0.115418,0.088038
1835550902,-98.983940,4.185481,-18.092270,1.011926,-0.140084,0.101596
1835570954,-94.021057,4.315215,-18.314245,0.969762,-0.135194,0.106966
1835591006,-90.809723,3.550722,-16.478628,0.962542,-0.082081,0.099029
1835611058,-89.872711,3.416028,-13.545435,0.971914,-0.035067,0.094098
1835631109,-90.393547,4.005487,-13.433599,0.975522,-0.021885,0.094153
1835651161,-91.205849,4.617395,-15.466583,0.973467,-0.021358,0.086771
1835671213,-91.279358,4.985485,-17.203407,0.977256,-0.026254,0.080493
1835691265,-90.672935,3.724636,-16.729380,0.990655,-0.023153,0.079279
1835711316,-91.058151,4.273375,-15.995977,1.009692,-0.026719,0.068368
1835731369,-90.944595,5.179104,-14.551558,1.025741,-0.033730,0.071198
1835751421,-89.996162,5.057693,-13.126627,1.033589,-0.046760,0.060953
1835771473,-89.586472,5.326123,-13.120115,1.015283,-0.065830,0.051683
1835791525,-88.889168,5.577889,-12.446701,1.006437,-0.077119,0.057840
1835811577,-87.338654,5.173615,-10.755743,1.010794,-0.073146,0.074638
1835831628,-86.762215,5.107380,-9.823503,1.009351,-0.072787,0.087348
1835851680,-85.428055,4.728498,-9.890877,0.997608,-0.067491,0.097382
1835871732,-83.433823,4.449114,-9.314611,0.991554,-0.063267,0.101471
1835891788,-81.427116,4.274031,-7.867130,0.993977,-0.066054,0.109519
1835911835,-79.727676,3.335234,-6.818594,0.992543,-0.065085,0.120403
1835931887,-78.301529,2.692883,-6.627407,0.986759,-0.076497,0.117404
