Timestamp (us),W,X,Y,Z
1446872450,0.761462,-0.573802,-0.174269,-0.246579
1446874949,0.760868,-0.576636,-0.173058,-0.242622
1446877449,0.760057,-0.579513,-0.171843,-0.239149
1446879949,0.759029,-0.582414,-0.170660,-0.236194
1446882449,0.757788,-0.585325,-0.169538,-0.233779
1446884964,0.756328,-0.588253,-0.168491,-0.231906
1446887449,0.754682,-0.591139,-0.167547,-0.230613
1446889948,0.752824,-0.594030,-0.166690,-0.229871
1446892448,0.750771,-0.596906,-0.165934,-0.229685
1446894948,0.748534,-0.599754,-0.165279,-0.230038
1446897448,0.746131,-0.602557,-0.164739,-0.230907
1446899948,0.743589,-0.605288,-0.164326,-0.232256
1446902448,0.740933,-0.607922,-0.164063,-0.234042
1446904948,0.738193,-0.610433,-0.163970,-0.236223
1446907448,0.735398,-0.612789,-0.164063,-0.238760
1446909947,0.732580,-0.614964,-0.164341,-0.241625
1446912447,0.729769,-0.616931,-0.164780,-0.244797
1446914947,0.726995,-0.618668,-0.165351,-0.248255
1446917447,0.724282,-0.620164,-0.166014,-0.251983
1446919947,0.721639,-0.621421,-0.166735,-0.255964
1446922447,0.719063,-0.622450,-0.167489,-0.260183
1446924947,0.716541,-0.623280,-0.168264,-0.264618
1446927447,0.714045,-0.623949,-0.169059,-0.269243
1446929946,0.711540,-0.624508,-0.169870,-0.274024
1446932446,0.708994,-0.625006,-0.170705,-0.278924
1446934946,0.706386,-0.625487,-0.171563,-0.283894
1446937446,0.703711,-0.625975,-0.172454,-0.288875
1446939946,0.700984,-0.626488,-0.173384,-0.293796
1446942446,0.698240,-0.627024,-0.174366,-0.298565
1446944945,0.695534,-0.627580,-0.175399,-0.303076
1446947445,0.692931,-0.628144,-0.176451,-0.307230
1446949945,0.690509,-0.628707,-0.177437,-0.310940
1446952445,0.688277,-0.629309,-0.178287,-0.314169
1446954945,0.686378,-0.629880,-0.178784,-0.316887
1446957445,0.684878,-0.630364,-0.178797,-0.319154
1446959945,0.683833,-0.630675,-0.178233,-0.321088
1446962445,0.683278,-0.630720,-0.177048,-0.322831
1446964945,0.683213,-0.630433,-0.175246,-0.324508
1446967445,0.683607,-0.629781,-0.172890,-0.326205
1446969944,0.684399,-0.628770,-0.170078,-0.327969
1446972444,0.685521,-0.627423,-0.166902,-0.329832
1446974944,0.686900,-0.625766,-0.163438,-0.331839
1446977444,0.688466,-0.623815,-0.159743,-0.334058
1446979944,0.690019,-0.621735,-0.155950,-0.336515
1446982444,0.691527,-0.619530,-0.152132,-0.339224
1446984943,0.692948,-0.617225,-0.148435,-0.342151
1446987443,0.694265,-0.614847,-0.145031,-0.345209
1446989943,0.695462,-0.612450,-0.142077,-0.348275
1446992443,0.696503,-0.610130,-0.139679,-0.351225
1446994943,0.697315,-0.608025,-0.137874,-0.353967
1446997443,0.697808,-0.606285,-0.136624,-0.356455
1446999942,0.697890,-0.605040,-0.135854,-0.358696
1447002442,0.697430,-0.604452,-0.135513,-0.360706
1447004942,0.696516,-0.604398,-0.135473,-0.362573
1447007442,0.695085,-0.604936,-0.135710,-0.364328
1447009942,0.693175,-0.606005,-0.136171,-0.366017
1447012441,0.690846,-0.607518,-0.136793,-0.367675
1447014942,0.688178,-0.609377,-0.137503,-0.369334
1447017441,0.685259,-0.611481,-0.138222,-0.371012
1447019941,0.682174,-0.613736,-0.138865,-0.372730
1447022441,0.679000,-0.616058,-0.139355,-0.374506
1447024941,0.675803,-0.618382,-0.139632,-0.376353
1447027441,0.672584,-0.620736,-0.139662,-0.378227
1447029941,0.669463,-0.622978,-0.139431,-0.380159
1447032441,0.666472,-0.625076,-0.138985,-0.382129
1447034940,0.663622,-0.627010,-0.138404,-0.384126
1447037440,0.660908,-0.628773,-0.137786,-0.386140
1447039940,0.658322,-0.630354,-0.137227,-0.388173
1447042440,0.655889,-0.631636,-0.136861,-0.390330
1447044940,0.653602,-0.632656,-0.136691,-0.392567
1447047440,0.651458,-0.633403,-0.136747,-0.394901
1447049940,0.649451,-0.633879,-0.137034,-0.397334
1447052440,0.647563,-0.634113,-0.137548,-0.399858
1447054939,0.645764,-0.634142,-0.138277,-0.402463
1447057439,0.644021,-0.634011,-0.139214,-0.405130
1447059939,0.642320,-0.633749,-0.140357,-0.407836
1447062440,0.640662,-0.633370,-0.141708,-0.410558
1447064940,0.639059,-0.632865,-0.143266,-0.413283
1447067440,0.637529,-0.632217,-0.145022,-0.416018
1447069940,0.636096,-0.631389,-0.146960,-0.418779
1447072440,0.634825,-0.630352,-0.148987,-0.421545
1447074940,0.633695,-0.629054,-0.151164,-0.424398
1447077440,0.632714,-0.627480,-0.153479,-0.427352
1447079940,0.631888,-0.625615,-0.155922,-0.430413
1447082439,0.631190,-0.623501,-0.158497,-0.433552
1447084939,0.630604,-0.621165,-0.161204,-0.436750
1447087439,0.630160,-0.618645,-0.163943,-0.439936
1447089939,0.629799,-0.615938,-0.166779,-0.443172
1447092439,0.629484,-0.613075,-0.169693,-0.446473
1447094939,0.629171,-0.610087,-0.172658,-0.449856
1447097439,0.628822,-0.607008,-0.175640,-0.453342
1447099938,0.628404,-0.603866,-0.178604,-0.456945
1447102438,0.627894,-0.600687,-0.181529,-0.460669
1447104938,0.627272,-0.597493,-0.184405,-0.464511
1447107438,0.626529,-0.594297,-0.187235,-0.468465
1447109938,0.625658,-0.591102,-0.190025,-0.472530
1447112438,0.624662,-0.587899,-0.192789,-0.476705
1447114938,0.623548,-0.584673,-0.195542,-0.480992
1447117437,0.622319,-0.581409,-0.198301,-0.485391
1447119937,0.620972,-0.578105,-0.201086,-0.489895
1447122437,0.619497,-0.574770,-0.203913,-0.494497
1447124937,0.617872,-0.571426,-0.206795,-0.499186
1447127437,0.616070,-0.568105,-0.209734,-0.503956
1447129937,0.614063,-0.564834,-0.212735,-0.508800
1447132437,0.611829,-0.561633,-0.215803,-0.513719
1447134936,0.609355,-0.558506,-0.218948,-0.518713
1447137437,0.606630,-0.555455,-0.222175,-0.523786
1447139936,0.603654,-0.552476,-0.225484,-0.528937
1447142437,0.600424,-0.549555,-0.228873,-0.534174
1447144936,0.596947,-0.546682,-0.232336,-0.539498
1447147436,0.593227,-0.543840,-0.235866,-0.544915
1447149935,0.589285,-0.540954,-0.239470,-0.550465
1447152435,0.585067,-0.538145,-0.243178,-0.556063
1447154935,0.580690,-0.535300,-0.246874,-0.561740
1447157435,0.576125,-0.532434,-0.250600,-0.567485
1447159935,0.571399,-0.529539,-0.254344,-0.573277
1447162435,0.566548,-0.526605,-0.258101,-0.579085
1447164935,0.561630,-0.523620,-0.261866,-0.584864
1447167435,0.556708,-0.520571,-0.265642,-0.590560
1447169934,0.551876,-0.517435,-0.269447,-0.596102
1447172434,0.547251,-0.514172,-0.273305,-0.601409
1447174934,0.542985,-0.510714,-0.277250,-0.606396
1447177434,0.539250,-0.506975,-0.281302,-0.610983
1447179934,0.536237,-0.502839,-0.285456,-0.615111
1447182434,0.534114,-0.498194,-0.289658,-0.618763
1447184934,0.532987,-0.492974,-0.293803,-0.621953
1447187434,0.532880,-0.487193,-0.297776,-0.624705
1447189933,0.533722,-0.480962,-0.301493,-0.627027
1447192434,0.535353,-0.474468,-0.304934,-0.628917
1447194943,0.537532,-0.467943,-0.308133,-0.630387
1447197434,0.539932,-0.461759,-0.311077,-0.631449
1447199932,0.542282,-0.456148,-0.313812,-0.632160
1447202431,0.544344,-0.451379,-0.316345,-0.632547
1447204931,0.545990,-0.447638,-0.318702,-0.632604
1447207431,0.547217,-0.445000,-0.320928,-0.632279
1447209931,0.548142,-0.443429,-0.323067,-0.631492
1447212431,0.548975,-0.442779,-0.325145,-0.630157
1447214931,0.549983,-0.442816,-0.327157,-0.628208
1447217430,0.551441,-0.443264,-0.329073,-0.625607
1447219930,0.553571,-0.443854,-0.330847,-0.622363
1447222430,0.556492,-0.444374,-0.332437,-0.618530
1447224930,0.560204,-0.444694,-0.333809,-0.614194
1447227430,0.564611,-0.444765,-0.334938,-0.609475
1447229930,0.569555,-0.444607,-0.335798,-0.604496
1447232430,0.574856,-0.444296,-0.336370,-0.599367
1447234930,0.580339,-0.443940,-0.336651,-0.594168
1447237429,0.585852,-0.443670,-0.336646,-0.588939
1447239929,0.591280,-0.443607,-0.336360,-0.583702
1447242429,0.596539,-0.443855,-0.335791,-0.578466
1447244929,0.601564,-0.444497,-0.334935,-0.573242
1447247429,0.606313,-0.445586,-0.333791,-0.568037
1447249929,0.610753,-0.447155,-0.332363,-0.562861
1447252428,0.614868,-0.449217,-0.330650,-0.557724
1447254928,0.618668,-0.451761,-0.328657,-0.552622
1447257428,0.622183,-0.454752,-0.326386,-0.547545
1447259928,0.625470,-0.458130,-0.323835,-0.542475
1447262428,0.628600,-0.461815,-0.321009,-0.537389
1447264928,0.631649,-0.465718,-0.317908,-0.532265
1447267428,0.634698,-0.469739,-0.314543,-0.527077
1447269927,0.637826,-0.473776,-0.310938,-0.521802
1447272427,0.641096,-0.477738,-0.307141,-0.516402
1447274927,0.644555,-0.481561,-0.303227,-0.510829
1447277427,0.648226,-0.485202,-0.299285,-0.505030
1447279927,0.652118,-0.488647,-0.295390,-0.498955
1447282427,0.656225,-0.491890,-0.291604,-0.492570
1447284927,0.660534,-0.494936,-0.287963,-0.485856
1447287427,0.665027,-0.497790,-0.284485,-0.478808
1447289926,0.669677,-0.500464,-0.281184,-0.471433
1447292426,0.674447,-0.502964,-0.278063,-0.463762
1447294926,0.679304,-0.505286,-0.275122,-0.455835
1447297426,0.684222,-0.507413,-0.272344,-0.447714
1447299926,0.689181,-0.509330,-0.269700,-0.439455
1447302426,0.694165,-0.511036,-0.267156,-0.431103
1447304926,0.699163,-0.512535,-0.264678,-0.422695
1447307426,0.704168,-0.513832,-0.262239,-0.414248
1447309925,0.709176,-0.514934,-0.259815,-0.405777
1447312425,0.714184,-0.515850,-0.257391,-0.397286
1447314925,0.719184,-0.516590,-0.254954,-0.388784
1447317425,0.724167,-0.517167,-0.252487,-0.380284
1447319925,0.729130,-0.517590,-0.249973,-0.371791
1447322425,0.734076,-0.517856,-0.247396,-0.363317
1447324925,0.739010,-0.517955,-0.244740,-0.354873
1447327425,0.743938,-0.517874,-0.241991,-0.346482
1447329924,0.748859,-0.517606,-0.239135,-0.338164
1447332424,0.753761,-0.517157,-0.236167,-0.329945
1447334924,0.758622,-0.516544,-0.233088,-0.321854
1447337424,0.763412,-0.515791,-0.229913,-0.313922
1447339924,0.768101,-0.514925,-0.226665,-0.306173
1447342424,0.772662,-0.513969,-0.223371,-0.298631
1447344924,0.777078,-0.512943,-0.220051,-0.291312
1447347423,0.781328,-0.511874,-0.216723,-0.284231
1447349923,0.785390,-0.510797,-0.213405,-0.277404
1447352423,0.789238,-0.509751,-0.210117,-0.270838
1447354923,0.792846,-0.508777,-0.206892,-0.264540
1447357423,0.796189,-0.507914,-0.203773,-0.258511
1447359923,0.799247,-0.507199,-0.200803,-0.252739
1447362422,0.802005,-0.506662,-0.198028,-0.247206
1447364922,0.804453,-0.506328,-0.195486,-0.241901
1447367422,0.806586,-0.506215,-0.193212,-0.236809
1447369922,0.808401,-0.506333,-0.191234,-0.231925
1447372422,0.809897,-0.506691,-0.189569,-0.227243
1447374922,0.811076,-0.507293,-0.188222,-0.222768
1447377421,0.811947,-0.508136,-0.187180,-0.218512
1447379921,0.812524,-0.509203,-0.186423,-0.214492
1447382421,0.812830,-0.510466,-0.185920,-0.210735
1447384921,0.812887,-0.511894,-0.185636,-0.207274
1447387421,0.812719,-0.513455,-0.185528,-0.204144
1447389921,0.812343,-0.515123,-0.185556,-0.201393
1447392421,0.811768,-0.516883,-0.185689,-0.199068
1447394921,0.810991,-0.518729,-0.185900,-0.197225
1447397422,0.810005,-0.520667,-0.186163,-0.195922
1447399922,0.808795,-0.522703,-0.186453,-0.195220
1447402421,0.807352,-0.524842,-0.186751,-0.195171
1447404921,0.805673,-0.527073,-0.187050,-0.195807
1447407421,0.803762,-0.529383,-0.187357,-0.197133
1447409921,0.801622,-0.531754,-0.187696,-0.199132
1447412421,0.799254,-0.534176,-0.188101,-0.201769
1447414921,0.796656,-0.536641,-0.188607,-0.205004
1447417421,0.793822,-0.539150,-0.189248,-0.208789
1447419921,0.790749,-0.541701,-0.190043,-0.213080
1447422420,0.787438,-0.544285,-0.191016,-0.217835
1447424920,0.783892,-0.546890,-0.192181,-0.223014
1447427420,0.780113,-0.549503,-0.193561,-0.228582
1447429920,0.776101,-0.552109,-0.195191,-0.234495
1447432420,0.771856,-0.554699,-0.197128,-0.240694
1447434920,0.767374,-0.557265,-0.199453,-0.247094
1447437419,0.762641,-0.559825,-0.202272,-0.253585
1447439919,0.757622,-0.562431,-0.205701,-0.260024
1447442419,0.752254,-0.565184,-0.209870,-0.266234
1447444919,0.746454,-0.568226,-0.214946,-0.271974
1447447419,0.740133,-0.571710,-0.221135,-0.276938
1447449919,0.733215,-0.575779,-0.228520,-0.280890
1447452418,0.725656,-0.580534,-0.236770,-0.283886
1447454918,0.717503,-0.586016,-0.245036,-0.286320
1447457418,0.708913,-0.592211,-0.252272,-0.288678
1447459918,0.700148,-0.599001,-0.257623,-0.291322
1447462418,0.691610,-0.606035,-0.260605,-0.294499
1447464918,0.683783,-0.612746,-0.261138,-0.298390
1447467418,0.677079,-0.618568,-0.259543,-0.303019
1447469918,0.671693,-0.623159,-0.256439,-0.308196
1447472417,0.667638,-0.626404,-0.252511,-0.313626
1447474918,0.664869,-0.628263,-0.248332,-0.319078
1447477421,0.663341,-0.628694,-0.244321,-0.324460
1447479917,0.662990,-0.627678,-0.240765,-0.329759
1447482417,0.663654,-0.625297,-0.237767,-0.335080
1447484917,0.665034,-0.621813,-0.235333,-0.340501
1447487417,0.666671,-0.617694,-0.233455,-0.346045
1447489917,0.668293,-0.613337,-0.231950,-0.351633
1447492416,0.669552,-0.609204,-0.230811,-0.357129
1447494917,0.670306,-0.605558,-0.229980,-0.362413
1447497416,0.670549,-0.602487,-0.229424,-0.367399
1447499916,0.670366,-0.599945,-0.229164,-0.372026
1447502416,0.669878,-0.597809,-0.229260,-0.376259
1447504916,0.669194,-0.595940,-0.229771,-0.380111
1447507416,0.668385,-0.594214,-0.230709,-0.383653
1447509916,0.667506,-0.592519,-0.232044,-0.386982
1447512416,0.666629,-0.590738,-0.233741,-0.390184
1447514915,0.665825,-0.588759,-0.235770,-0.393314
1447517415,0.665128,-0.586535,-0.238099,-0.396402
1447519915,0.664501,-0.584100,-0.240674,-0.399480
1447522415,0.663864,-0.581549,-0.243415,-0.402590
1447524915,0.663133,-0.578975,-0.246232,-0.405779
1447527415,0.662267,-0.576431,-0.249042,-0.409088
1447529928,0.661254,-0.573914,-0.251794,-0.412565
1447532413,0.660120,-0.571464,-0.254399,-0.416168
1447534913,0.658836,-0.569053,-0.256889,-0.419959
1447537413,0.657393,-0.566724,-0.259245,-0.423903
1447539912,0.655776,-0.564503,-0.261481,-0.427978
1447542412,0.653981,-0.562400,-0.263619,-0.432161
1447544912,0.652017,-0.560406,-0.265688,-0.436431
1447547412,0.649902,-0.558501,-0.267715,-0.440768
1447549912,0.647648,-0.556669,-0.269713,-0.445163
1447552412,0.645265,-0.554902,-0.271686,-0.449609
1447554912,0.642758,-0.553197,-0.273628,-0.454099
1447557411,0.640135,-0.551558,-0.275532,-0.458624
1447559911,0.637404,-0.549984,-0.277392,-0.463176
1447562411,0.634574,-0.548467,-0.279212,-0.467744
1447564911,0.631653,-0.546993,-0.281007,-0.472327
1447567411,0.628642,-0.545545,-0.282802,-0.476924
1447569911,0.625538,-0.544103,-0.284633,-0.481541
1447572411,0.622332,-0.542648,-0.286545,-0.486181
1447574911,0.619020,-0.541156,-0.288587,-0.490842
1447577410,0.615608,-0.539608,-0.290797,-0.495512
1447579910,0.612106,-0.537982,-0.293205,-0.500177
1447582410,0.608539,-0.536255,-0.295824,-0.504820
1447584910,0.604939,-0.534407,-0.298649,-0.509422
1447587410,0.601349,-0.532417,-0.301660,-0.513962
1447589910,0.597818,-0.530272,-0.304821,-0.518415
1447592410,0.594406,-0.527960,-0.308090,-0.522747
1447594910,0.591174,-0.525484,-0.311421,-0.526917
1447597409,0.588179,-0.522845,-0.314769,-0.530890
1447599909,0.585477,-0.520040,-0.318095,-0.534636
1447602409,0.583126,-0.517048,-0.321352,-0.538147
1447614909,0.579391,-0.496177,-0.335104,-0.553230
1447617408,0.580601,-0.490431,-0.337124,-0.555852
1447619908,0.582362,-0.484309,-0.338885,-0.558301
1447622408,0.584483,-0.478129,-0.340390,-0.560493
1447624908,0.586725,-0.472227,-0.341634,-0.562393
1447627408,0.588841,-0.466940,-0.342600,-0.564005
1447629908,0.590614,-0.462563,-0.343257,-0.565358
1447632407,0.591878,-0.459304,-0.343590,-0.566489
1447634907,0.592562,-0.457251,-0.343616,-0.567418
1447637407,0.592699,-0.456359,-0.343376,-0.568138
1447639907,0.592396,-0.456492,-0.342919,-0.568623
1447642407,0.591782,-0.457470,-0.342279,-0.568862
1447644907,0.590971,-0.459112,-0.341471,-0.568867
1447647406,0.590041,-0.461254,-0.340509,-0.568677
1447649906,0.589037,-0.463762,-0.339407,-0.568337
1447652406,0.587999,-0.466516,-0.338181,-0.567888
1447654906,0.586992,-0.469398,-0.336834,-0.567356
1447657406,0.586109,-0.472290,-0.335364,-0.566738
1447659906,0.585467,-0.475088,-0.333766,-0.566007
1447662406,0.585170,-0.477713,-0.332046,-0.565115
1447664906,0.585291,-0.480130,-0.330220,-0.564010
1447667405,0.585850,-0.482345,-0.328324,-0.562645
1447669905,0.586823,-0.484394,-0.326410,-0.560982
1447672405,0.588156,-0.486332,-0.324535,-0.558994
1447674905,0.589778,-0.488213,-0.322752,-0.556672
1447677405,0.591625,-0.490082,-0.321100,-0.554020
1447679905,0.593644,-0.491959,-0.319603,-0.551054
1447682405,0.595804,-0.493850,-0.318269,-0.547794
1447684905,0.598083,-0.495752,-0.317092,-0.544263
1447687404,0.600469,-0.497661,-0.316050,-0.540488
1447689904,0.602955,-0.499574,-0.315111,-0.536489
1447692404,0.605539,-0.501498,-0.314236,-0.532280
1447694904,0.608226,-0.503439,-0.313391,-0.527864
1447697404,0.611021,-0.505403,-0.312548,-0.523240
1447699904,0.613937,-0.507381,-0.311689,-0.518401
1447702404,0.617000,-0.509355,-0.310810,-0.513332
1447704903,0.620243,-0.511288,-0.309923,-0.508012
1447707403,0.623697,-0.513141,-0.309046,-0.502417
1447709903,0.627389,-0.514872,-0.308202,-0.496534
1447712403,0.631337,-0.516434,-0.307409,-0.490361
1447714903,0.635552,-0.517784,-0.306674,-0.483909
1447717403,0.640034,-0.518890,-0.305994,-0.477203
1447719902,0.644770,-0.519729,-0.305364,-0.470267
1447722403,0.649734,-0.520293,-0.304782,-0.463135
1447724902,0.654885,-0.520587,-0.304247,-0.455844
1447727402,0.660168,-0.520634,-0.303761,-0.448434
1447729902,0.665523,-0.520466,-0.303321,-0.440950
1447732402,0.670880,-0.520129,-0.302919,-0.433441
1447734903,0.676181,-0.519674,-0.302543,-0.425947
1447737403,0.681358,-0.519154,-0.302179,-0.418525
1447739903,0.686361,-0.518625,-0.301807,-0.411212
1447742403,0.691142,-0.518141,-0.301411,-0.404041
1447744903,0.695664,-0.517752,-0.300976,-0.397044
1447747403,0.699897,-0.517496,-0.300492,-0.390246
1447749902,0.703820,-0.517406,-0.299957,-0.383664
1447752402,0.707430,-0.517497,-0.299371,-0.377309
1447754902,0.710731,-0.517767,-0.298737,-0.371185
1447757402,0.713744,-0.518200,-0.298063,-0.365296
1447759902,0.716497,-0.518762,-0.297354,-0.359642
1447762401,0.719022,-0.519415,-0.296623,-0.354222
1447764901,0.721353,-0.520118,-0.295884,-0.349031
1447767401,0.723519,-0.520835,-0.295150,-0.344067
1447769901,0.725540,-0.521539,-0.294435,-0.339325
1447772401,0.727434,-0.522210,-0.293756,-0.334795
1447774901,0.729209,-0.522840,-0.293130,-0.330471
1447777401,0.730867,-0.523425,-0.292569,-0.326354
1447779901,0.732412,-0.523964,-0.292083,-0.322437
1447782401,0.733843,-0.524460,-0.291683,-0.318716
1447784901,0.735167,-0.524913,-0.291379,-0.315179
1447787400,0.736389,-0.525322,-0.291175,-0.311816
1447789900,0.737511,-0.525690,-0.291078,-0.308618
1447792400,0.738537,-0.526018,-0.291091,-0.305579
1447794900,0.739468,-0.526311,-0.291210,-0.302694
1447797400,0.740306,-0.526575,-0.291425,-0.299968
1447799900,0.741047,-0.526824,-0.291714,-0.297410
1447802399,0.741690,-0.527073,-0.292049,-0.295027
1447804899,0.742231,-0.527342,-0.292401,-0.292830
1447807399,0.742664,-0.527652,-0.292745,-0.290823
1447809899,0.742976,-0.528027,-0.293064,-0.289017
1447812399,0.743159,-0.528488,-0.293350,-0.287410
1447814899,0.743209,-0.529048,-0.293603,-0.285989
1447817398,0.743133,-0.529707,-0.293830,-0.284730
1447819898,0.742948,-0.530456,-0.294035,-0.283605
1447822398,0.742679,-0.531276,-0.294220,-0.282581
1447824898,0.742357,-0.532139,-0.294388,-0.281627
1447827398,0.742019,-0.533010,-0.294541,-0.280710
1447829898,0.741699,-0.533851,-0.294686,-0.279803
1447832398,0.741426,-0.534626,-0.294840,-0.278883
1447834898,0.741211,-0.535312,-0.295028,-0.277938
1447837397,0.741049,-0.535902,-0.295273,-0.276969
1447839897,0.740923,-0.536401,-0.295600,-0.275991
1447842397,0.740803,-0.536823,-0.296025,-0.275036
1447844897,0.740657,-0.537191,-0.296547,-0.274145
1447847397,0.740457,-0.537531,-0.297151,-0.273364
1447849897,0.740178,-0.537865,-0.297813,-0.272745
1447852396,0.739798,-0.538209,-0.298510,-0.272333
1447854896,0.739306,-0.538568,-0.299232,-0.272165
1447857396,0.738700,-0.538934,-0.299979,-0.272267
1447859896,0.737986,-0.539283,-0.300759,-0.272647
1447862396,0.737178,-0.539591,-0.301589,-0.273310
1447864896,0.736286,-0.539830,-0.302480,-0.274253
1447867403,0.735328,-0.539975,-0.303441,-0.275475
1447869894,0.734331,-0.539999,-0.304467,-0.276951
1447872394,0.733308,-0.539880,-0.305572,-0.278672
1447874894,0.732285,-0.539593,-0.306770,-0.280597
1447877394,0.731285,-0.539111,-0.308088,-0.282679
1447879894,0.730326,-0.538411,-0.309564,-0.284870
1447882394,0.729422,-0.537471,-0.311240,-0.287128
1447884893,0.728574,-0.536280,-0.313154,-0.289417
