Timestamp (us),W,X,Y,Z
4903764271,-0.269054,0.711414,-0.648984,0.023730
4903774285,-0.280501,0.706901,-0.648596,0.034312
4903784300,-0.291829,0.702207,-0.648058,0.044799
4903794315,-0.303354,0.697363,-0.647185,0.055284
4903804330,-0.315342,0.692361,-0.645800,0.066196
4903814344,-0.327731,0.687208,-0.643892,0.077363
4903824359,-0.340547,0.681858,-0.641446,0.088807
4903834375,-0.353793,0.676321,-0.638405,0.100512
4903844390,-0.367436,0.670528,-0.634809,0.112450
4903854405,-0.381486,0.664480,-0.630604,0.124568
4903864419,-0.395904,0.658155,-0.625800,0.136785
4903874434,-0.410209,0.651588,-0.620647,0.149006
4903884449,-0.424748,0.644657,-0.615010,0.161286
4903894463,-0.439325,0.637342,-0.609011,0.173605
4903904478,-0.453924,0.629542,-0.602782,0.185814
4903914493,-0.468468,0.621471,-0.596163,0.197851
4903924507,-0.482867,0.612829,-0.589640,0.209399
4903934530,-0.496871,0.603757,-0.583196,0.220732
4903944537,-0.510576,0.594436,-0.576651,0.231677
4903954551,-0.523783,0.584800,-0.570208,0.242419
4903964566,-0.536510,0.574914,-0.563838,0.252907
4903974581,-0.548812,0.564899,-0.557447,0.263041
4903984596,-0.560645,0.554695,-0.551133,0.272923
4903994610,-0.572089,0.544293,-0.544803,0.282654
4904004626,-0.583278,0.533692,-0.538302,0.292290
4904014639,-0.594111,0.522975,-0.531786,0.301623
4904024653,-0.604583,0.512236,-0.525234,0.310592
4904034668,-0.614781,0.501324,-0.518595,0.319407
4904044683,-0.624587,0.490263,-0.512020,0.328044
4904054697,-0.634257,0.479188,-0.505174,0.336362
4904064712,-0.643718,0.468072,-0.498085,0.344515
4904074727,-0.652935,0.456819,-0.490869,0.352539
4904084742,-0.661986,0.445495,-0.483458,0.360306
4904094756,-0.670833,0.434052,-0.475877,0.367923
4904104771,-0.679441,0.422483,-0.468217,0.375347
4904114786,-0.687760,0.410877,-0.460523,0.382528
4904124800,-0.695745,0.399239,-0.452862,0.389497
4904134815,-0.703355,0.387665,-0.445231,0.396258
4904144830,-0.710644,0.376078,-0.437646,0.402815
4904154844,-0.717607,0.364523,-0.430070,0.409202
4904164859,-0.724264,0.353007,-0.422543,0.415365
4904174874,-0.730524,0.341539,-0.415208,0.421345
4904184889,-0.736472,0.330075,-0.407922,0.427204
4904194904,-0.742111,0.318692,-0.400708,0.432877
4904204918,-0.747430,0.307350,-0.393571,0.438440
4904214933,-0.752445,0.296080,-0.386497,0.443878
4904224948,-0.757171,0.284888,-0.379506,0.449166
4904234963,-0.761658,0.273699,-0.372573,0.454312
4904244977,-0.765872,0.262610,-0.365716,0.459316
4904254992,-0.769860,0.251569,-0.358880,0.464196
4904265008,-0.773640,0.240560,-0.352045,0.468957
4904275023,-0.777236,0.229561,-0.345201,0.473589
4904285038,-0.780653,0.218559,-0.338340,0.478103
4904295052,-0.783925,0.207558,-0.331442,0.482464
4904305067,-0.787031,0.196607,-0.324527,0.486676
4904315081,-0.789969,0.185675,-0.317601,0.490761
4904325096,-0.792749,0.174735,-0.310643,0.494734
4904335111,-0.795383,0.163819,-0.303628,0.498581
4904345125,-0.797877,0.152866,-0.296545,0.502324
4904355149,-0.800244,0.141860,-0.289360,0.505964
4904365155,-0.802453,0.130817,-0.282111,0.509522
4904375170,-0.804495,0.119712,-0.274821,0.513005
4904385185,-0.806354,0.108622,-0.267551,0.516386
4904395199,-0.808033,0.097580,-0.260277,0.519672
4904405214,-0.809434,0.086781,-0.253192,0.522898
4904415229,-0.810570,0.076339,-0.246328,0.526037
4904425245,-0.811512,0.066124,-0.239592,0.529070
4904435256,-0.812301,0.056160,-0.232978,0.531957
4904445271,-0.812931,0.046434,-0.226516,0.534716
4904455286,-0.813537,0.036544,-0.220015,0.537269
4904465301,-0.814066,0.026878,-0.213561,0.539638
4904475316,-0.814526,0.017347,-0.207109,0.541844
4904485330,-0.814894,0.007942,-0.200692,0.543922
4904495345,-0.815122,-0.001352,-0.194407,0.545916
4904505360,-0.815247,-0.010511,-0.188244,0.547786
4904515374,-0.815353,-0.019538,-0.182109,0.549451
4904525389,-0.815414,-0.028457,-0.175990,0.550963
4904535404,-0.815396,-0.037257,-0.169928,0.552368
4904545419,-0.815271,-0.045577,-0.164199,0.553658
4904555433,-0.815121,-0.053998,-0.158430,0.554802
4904565448,-0.814882,-0.062218,-0.152745,0.555885
4904575463,-0.814535,-0.070151,-0.147300,0.556918
4904585477,-0.814210,-0.077836,-0.142046,0.557736
4904595492,-0.813785,-0.085200,-0.137018,0.558538
4904605507,-0.813271,-0.092198,-0.132192,0.559338
4904615521,-0.812753,-0.098887,-0.127578,0.560018
4904625536,-0.812233,-0.105273,-0.123169,0.560596
4904635551,-0.811698,-0.111382,-0.118940,0.561104
4904645566,-0.811151,-0.117264,-0.114895,0.561539
4904655580,-0.810615,-0.122941,-0.111010,0.561880
4904665595,-0.810088,-0.128396,-0.107286,0.562143
4904675610,-0.809555,-0.133589,-0.103715,0.562371
4904685626,-0.809020,-0.138535,-0.100341,0.562556
4904695641,-0.808492,-0.143222,-0.097156,0.562701
4904705655,-0.807970,-0.147644,-0.094157,0.562817
4904725685,-0.806994,-0.156043,-0.088512,0.562867
4904735700,-0.806623,-0.159654,-0.086080,0.562764
4904745714,-0.806390,-0.162668,-0.083995,0.562550
4904755729,-0.806291,-0.165077,-0.082262,0.562247
4904765744,-0.806263,-0.167107,-0.080777,0.561902
4904775758,-0.806244,-0.168973,-0.079459,0.561559
4904785773,-0.806235,-0.170677,-0.078289,0.561220
4904795788,-0.806242,-0.172242,-0.077214,0.560882
4904805803,-0.806244,-0.173768,-0.076192,0.560547
4904815818,-0.806253,-0.175220,-0.075224,0.560213
4904835847,-0.806253,-0.177921,-0.073466,0.559595
4904845874,-0.806235,-0.179155,-0.072696,0.559327
4904855875,-0.806210,-0.180275,-0.071980,0.559096
4904865889,-0.806167,-0.181323,-0.071327,0.558902
4904875904,-0.806094,-0.182293,-0.070715,0.558770
4904885919,-0.806014,-0.183192,-0.070181,0.558659
4904895934,-0.805916,-0.184045,-0.069674,0.558583
4904905948,-0.805785,-0.184869,-0.069169,0.558563
4904915963,-0.805620,-0.185823,-0.068573,0.558558
4904925977,-0.805414,-0.186977,-0.067875,0.558556
4904935992,-0.805225,-0.188106,-0.067164,0.558534
4904946007,-0.805066,-0.189163,-0.066495,0.558487
4904956022,-0.804939,-0.189946,-0.066011,0.558462
4904966036,-0.804831,-0.190340,-0.065789,0.558509
4904976051,-0.804765,-0.190499,-0.065708,0.558560
4904986066,-0.804738,-0.190431,-0.065826,0.558608
4904996081,-0.804752,-0.190104,-0.066084,0.558669
4905006095,-0.804792,-0.189796,-0.066335,0.558686
4905016110,-0.804872,-0.189364,-0.066675,0.558676
4905026125,-0.804995,-0.188749,-0.067121,0.558654
4905036140,-0.805151,-0.187976,-0.067660,0.558626
4905046154,-0.805330,-0.187032,-0.068343,0.558601
4905056169,-0.805527,-0.185925,-0.069110,0.558592
4905066184,-0.805759,-0.184662,-0.069969,0.558569
4905076199,-0.806024,-0.183271,-0.070927,0.558525
4905086213,-0.806320,-0.181753,-0.072003,0.558455
4905096228,-0.806637,-0.180083,-0.073163,0.558388
4905106244,-0.806977,-0.178109,-0.074486,0.558354
4905116259,-0.807328,-0.175868,-0.075989,0.558355
4905126274,-0.807698,-0.173455,-0.077640,0.558349
4905136288,-0.808093,-0.170630,-0.079589,0.558373
4905146303,-0.808535,-0.167495,-0.081728,0.558373
4905156318,-0.809010,-0.163971,-0.084151,0.558371
4905166333,-0.809493,-0.160002,-0.086895,0.558402
4905176347,-0.810009,-0.155611,-0.089924,0.558416
4905186362,-0.810605,-0.150734,-0.093318,0.558332
4905196376,-0.811303,-0.145188,-0.097129,0.558137
4905206391,-0.812079,-0.138975,-0.101358,0.557839
4905216406,-0.812903,-0.132197,-0.105952,0.557432
4905226421,-0.813766,-0.124884,-0.110913,0.556894
4905236435,-0.814633,-0.117041,-0.116217,0.556248
4905246450,-0.815509,-0.108606,-0.121919,0.555454
4905256465,-0.816413,-0.099453,-0.128113,0.554445
4905266479,-0.817298,-0.089517,-0.134829,0.553241
4905276493,-0.818076,-0.078888,-0.142002,0.551913
4905286508,-0.818710,-0.067799,-0.149499,0.550464
4905296522,-0.819145,-0.056182,-0.157385,0.548925
4905326567,-0.818814,-0.021494,-0.181271,0.544487
4905336581,-0.818058,-0.011159,-0.188546,0.543461
4905346596,-0.817066,-0.001933,-0.195160,0.542730
4905356610,-0.816022,0.006166,-0.201086,0.542105
4905366625,-0.815049,0.013994,-0.206878,0.541243
4905376640,-0.814066,0.022108,-0.212726,0.540185
4905386655,-0.813131,0.030392,-0.218596,0.538845
4905396669,-0.812180,0.039101,-0.224632,0.537232
4905406684,-0.811172,0.048052,-0.230800,0.535411
4905416699,-0.810050,0.057322,-0.237167,0.533412
4905426714,-0.808898,0.066627,-0.243562,0.531192
4905436728,-0.807670,0.076120,-0.250026,0.528777
4905446743,-0.806317,0.085801,-0.256570,0.526219
4905456758,-0.804872,0.095742,-0.263134,0.523468
4905466772,-0.803248,0.105870,-0.269792,0.520615
4905476788,-0.801395,0.116297,-0.276616,0.517656
4905486802,-0.799336,0.127045,-0.283621,0.514514
4905496817,-0.797056,0.138035,-0.290788,0.511209
4905506831,-0.794586,0.149157,-0.298019,0.507754
4905516846,-0.791869,0.160495,-0.305396,0.504145
4905526862,-0.788862,0.172067,-0.312983,0.500375
4905536877,-0.785610,0.183725,-0.320624,0.496493
4905546892,-0.782073,0.195598,-0.328483,0.492388
4905556906,-0.778290,0.207674,-0.336487,0.488013
4905566921,-0.774222,0.219884,-0.344645,0.483420
4905576936,-0.769902,0.232191,-0.352829,0.478637
4905586951,-0.765405,0.244512,-0.360988,0.473603
4905596965,-0.760802,0.256728,-0.369097,0.468276
4905606980,-0.756030,0.268913,-0.377120,0.462740
4905616995,-0.751076,0.281136,-0.385027,0.456997
4905627009,-0.745980,0.293347,-0.392733,0.451072
4905637024,-0.740668,0.305571,-0.400329,0.444992
4905647039,-0.735063,0.317649,-0.407914,0.438897
4905657053,-0.729112,0.329881,-0.415544,0.432599
4905667068,-0.722759,0.342418,-0.423376,0.425870
4905677083,-0.715946,0.355011,-0.431402,0.418956
4905687098,-0.708822,0.367695,-0.439401,0.411756
4905697111,-0.701291,0.380497,-0.447457,0.404277
4905707126,-0.693301,0.393401,-0.455562,0.396580
4905717140,-0.684931,0.406364,-0.463676,0.388570
4905727155,-0.676173,0.419306,-0.471814,0.380273
4905737170,-0.667038,0.432228,-0.479914,0.371706
4905747185,-0.657509,0.445161,-0.487955,0.362846
4905757199,-0.647585,0.458070,-0.495945,0.353677
4905767214,-0.637245,0.470968,-0.503875,0.344184
4905777229,-0.626542,0.483740,-0.511705,0.334429
4905787244,-0.615499,0.496375,-0.519413,0.324386
4905797258,-0.604190,0.508855,-0.526902,0.314068
4905807273,-0.592579,0.521093,-0.534214,0.303596
4905817288,-0.580727,0.533064,-0.541334,0.292917
4905827303,-0.568811,0.544743,-0.548075,0.282076
4905837317,-0.556524,0.556149,-0.554710,0.271145
4905847332,-0.543997,0.567302,-0.561139,0.260007
4905857347,-0.531355,0.578195,-0.567215,0.248725
4905867361,-0.518446,0.588711,-0.573153,0.237429
4905877376,-0.505368,0.598850,-0.578926,0.225988
4905887391,-0.492239,0.608647,-0.584398,0.214410
4905897405,-0.478870,0.618149,-0.589657,0.202792
4905907420,-0.465283,0.627311,-0.594771,0.191009
4905917435,-0.451532,0.636091,-0.599738,0.179069
4905927450,-0.437613,0.644606,-0.604413,0.167051
4905937464,-0.423547,0.652791,-0.608859,0.154941
4905947479,-0.409379,0.660627,-0.613057,0.142780
4905957495,-0.395153,0.668168,-0.616923,0.130596
4905967510,-0.380910,0.675334,-0.620531,0.118392
4905977525,-0.366738,0.682115,-0.623847,0.106210
4905987539,-0.352870,0.688441,-0.626829,0.094134
4905997554,-0.339063,0.694385,-0.629572,0.082156
4906007569,-0.325252,0.700012,-0.632061,0.070270
4906017584,-0.311252,0.705413,-0.634314,0.058351
4906027598,-0.297347,0.710473,-0.636309,0.046556
4906037613,-0.283496,0.715241,-0.638038,0.034821
4906047628,-0.269770,0.719683,-0.639521,0.023190
4906057651,-0.256133,0.723827,-0.640764,0.011650
4906067657,-0.242615,0.727683,-0.641763,0.000189
4906077672,-0.229130,0.731279,-0.642533,-0.011188
4906087686,-0.215697,0.734597,-0.643101,-0.022535
4906097702,-0.202313,0.737641,-0.643470,-0.033848
4906107716,-0.188998,0.740459,-0.643590,-0.045110
4906117731,-0.175680,0.743057,-0.643485,-0.056330
4906127746,-0.162373,0.745410,-0.643179,-0.067546
4906137759,-0.149079,0.747540,-0.642654,-0.078737
4906147773,-0.135822,0.749419,-0.641935,-0.089929
4906167803,-0.109414,0.752478,-0.639888,-0.112215
4906177817,-0.096303,0.753687,-0.638547,-0.123220
4906187832,-0.083184,0.754695,-0.637004,-0.134109
4906197847,-0.070038,0.755500,-0.635261,-0.144920
4906207861,-0.056909,0.756090,-0.633319,-0.155695
4906217876,-0.043854,0.756508,-0.631105,-0.166500
4906227891,-0.030920,0.756655,-0.628747,-0.177306
4906237906,-0.018033,0.756479,-0.626308,-0.188139
4906247920,-0.005206,0.756140,-0.623594,-0.198995
4906257935,0.007764,0.755676,-0.620669,-0.209542
4906267950,0.020751,0.755047,-0.617480,-0.220081
4906277965,0.033577,0.754129,-0.614168,-0.230658
4906287979,0.046369,0.753016,-0.610660,-0.241151
4906297994,0.058797,0.751802,-0.606917,-0.251461
4906308009,0.071392,0.750074,-0.603372,-0.261683
4906318023,0.084041,0.748119,-0.599627,-0.271930
4906328038,0.096519,0.745836,-0.595741,-0.282397
4906338633,0.109083,0.743271,-0.591758,-0.292772
4906348647,0.121451,0.740421,-0.587602,-0.303305
4906358662,0.133777,0.737232,-0.583460,-0.313706
4906368677,0.145937,0.733810,-0.579250,-0.323943
4906378692,0.157931,0.729924,-0.575097,-0.334329
4906388708,0.169769,0.725650,-0.570910,-0.344842
4906398722,0.181448,0.721221,-0.566546,-0.355227
4906408737,0.192793,0.716682,-0.562092,-0.365368
4906418752,0.203694,0.712187,-0.557571,-0.375042
4906428767,0.214272,0.707792,-0.552888,-0.384288
4906438781,0.224427,0.703378,-0.548209,-0.393195
4906448796,0.234165,0.698886,-0.543590,-0.401844
4906458811,0.243561,0.694384,-0.538968,-0.410203
4906468826,0.252787,0.689734,-0.534323,-0.418459
4906478840,0.261856,0.684900,-0.529688,-0.426635
4906488855,0.270667,0.680028,-0.525071,-0.434562
4906498870,0.279216,0.675093,-0.520440,-0.442351
4906508884,0.287603,0.670089,-0.515751,-0.450012
4906518899,0.295778,0.664985,-0.511032,-0.457602
4906528914,0.303815,0.659769,-0.506231,-0.465161
4906538929,0.311670,0.654456,-0.501388,-0.472655
4906548943,0.319358,0.649113,-0.496497,-0.479995
4906558957,0.326914,0.643735,-0.491594,-0.487147
4906568971,0.334336,0.638322,-0.486653,-0.494143
4906578986,0.341586,0.632858,-0.481699,-0.501018
4906589001,0.348688,0.627362,-0.476671,-0.507801
4906599015,0.355630,0.621847,-0.471581,-0.514478
4906609030,0.362412,0.616293,-0.466422,-0.521089
4906619045,0.369021,0.610702,-0.461213,-0.527629
4906629059,0.375467,0.605057,-0.455970,-0.534102
4906639074,0.381736,0.599381,-0.450751,-0.540451
4906649089,0.387745,0.593664,-0.445486,-0.546811
4906659104,0.393583,0.587913,-0.440220,-0.553083
4906669119,0.399222,0.582108,-0.434937,-0.559326
4906679133,0.404741,0.576123,-0.429692,-0.565575
4906689148,0.410210,0.570041,-0.424409,-0.571752
4906699163,0.415626,0.563772,-0.418972,-0.578032
4906709177,0.421040,0.557303,-0.413353,-0.584399
4906719192,0.426439,0.550661,-0.407555,-0.590817
4906729207,0.431702,0.543889,-0.401696,-0.597245
4906739222,0.436865,0.537016,-0.395781,-0.603625
4906749236,0.441838,0.530120,-0.389840,-0.609935
4906759251,0.446591,0.523210,-0.383942,-0.616149
4906769265,0.451109,0.516394,-0.378056,-0.622218
4906779280,0.455353,0.509651,-0.372246,-0.628161
4906789295,0.459359,0.502921,-0.366492,-0.634024
4906799310,0.463177,0.496194,-0.360763,-0.639806
4906809324,0.466794,0.489346,-0.355014,-0.645641
4906819340,0.470222,0.482354,-0.349196,-0.651561
4906829355,0.473497,0.475232,-0.343296,-0.657530
4906839370,0.476567,0.467943,-0.337273,-0.663629
4906849385,0.479432,0.460500,-0.331118,-0.669842
4906859399,0.482054,0.453125,-0.324897,-0.676008
4906869414,0.484287,0.446073,-0.318854,-0.681953
4906879429,0.486247,0.439201,-0.312932,-0.687738
4906889444,0.487935,0.432508,-0.307182,-0.693353
4906899458,0.489356,0.425944,-0.301580,-0.698853
4906909473,0.490638,0.419367,-0.296000,-0.704296
4906919488,0.491736,0.412733,-0.290460,-0.709735
4906929502,0.492597,0.406165,-0.284998,-0.715120
4906939517,0.493214,0.399676,-0.279559,-0.720479
4906949532,0.493584,0.393276,-0.274270,-0.725760
4906959547,0.493805,0.386940,-0.269059,-0.730948
4906969561,0.493837,0.380736,-0.263785,-0.736088
4906979590,0.493595,0.374471,-0.258478,-0.741329
4906989589,0.493057,0.368255,-0.253128,-0.746627
4906999604,0.492361,0.362098,-0.247880,-0.751841
4907009619,0.491620,0.356091,-0.242781,-0.756842
4907019634,0.490631,0.350064,-0.237668,-0.761901
4907029648,0.489507,0.343976,-0.232386,-0.767009
4907039663,0.488317,0.337893,-0.226990,-0.772071
4907049678,0.486963,0.331697,-0.221473,-0.777198
4907059692,0.485489,0.325369,-0.215646,-0.782416
4907069707,0.483877,0.319304,-0.209408,-0.787591
4907079722,0.482283,0.313533,-0.203393,-0.792449
4907089737,0.480269,0.307454,-0.197367,-0.797561
4907109766,0.476581,0.295391,-0.184932,-0.807253
4907119781,0.474339,0.289061,-0.178326,-0.812336
4907129795,0.472041,0.282930,-0.171404,-0.817308
4907139810,0.469573,0.276884,-0.164466,-0.822211
4907149825,0.466905,0.270847,-0.157443,-0.827101
4907159839,0.464126,0.264977,-0.150403,-0.831863
4907169854,0.461215,0.259131,-0.143402,-0.836547
4907179869,0.458148,0.253362,-0.136303,-0.841174
4907189884,0.454917,0.247636,-0.128964,-0.845777
4907199898,0.451430,0.241687,-0.121296,-0.850488
4907209913,0.447603,0.235816,-0.113322,-0.855245
4907219928,0.443626,0.229752,-0.105130,-0.860000
4907229942,0.439415,0.223647,-0.096727,-0.864745
4907239959,0.435001,0.217729,-0.088110,-0.869395
4907249973,0.430301,0.212065,-0.079548,-0.873948
4907259988,0.425549,0.206678,-0.071166,-0.878277
4907270003,0.420638,0.201341,-0.062794,-0.882511
4907280017,0.415628,0.195987,-0.054401,-0.886638
4907290032,0.410548,0.190829,-0.046116,-0.890590
4907300047,0.405277,0.185837,-0.037782,-0.894444
4907310062,0.399899,0.180960,-0.029522,-0.898168
4907320076,0.394340,0.176337,-0.021310,-0.901771
4907330091,0.388709,0.171797,-0.013001,-0.905243
4907340108,0.382948,0.167479,-0.004617,-0.908584
4907350120,0.377075,0.163169,0.003940,-0.911821
4907360135,0.371106,0.158947,0.012670,-0.914931
4907370150,0.364996,0.154850,0.021558,-0.917921
4907380165,0.358801,0.150824,0.030621,-0.920772
4907390179,0.352506,0.147008,0.039803,-0.923465
4907400194,0.346103,0.143325,0.049036,-0.926018
4907410207,0.339654,0.139811,0.058305,-0.928403
4907420222,0.333217,0.136669,0.067378,-0.930587
4907430237,0.326831,0.133843,0.076228,-0.932577
4907440252,0.320507,0.131300,0.084821,-0.934390
4907450266,0.314277,0.128943,0.093182,-0.936036
4907460281,0.308164,0.126777,0.101293,-0.937521
4907470296,0.302167,0.124794,0.109151,-0.938856
4907480310,0.296370,0.123020,0.116734,-0.940025
4907490325,0.290856,0.121488,0.123939,-0.941024
4907500340,0.285463,0.120089,0.130684,-0.941942
4907510355,0.280361,0.118865,0.136891,-0.942748
4907520369,0.275767,0.117878,0.142389,-0.943412
4907530384,0.271220,0.117105,0.147259,-0.944079
4907540399,0.267032,0.116434,0.151570,-0.944673
4907550413,0.263084,0.115786,0.155852,-0.945163
4907560428,0.259256,0.115128,0.159885,-0.945628
4907570443,0.255608,0.114616,0.163795,-0.946014
4907580458,0.252043,0.114089,0.167626,-0.946363
4907590472,0.248602,0.113665,0.171339,-0.946659
4907600487,0.245430,0.113434,0.174963,-0.946852
4907610502,0.242456,0.113245,0.178481,-0.946984
4907620516,0.239617,0.113016,0.181757,-0.947111
4907630531,0.236962,0.112789,0.184475,-0.947280
4907640546,0.234462,0.112636,0.186897,-0.947446
4907650561,0.232122,0.112566,0.189015,-0.947610
4907660575,0.229885,0.112576,0.190813,-0.947794
4907670591,0.227802,0.112657,0.192294,-0.947988
4907680606,0.225848,0.112767,0.193584,-0.948180
4907690621,0.223963,0.112930,0.194919,-0.948334
4907700636,0.222254,0.113133,0.195956,-0.948498
4907710651,0.220694,0.113359,0.196751,-0.948671
4907720665,0.219282,0.113599,0.197360,-0.948843
4907730680,0.218020,0.113883,0.197792,-0.949010
4907740695,0.216871,0.114176,0.198108,-0.949172
4907750709,0.215880,0.114437,0.198267,-0.949333
4907760724,0.215013,0.114693,0.198295,-0.949493
4907770739,0.214268,0.114926,0.198170,-0.949659
4907780753,0.213625,0.115146,0.197923,-0.949829
4907790768,0.213047,0.115405,0.197609,-0.949993
4907800783,0.212569,0.115664,0.197177,-0.950158
4907810797,0.212147,0.115898,0.196641,-0.950335
4907820812,0.211767,0.116123,0.196007,-0.950523
4907830829,0.211465,0.116366,0.195233,-0.950720
4907840840,0.211206,0.116623,0.194343,-0.950929
